date,nav,ret
2018-07-27,0.791,-0.006031999999999999
2018-07-30,0.7856,-0.006827
2018-07-31,0.7864,0.001018
2018-08-01,0.7782,-0.010426999999999999
2018-08-02,0.7577,-0.026343000000000002
2018-08-03,0.7428,-0.019665
2018-08-06,0.7318,-0.014809000000000001
2018-08-07,0.7453,0.018448
2018-08-08,0.7346,-0.014357
2018-08-09,0.7493,0.020011
2018-08-10,0.7583,0.012011
2018-08-13,0.7605,0.0029010000000000004
2018-08-14,0.7616,0.001446
2018-08-15,0.7459,-0.020614
2018-08-16,0.7392,-0.008982
2018-08-17,0.7316,-0.010281
2018-08-20,0.7373,0.007791
2018-08-21,0.7417,0.005968
2018-08-22,0.7376,-0.005528
2018-08-23,0.7397,0.002847
2018-08-24,0.7385,-0.0016220000000000002
2018-08-27,0.7496,0.015029999999999998
2018-08-28,0.7493,-0.0004
2018-08-29,0.7468,-0.003336
2018-08-30,0.7383,-0.011382000000000001
2018-08-31,0.7334,-0.006637
2018-09-03,0.7271,-0.00859
2018-09-04,0.7334,0.008665
2018-09-05,0.7185,-0.020316
2018-09-06,0.7143,-0.0058460000000000005
2018-09-07,0.7174,0.00434
2018-09-10,0.7077,-0.013521
2018-09-11,0.7044,-0.004663
2018-09-12,0.7058,0.001988
2018-09-13,0.712,0.008784
2018-09-14,0.7232,0.01573
2018-09-17,0.7143,-0.012306
2018-09-18,0.719,0.00658
2018-09-19,0.729,0.013908
2018-09-20,0.7246,-0.0060360000000000006
2018-09-21,0.7484,0.032846
2018-09-25,0.7553,0.00922
2018-09-26,0.7576,0.003045
2018-09-27,0.7488,-0.011616
2018-09-28,0.7659,0.022837
2018-10-08,0.7333,-0.042564000000000005
2018-10-09,0.7317,-0.002182
2018-10-10,0.7282,-0.004783
2018-10-11,0.6844,-0.060148
2018-10-12,0.6867,0.0033610000000000003
2018-10-15,0.6675,-0.02796
2018-10-16,0.6541,-0.020075
2018-10-17,0.6615,0.011313
2018-10-18,0.6455,-0.024187
2018-10-19,0.6544,0.013788
2018-10-22,0.6816,0.041565000000000005
2018-10-23,0.6663,-0.022446999999999998
2018-10-24,0.6649,-0.002101
2018-10-25,0.6692,0.0064670000000000005
2018-10-26,0.6724,0.004782
2018-10-29,0.6563,-0.023944
2018-10-30,0.6627,0.009752
2018-10-31,0.665,0.003471
2018-11-01,0.6632,-0.0027069999999999998
2018-11-02,0.6832,0.030157
2018-11-05,0.6872,0.005855
2018-11-06,0.687,-0.000291
2018-11-07,0.6802,-0.009898
2018-11-08,0.6875,0.010731999999999998
2018-11-09,0.6845,-0.004364
2018-11-12,0.7046,0.029363999999999998
2018-11-13,0.7091,0.006387
2018-11-14,0.7086,-0.0007049999999999999
2018-11-15,0.7098,0.001693
2018-11-16,0.7117,0.002677
2018-11-19,0.7184,0.009414
2018-11-20,0.7069,-0.016008
2018-11-21,0.7076,0.00099
2018-11-22,0.7162,0.012154
2018-11-23,0.6916,-0.034348000000000004
2018-11-26,0.6915,-0.000145
2018-11-27,0.7003,0.012726
2018-11-28,0.7048,0.006425999999999999
2018-11-29,0.6974,-0.010499000000000001
2018-11-30,0.6983,0.0012909999999999998
2018-12-03,0.716,0.025346999999999998
2018-12-04,0.716,0.0
2018-12-05,0.716,0.0
2018-12-06,0.7004,-0.021788
2018-12-07,0.7044,0.005711000000000001
2018-12-10,0.6935,-0.015474000000000002
2018-12-11,0.6976,0.005912
2018-12-12,0.708,0.014908
2018-12-13,0.7121,0.005790999999999999
2018-12-14,0.7016,-0.014745
2018-12-17,0.6948,-0.009692
2018-12-18,0.6944,-0.000576
2018-12-19,0.6884,-0.008641
2018-12-20,0.6873,-0.001598
2018-12-21,0.685,-0.003346
2018-12-24,0.689,0.005839
2018-12-25,0.6829,-0.008853
2018-12-26,0.6811,-0.002636
2018-12-27,0.6797,-0.002055
2018-12-28,0.6803,0.000883
2018-12-31,0.6801,0.0
2019-01-02,0.6711,-0.013523
2019-01-03,0.6685,-0.0038740000000000003
2019-01-04,0.682,0.020194
2019-01-07,0.6922,0.014956
2019-01-08,0.6934,0.001734
2019-01-09,0.7027,0.013412
2019-01-10,0.6943,-0.011954
2019-01-11,0.6997,0.007778
2019-01-14,0.6946,-0.007289
2019-01-15,0.698,0.004895
2019-01-16,0.7022,0.006017
2019-01-17,0.6964,-0.00826
2019-01-18,0.6977,0.001867
2019-01-21,0.705,0.010463
2019-01-22,0.6965,-0.012057
2019-01-23,0.7011,0.006604
2019-01-24,0.7005,-0.000856
2019-01-25,0.7063,0.00828
2019-01-28,0.7012,-0.007221
2019-01-29,0.6954,-0.008272
2019-01-30,0.6898,-0.008053
2019-01-31,0.6841,-0.008263
2019-02-01,0.6945,0.015202
2019-02-11,0.7085,0.020158
2019-02-12,0.7203,0.016655
2019-02-13,0.7367,0.022768
2019-02-14,0.7402,0.004751
2019-02-15,0.7249,-0.02067
2019-02-18,0.7471,0.030625
2019-02-19,0.7489,0.002409
2019-02-20,0.7546,0.007611
2019-02-21,0.762,0.009807
2019-02-22,0.7741,0.015879
2019-02-25,0.8051,0.040047
2019-02-26,0.8067,0.001987
2019-02-27,0.8043,-0.0029749999999999998
2019-02-28,0.799,-0.00659
2019-03-01,0.8067,0.009637
2019-03-04,0.8073,0.000744
2019-03-05,0.8106,0.004088
2019-03-06,0.8288,0.022452999999999997
2019-03-07,0.8273,-0.00181
2019-03-08,0.7853,-0.05076800000000001
2019-03-11,0.8057,0.025977
2019-03-12,0.8088,0.003848
2019-03-13,0.7903,-0.022873
2019-03-14,0.7826,-0.009743
2019-03-15,0.7964,0.017634
2019-03-18,0.811,0.018332
2019-03-19,0.8112,0.000247
2019-03-20,0.8116,0.000493
2019-03-21,0.8143,0.003327
2019-03-22,0.8342,0.024438
2019-03-25,0.8206,-0.016303
2019-03-26,0.8012,-0.023641000000000002
2019-03-27,0.796,-0.00649
2019-03-28,0.7835,-0.015704
2019-03-29,0.803,0.024888
2019-04-01,0.8245,0.026775000000000004
2019-04-02,0.8352,0.012978
2019-04-03,0.8492,0.016762
2019-04-04,0.8678,0.021903000000000002
2019-04-08,0.8603,-0.008643
2019-04-09,0.8722,0.013832
2019-04-10,0.8949,0.026025999999999997
2019-04-11,0.898,0.003464
2019-04-12,0.8955,-0.002784
2019-04-15,0.8798,-0.017532000000000002
2019-04-16,0.8921,0.01398
2019-04-17,0.9457,0.060083000000000004
2019-04-18,0.9255,-0.02136
2019-04-19,0.9395,0.015127
2019-04-22,0.9207,-0.020011
2019-04-23,0.9012,-0.021179999999999997
2019-04-24,0.9144,0.014646999999999999
2019-04-25,0.8789,-0.038822999999999996
2019-04-26,0.8577,-0.024121
2019-04-29,0.8332,-0.028565
2019-04-30,0.8425,0.011162
2019-05-06,0.78,-0.074184
2019-05-07,0.7947,0.018846
2019-05-08,0.7946,-0.000126
2019-05-09,0.787,-0.009565
2019-05-10,0.8075,0.026048
2019-05-13,0.788,-0.024148999999999997
2019-05-14,0.7796,-0.010660000000000001
2019-05-15,0.7973,0.022704
2019-05-16,0.8084,0.013922
2019-05-17,0.7811,-0.033769999999999994
2019-05-20,0.7648,-0.020868
2019-05-21,0.774,0.012029000000000001
2019-05-22,0.7643,-0.012532000000000001
2019-05-23,0.7439,-0.026691
2019-05-24,0.7553,0.015325
2019-05-27,0.7601,0.0063549999999999995
2019-05-28,0.7734,0.017498
2019-05-29,0.7657,-0.009956
2019-05-30,0.7598,-0.007705
2019-05-31,0.7535,-0.008292
2019-06-03,0.7505,-0.003981
2019-06-04,0.7427,-0.010393
2019-06-05,0.7396,-0.004174
2019-06-06,0.7347,-0.006625
2019-06-10,0.7426,0.010752999999999999
2019-06-11,0.7603,0.023835000000000002
2019-06-12,0.7512,-0.011969
2019-06-13,0.7528,0.00213
2019-06-14,0.7409,-0.015808
2019-06-17,0.7394,-0.0020250000000000003
2019-06-18,0.7387,-0.000947
2019-06-19,0.7453,0.008935
2019-06-20,0.7573,0.016101
2019-06-21,0.768,0.014129000000000001
2019-06-24,0.7744,0.008333
2019-06-25,0.7638,-0.013688
2019-06-26,0.7662,0.003142
2019-06-27,0.7666,0.000522
2019-06-28,0.7636,-0.003913
2019-06-30,0.7635,0.0
2019-07-01,0.7813,0.02318
2019-07-02,0.796,0.018815
2019-07-03,0.793,-0.003769
2019-07-04,0.795,0.002522
2019-07-05,0.7958,0.001006
2019-07-08,0.771,-0.031164
2019-07-09,0.7838,0.016602
2019-07-10,0.7714,-0.01582
2019-07-11,0.7661,-0.006871
2019-07-12,0.7667,0.000783
2019-07-15,0.7755,0.011477999999999999
2019-07-16,0.7713,-0.005416
2019-07-17,0.7732,0.002463
2019-07-18,0.7595,-0.017719
2019-07-19,0.7638,0.005662
2019-07-22,0.7527,-0.014533
2019-07-23,0.7664,0.018201000000000002
2019-07-24,0.7732,0.008872999999999999
2019-07-25,0.772,-0.001552
2019-07-26,0.7737,0.002202
2019-07-29,0.7738,0.000129
2019-07-30,0.7766,0.003619
2019-07-31,0.7682,-0.010816
2019-08-01,0.761,-0.009373
2019-08-02,0.7478,-0.017346
2019-08-05,0.7357,-0.016181
2019-08-06,0.7193,-0.022292
2019-08-07,0.7166,-0.003754
2019-08-08,0.7269,0.014373
2019-08-09,0.7234,-0.004815
2019-08-12,0.7315,0.011196999999999999
2019-08-13,0.7239,-0.01039
2019-08-14,0.731,0.009808
2019-08-15,0.7359,0.006703
2019-08-16,0.7391,0.004348
2019-08-19,0.7518,0.017183
2019-08-20,0.7466,-0.0069169999999999995
2019-08-21,0.7459,-0.0009379999999999999
2019-08-22,0.748,0.002815
2019-08-23,0.7452,-0.0037430000000000002
2019-08-26,0.7423,-0.003892
2019-08-27,0.7622,0.026809
2019-08-28,0.7701,0.010365
2019-08-29,0.7647,-0.007012000000000001
2019-08-30,0.7581,-0.008631
2019-09-02,0.7627,0.0060680000000000005
2019-09-03,0.7577,-0.006555999999999999
2019-09-04,0.7589,0.0015840000000000001
2019-09-05,0.7705,0.015285
2019-09-06,0.7875,0.022064
2019-09-09,0.7945,0.008889000000000001
2019-09-10,0.7887,-0.0073
2019-09-11,0.7867,-0.002536
2019-09-12,0.7883,0.002034
2019-09-16,0.7875,-0.001015
2019-09-17,0.771,-0.020952000000000002
2019-09-18,0.7734,0.0031130000000000003
2019-09-19,0.7768,0.004396
2019-09-20,0.7773,0.000644
2019-09-23,0.7659,-0.014665999999999998
2019-09-24,0.7664,0.0006529999999999999
2019-09-25,0.7555,-0.014221999999999999
2019-09-26,0.742,-0.017869
2019-09-27,0.7419,-0.000135
2019-09-30,0.7394,-0.00337
2019-10-08,0.7352,-0.005679999999999999
2019-10-09,0.7362,0.00136
2019-10-10,0.7445,0.011274
2019-10-11,0.7449,0.0005369999999999999
2019-10-14,0.7569,0.01611
2019-10-15,0.7491,-0.010305
2019-10-16,0.7453,-0.005072999999999999
2019-10-17,0.7434,-0.002549
2019-10-18,0.733,-0.01399
2019-10-21,0.7291,-0.005321
2019-10-22,0.7327,0.0049380000000000005
2019-10-23,0.7291,-0.004913
2019-10-24,0.7267,-0.003292
2019-10-25,0.7305,0.005229
2019-10-28,0.7403,0.013415
2019-10-29,0.7358,-0.006079
2019-10-30,0.7211,-0.019978
2019-10-31,0.7174,-0.005131
2019-11-01,0.7283,0.015194000000000001
2019-11-04,0.7301,0.0024720000000000002
2019-11-05,0.731,0.0012330000000000002
2019-11-06,0.7288,-0.00301
2019-11-07,0.7344,0.007684
2019-11-08,0.7394,0.006808
2019-11-11,0.7287,-0.014471000000000001
2019-11-12,0.7289,0.000274
2019-11-13,0.7218,-0.009741
2019-11-14,0.7213,-0.000693
2019-11-15,0.7153,-0.008317999999999999
2019-11-18,0.7183,0.004194
2019-11-19,0.7278,0.013226
2019-11-20,0.7221,-0.007832
2019-11-21,0.7217,-0.000554
2019-11-22,0.72,-0.002356
2019-11-25,0.7298,0.013611
2019-11-26,0.7344,0.006303
2019-11-27,0.7283,-0.008306000000000001
2019-11-28,0.7225,-0.007964
2019-11-29,0.727,0.006228
2019-12-02,0.7266,-0.00055
2019-12-03,0.7395,0.017754000000000002
2019-12-04,0.7342,-0.007167
2019-12-05,0.7355,0.001771
2019-12-06,0.7293,-0.00843
2019-12-09,0.7257,-0.004935999999999999
2019-12-10,0.7279,0.0030320000000000004
2019-12-11,0.7412,0.018272
2019-12-12,0.7424,0.0016189999999999998
2019-12-13,0.7446,0.002963
2019-12-16,0.7464,0.002417
2019-12-17,0.7521,0.0076370000000000006
2019-12-18,0.7524,0.000399
2019-12-19,0.7522,-0.00026599999999999996
2019-12-20,0.7566,0.005849999999999999
2019-12-23,0.7421,-0.019165
2019-12-24,0.7504,0.011184000000000001
2019-12-25,0.7536,0.004264
2019-12-26,0.754,0.000531
2019-12-27,0.7537,-0.000398
2019-12-30,0.7591,0.007165
2019-12-31,0.7606,0.001976
2020-01-02,0.7759,0.020116000000000002
2020-01-03,0.7758,-0.000129
2020-01-06,0.7718,-0.005155999999999999
2020-01-07,0.7799,0.010495
2020-01-08,0.7789,-0.0012820000000000002
2020-01-09,0.7879,0.011555
2020-01-10,0.7852,-0.003427
2020-01-13,0.8072,0.028018
2020-01-14,0.8085,0.001611
2020-01-15,0.7987,-0.012121
2020-01-16,0.8029,0.005259000000000001
2020-01-17,0.8122,0.011583000000000001
2020-01-20,0.8176,0.006649
2020-01-21,0.7979,-0.024095
2020-01-22,0.8052,0.009149000000000001
2020-01-23,0.7829,-0.027694999999999997
2020-02-03,0.7118,-0.090816
2020-02-04,0.7086,-0.004496
2020-02-05,0.7273,0.026389999999999997
2020-02-06,0.7305,0.0044
2020-02-07,0.7254,-0.006982
2020-02-10,0.7447,0.026606
2020-02-11,0.7429,-0.002417
2020-02-12,0.7489,0.008076
2020-02-13,0.7442,-0.006276
2020-02-14,0.7392,-0.006719
2020-02-17,0.7716,0.043830999999999995
2020-02-18,0.777,0.006998
2020-02-19,0.7811,0.005277
2020-02-20,0.8066,0.032646
2020-02-21,0.8229,0.020208
2020-02-24,0.8214,-0.001823
2020-02-25,0.8485,0.032992
2020-02-26,0.8367,-0.013907000000000001
2020-02-27,0.8343,-0.002868
2020-02-28,0.7929,-0.049622
2020-03-02,0.82,0.034178
2020-03-03,0.8278,0.009512
2020-03-04,0.8281,0.000362
2020-03-05,0.8359,0.009419
2020-03-06,0.8259,-0.011963
2020-03-09,0.7857,-0.048674
2020-03-10,0.8051,0.024691
2020-03-11,0.8002,-0.006086
2020-03-12,0.7967,-0.004374
2020-03-13,0.7905,-0.007782
2020-03-16,0.7514,-0.049462
2020-03-17,0.7389,-0.016635999999999998
2020-03-18,0.7211,-0.024089999999999997
2020-03-19,0.7144,-0.009291
2020-03-20,0.7247,0.014418
2020-03-23,0.6809,-0.060439
2020-03-24,0.7157,0.051109
2020-03-25,0.7471,0.043872999999999995
2020-03-26,0.7397,-0.009905
2020-03-27,0.7413,0.002163
2020-03-30,0.7458,0.00607
2020-03-31,0.7551,0.012470000000000002
2020-04-01,0.7395,-0.020659999999999998
2020-04-02,0.7361,-0.004598
2020-04-03,0.7258,-0.013993
2020-04-07,0.7381,0.016947
2020-04-08,0.7341,-0.005419
2020-04-09,0.7425,0.011443000000000002
2020-04-10,0.7275,-0.020202
2020-04-13,0.7245,-0.004124
2020-04-14,0.737,0.017253
2020-04-15,0.7381,0.001493
2020-04-16,0.7372,-0.001219
2020-04-17,0.7336,-0.004883
2020-04-20,0.7322,-0.001908
2020-04-21,0.7234,-0.012019
2020-04-22,0.7251,0.0023499999999999997
2020-04-23,0.7184,-0.00924
2020-04-24,0.7189,0.000696
2020-04-27,0.7081,-0.015023
2020-04-28,0.7022,-0.008332
2020-04-29,0.7073,0.0072629999999999995
2020-04-30,0.7277,0.028842
2020-05-06,0.7465,0.025835
2020-05-07,0.7408,-0.0076359999999999996
2020-05-08,0.749,0.011069
2020-05-11,0.748,-0.001335
2020-05-12,0.7446,-0.004545
2020-05-13,0.7417,-0.003895
2020-05-14,0.7293,-0.016718
2020-05-15,0.7281,-0.001645
2020-05-18,0.7228,-0.007279
2020-05-19,0.7309,0.011206
2020-05-20,0.7323,0.001915
2020-05-21,0.7247,-0.010378
2020-05-22,0.7173,-0.010211
2020-05-25,0.7211,0.005298000000000001
2020-05-26,0.7329,0.016364
2020-05-27,0.7289,-0.005457999999999999
2020-05-28,0.7298,0.001235
2020-05-29,0.7331,0.004522
2020-06-01,0.7541,0.028645
2020-06-02,0.7537,-0.00053
2020-06-03,0.7719,0.024148
2020-06-04,0.7718,-0.00013
2020-06-05,0.77,-0.002332
2020-06-08,0.7713,0.001688
2020-06-09,0.7741,0.00363
2020-06-10,0.7707,-0.004392
2020-06-11,0.7811,0.013493999999999999
2020-06-12,0.7835,0.003073
2020-06-15,0.7762,-0.009316999999999999
2020-06-16,0.7828,0.008503
2020-06-17,0.7787,-0.0052380000000000005
2020-06-18,0.7852,0.008347
2020-06-19,0.7943,0.011589
2020-06-22,0.788,-0.007932
2020-06-23,0.788,0.0
2020-06-24,0.787,-0.0012690000000000002
2020-06-29,0.7788,-0.010419000000000001
2020-06-30,0.7821,0.004237
2020-07-01,0.7879,0.007416000000000001
2020-07-02,0.7975,0.012183999999999999
2020-07-03,0.8382,0.051033999999999996
2020-07-06,0.865,0.031973
2020-07-07,0.8711,0.007052
2020-07-08,0.877,0.006773
2020-07-09,0.8903,0.015165
2020-07-10,0.9029,0.014153
2020-07-13,0.9375,0.038321
2020-07-14,0.9381,0.00064
2020-07-15,0.9048,-0.035497
2020-07-16,0.8543,-0.055812999999999995
2020-07-17,0.8492,-0.00597
2020-07-20,0.8831,0.03992
2020-07-21,0.8917,0.009738
2020-07-22,0.8916,-0.000112
2020-07-23,0.8967,0.005719999999999999
2020-07-24,0.8714,-0.028215
2020-07-27,0.8829,0.013197
2020-07-28,0.8785,-0.004984
2020-07-29,0.9,0.024474
2020-07-30,0.8876,-0.013777999999999999
2020-07-31,0.8913,0.004169
2020-08-03,0.914,0.025468
2020-08-04,0.9206,0.007221
2020-08-05,0.9178,-0.003041
2020-08-06,0.9263,0.009261
2020-08-07,0.9116,-0.01587
2020-08-10,0.9176,0.006582
2020-08-11,0.9143,-0.003596
2020-08-12,0.9135,-0.0008749999999999999
2020-08-13,0.9174,0.004269
2020-08-14,0.9202,0.0030520000000000005
2020-08-17,0.9353,0.016409
2020-08-18,0.943,0.008233
2020-08-19,0.9303,-0.013468
2020-08-20,0.9097,-0.022143000000000003
2020-08-21,0.9183,0.009454
2020-08-24,0.9275,0.01
2020-08-25,0.9194,-0.0087
2020-08-26,0.911,-0.0091
2020-08-27,0.9296,0.0204
2020-08-28,0.9332,0.0039000000000000003
2020-08-31,0.9286,-0.0049
2020-09-01,0.9677,0.0421
2020-09-02,0.9746,0.0070999999999999995
2020-09-03,0.9696,-0.0051
2020-09-04,0.9663,-0.0034000000000000002
2020-09-07,0.9694,0.0032
2020-09-08,0.9805,0.0115
2020-09-09,0.9607,-0.0202
2020-09-10,0.9576,-0.0032
2020-09-11,0.969,0.011899999999999999
2020-09-14,0.9743,0.0055000000000000005
2020-09-15,0.9962,0.0225
2020-09-16,1.0157,0.0196
2020-09-17,1.0557,0.0394
2020-09-18,1.0535,-0.0021
2020-09-21,1.0257,-0.0264
2020-09-22,1.0103,-0.015
2020-09-23,1.0162,0.0058
2020-09-24,0.9846,-0.0311
2020-09-25,0.9831,-0.0015
2020-09-28,0.9891,0.0060999999999999995
