date,nav,ret
2025-12-02,1.0125,-0.0005
2025-12-03,1.0123,-0.0002
2025-12-04,1.0127,0.0004
2025-12-05,1.012,-0.0007000000000000001
2025-12-08,1.0127,0.0007000000000000001
2025-12-09,1.0125,-0.0002
2025-12-10,1.013,0.0005
2025-12-11,1.0124,-0.0006
2025-12-12,1.013,0.0006
2025-12-15,1.0136,0.0006
2025-12-16,1.0127,-0.0009
2025-12-17,1.0149,0.0022
2025-12-18,1.0143,-0.0006
2025-12-19,1.0139,-0.0004
2025-12-22,1.0161,0.0022
2025-12-23,1.0167,0.0006
2025-12-24,1.0176,0.0009
2025-12-25,1.0179,0.0003
2025-12-26,1.018,0.0001
2025-12-29,1.0167,-0.0013
2025-12-30,1.0182,0.0015
2025-12-31,1.0174,-0.0008
2026-01-05,1.0191,0.0017000000000000001
2026-01-06,1.0211,0.002
2026-01-07,1.0217,0.0006
2026-01-08,1.0206,-0.0011
2026-01-09,1.0208,0.0002
2026-01-12,1.023,0.0022
2026-01-13,1.023,0.0
2026-01-14,1.0248,0.0018
2026-01-15,1.027,0.0021
2026-01-16,1.0279,0.0009
2026-01-19,1.0313,0.0033
2026-01-20,1.0322,0.0009
2026-01-21,1.0333,0.0011
2026-01-22,1.0347,0.0014000000000000002
2026-01-23,1.0336,-0.0011
2026-01-26,1.0327,-0.0009
2026-01-27,1.0328,0.0001
2026-01-28,1.0345,0.0016
2026-01-29,1.034,-0.0005
2026-01-30,1.0296,-0.0043
2026-02-02,1.0262,-0.0033
2026-02-03,1.0285,0.0022
2026-02-04,1.0307,0.0021
2026-02-05,1.03,-0.0007000000000000001
2026-02-06,1.0281,-0.0018
2026-02-09,1.0332,0.005
2026-02-10,1.0332,0.0
2026-02-11,1.0321,-0.0011
2026-02-12,1.0337,0.0016
2026-02-13,1.0298,-0.0038
2026-02-24,1.0311,0.0013
2026-02-25,1.0317,0.0006
2026-02-26,1.0329,0.0012
2026-02-27,1.0341,0.0012
2026-03-02,1.0341,0.0
2026-03-03,1.0302,-0.0038
2026-03-04,1.0282,-0.0019
2026-03-05,1.0295,0.0013
2026-03-06,1.0302,0.0007000000000000001
2026-03-09,1.0288,-0.0014000000000000002
2026-03-10,1.0295,0.0007000000000000001
2026-03-11,1.0298,0.0003
2026-03-12,1.029,-0.0008
2026-03-13,1.0279,-0.0011
2026-03-16,1.0277,-0.0002
2026-03-17,1.0266,-0.0011
2026-03-18,1.0263,-0.0003
2026-03-19,1.0246,-0.0017000000000000001
2026-03-20,1.0246,0.0
2026-03-23,1.0251,0.0005
2026-03-24,1.0268,0.0017000000000000001
2026-03-25,1.0274,0.0006
2026-03-26,1.0268,-0.0006
2026-03-27,1.0284,0.0016
2026-03-30,1.0281,-0.0003
2026-03-31,1.027,-0.0011
2026-04-01,1.0273,0.0003
2026-04-02,1.0269,-0.0004
2026-04-03,1.0255,-0.0014000000000000002
2026-04-07,1.0256,0.0001
2026-04-08,1.0278,0.0021
2026-04-09,1.0278,0.0
2026-04-10,1.0282,0.0004
2026-04-13,1.0297,0.0015
2026-04-14,1.0322,0.0024
2026-04-15,1.031,-0.0012
2026-04-16,1.0374,0.0062
2026-04-17,1.0382,0.0008
2026-04-20,1.0402,0.0019
2026-04-21,1.0408,0.0006
2026-04-22,1.0439,0.003
2026-04-23,1.0423,-0.0015
2026-04-24,1.0464,0.0039000000000000003
2026-04-27,1.0485,0.002
2026-04-28,1.0483,-0.0002
2026-04-29,1.0506,0.0022
2026-04-30,1.0543,0.0034999999999999996
2026-05-06,1.0606,0.006
2026-05-07,1.0641,0.0033
2026-05-08,1.0618,-0.0022
2026-05-11,1.0676,0.0055000000000000005
2026-05-12,1.0693,0.0016
2026-05-13,1.0716,0.0022
2026-05-14,1.0675,-0.0038
2026-05-15,1.0656,-0.0018
2026-05-18,1.0663,0.0007000000000000001
2026-05-19,1.0671,0.0008
2026-05-20,1.0679,0.0007000000000000001
2026-05-21,1.0656,-0.0022
2026-05-22,1.0663,0.0007000000000000001
2026-05-25,1.0665,0.0002
2026-05-26,1.0654,-0.001
2026-05-27,1.0652,-0.0002
2026-05-28,1.066,0.0008
2026-05-29,1.064,-0.0019
2026-06-01,1.063,-0.0009
2026-06-02,1.0633,0.0003
2026-06-03,1.0634,0.0001
2026-06-04,1.0635,0.0001
2026-06-05,1.0632,-0.0003
2026-06-08,1.0623,-0.0008
2026-06-09,1.0628,0.0005
2026-06-10,1.0628,0.0
2026-06-11,1.0623,-0.0005
2026-06-12,1.0626,0.0003
2026-06-15,1.0627,0.0001
2026-06-16,1.0628,0.0001
2026-06-17,1.0628,0.0
2026-06-18,1.0626,-0.0002
2026-06-22,1.0635,0.0008
2026-06-23,1.0625,-0.0009
2026-06-24,1.0648,0.0022
2026-06-25,1.0668,0.0019
2026-06-26,1.0667,-0.0001
2026-06-29,1.0698,0.0029
2026-06-30,1.072,0.0021
2026-07-01,1.0701,-0.0018
2026-07-02,1.065,-0.0048
2026-07-03,1.0655,0.0005
2026-07-06,1.0671,0.0015
2026-07-07,1.066,-0.001
2026-07-08,1.0659,-0.0001
2026-07-09,1.0669,0.0009
2026-07-10,1.0642,-0.0025
2026-07-13,1.0625,-0.0016
2026-07-14,1.0628,0.0003
2026-07-15,1.0623,-0.0005
2026-07-16,1.0619,-0.0004
2026-07-17,1.0612,-0.0007000000000000001
2026-07-20,1.0614,0.0002
2026-07-21,1.0618,0.0004
2026-07-22,1.0618,0.0
2026-07-23,1.0616,-0.0002
2026-07-24,1.0615,-0.0001
2026-07-27,1.062,0.0005
2026-07-28,1.0616,-0.0004
2026-07-29,1.0617,0.0001
2026-07-30,1.0614,-0.0003
2026-07-31,1.0618,0.0004
2026-08-03,1.0617,-0.0001
2026-08-04,1.0619,0.0002
