date,nav,ret
2022-02-07,0.8728,0.0273
2022-02-08,0.8831,0.0118
2022-02-09,0.9027,0.0222
2022-02-10,0.9153,0.013999999999999999
2022-02-11,0.9106,-0.0051
2022-02-14,0.8963,-0.015700000000000002
2022-02-15,0.8942,-0.0023
2022-02-16,0.8964,0.0025
2022-02-17,0.9023,0.0066
2022-02-18,0.9102,0.0088
2022-02-21,0.9085,-0.0019
2022-02-22,0.9054,-0.0034000000000000002
2022-02-23,0.9082,0.0031
2022-02-24,0.898,-0.011200000000000002
2022-02-25,0.898,0.0
2022-02-28,0.9058,0.0087
2022-03-01,0.9069,0.0012
2022-03-02,0.9177,0.011899999999999999
2022-03-03,0.9198,0.0023
2022-03-04,0.9093,-0.011399999999999999
2022-03-07,0.8971,-0.0134
2022-03-08,0.8588,-0.042699999999999995
2022-03-09,0.8428,-0.018600000000000002
2022-03-10,0.8461,0.0039000000000000003
2022-03-11,0.8526,0.0077
2022-03-14,0.8205,-0.037599999999999995
2022-03-15,0.7679,-0.0641
2022-03-16,0.7923,0.0318
2022-03-17,0.8098,0.022099999999999998
2022-03-18,0.8233,0.0167
2022-03-21,0.8321,0.010700000000000001
2022-03-22,0.8393,0.0087
2022-03-23,0.8396,0.0004
2022-03-24,0.8429,0.0039000000000000003
2022-03-25,0.8343,-0.0102
2022-03-28,0.8367,0.0029
2022-03-29,0.8331,-0.0043
2022-03-30,0.8413,0.0098
2022-03-31,0.8328,-0.0101
2022-04-01,0.8388,0.0072
2022-04-06,0.8378,-0.0012
2022-04-07,0.8257,-0.0144
2022-04-08,0.8263,0.0007000000000000001
2022-04-11,0.8042,-0.026699999999999998
2022-04-12,0.8151,0.013600000000000001
2022-04-13,0.818,0.0036
2022-04-14,0.8369,0.0231
2022-04-15,0.8298,-0.0085
2022-04-18,0.8308,0.0012
2022-04-19,0.8333,0.003
2022-04-20,0.817,-0.0196
2022-04-21,0.7959,-0.0258
2022-04-22,0.7933,-0.0033
2022-04-25,0.7449,-0.061
2022-04-26,0.7235,-0.0287
2022-04-27,0.752,0.0394
2022-04-28,0.749,-0.004
2022-04-29,0.7724,0.031200000000000002
2022-05-05,0.7838,0.0148
2022-05-06,0.7655,-0.0233
2022-05-09,0.7668,0.0017000000000000001
2022-05-10,0.7741,0.0095
2022-05-11,0.7823,0.0106
2022-05-12,0.78,-0.0029
2022-05-13,0.7864,0.008199999999999999
2022-05-16,0.7896,0.0040999999999999995
2022-05-17,0.7975,0.01
2022-05-18,0.7946,-0.0036
2022-05-19,0.7986,0.005
2022-05-20,0.8192,0.0258
2022-05-23,0.8224,0.0039000000000000003
2022-05-24,0.7967,-0.031200000000000002
2022-05-25,0.8043,0.0095
2022-05-26,0.8086,0.0053
2022-05-27,0.8076,-0.0012
2022-05-30,0.8166,0.0111
2022-05-31,0.8303,0.0168
2022-06-01,0.8346,0.0052
2022-06-02,0.8459,0.013500000000000002
2022-06-06,0.867,0.024900000000000002
2022-06-07,0.8642,-0.0032
2022-06-08,0.871,0.0079
2022-06-09,0.8605,-0.0121
2022-06-10,0.8802,0.0229
2022-06-13,0.8799,-0.0003
2022-06-14,0.8858,0.0067
2022-06-15,0.8794,-0.0072
2022-06-16,0.8773,-0.0024
2022-06-17,0.8868,0.0108
2022-06-20,0.8791,-0.0087
2022-06-21,0.8686,-0.011899999999999999
2022-06-22,0.8609,-0.0089
2022-06-23,0.8764,0.018000000000000002
2022-06-24,0.8841,0.0088
2022-06-27,0.8993,0.0172
2022-06-28,0.9069,0.0085
2022-06-29,0.8849,-0.024300000000000002
2022-06-30,0.8956,0.0121
2022-07-01,0.8966,0.0011
2022-07-04,0.9008,0.004699999999999999
2022-07-05,0.8916,-0.0102
2022-07-06,0.8771,-0.0163
2022-07-07,0.8862,0.0104
2022-07-08,0.8865,0.0003
2022-07-11,0.8781,-0.0095
2022-07-12,0.8622,-0.0181
2022-07-13,0.8691,0.008
2022-07-14,0.8797,0.012199999999999999
2022-07-15,0.877,-0.0031
2022-07-18,0.8933,0.018600000000000002
2022-07-19,0.8952,0.0021
2022-07-20,0.9021,0.0077
2022-07-21,0.896,-0.0068000000000000005
2022-07-22,0.8892,-0.0076
2022-07-25,0.8828,-0.0072
2022-07-26,0.8879,0.0058
2022-07-27,0.8951,0.008100000000000001
2022-07-28,0.8976,0.0028000000000000004
2022-07-29,0.8985,0.001
2022-08-01,0.91,0.0128
2022-08-02,0.893,-0.0187
2022-08-03,0.8768,-0.0181
2022-08-04,0.8785,0.0019
2022-08-05,0.8853,0.0077
2022-08-08,0.8954,0.011399999999999999
2022-08-09,0.8992,0.0042
2022-08-10,0.8963,-0.0032
2022-08-11,0.9106,0.016
2022-08-12,0.9129,0.0025
2022-08-15,0.9186,0.0062
2022-08-16,0.9223,0.004
2022-08-17,0.9243,0.0022
2022-08-18,0.9236,-0.0008
2022-08-19,0.9183,-0.005699999999999999
2022-08-22,0.9353,0.018500000000000003
2022-08-23,0.9382,0.0031
2022-08-24,0.9167,-0.0229
2022-08-25,0.9367,0.0218
2022-08-26,0.9206,-0.0172
2022-08-29,0.924,0.0037
2022-08-30,0.9012,-0.024700000000000003
2022-08-31,0.8734,-0.0308
2022-09-01,0.8694,-0.0046
2022-09-02,0.8717,0.0026
2022-09-05,0.8812,0.0109
2022-09-06,0.9025,0.0242
2022-09-07,0.9195,0.018799999999999997
2022-09-08,0.9138,-0.0062
2022-09-09,0.9194,0.0060999999999999995
2022-09-13,0.9208,0.0015
2022-09-14,0.9179,-0.0031
2022-09-15,0.8968,-0.023
2022-09-16,0.8747,-0.0246
2022-09-19,0.8761,0.0016
2022-09-20,0.8856,0.0108
2022-09-21,0.8941,0.0096
2022-09-22,0.8976,0.0039000000000000003
2022-09-23,0.8762,-0.023799999999999998
2022-09-26,0.8597,-0.018799999999999997
2022-09-27,0.8633,0.0042
2022-09-28,0.8423,-0.024300000000000002
2022-09-29,0.8384,-0.0046
2022-09-30,0.8329,-0.0066
2022-10-10,0.817,-0.0191
2022-10-11,0.8168,-0.0002
2022-10-12,0.8313,0.0178
2022-10-13,0.824,-0.0088
2022-10-14,0.8465,0.0273
2022-10-17,0.8532,0.0079
2022-10-18,0.8587,0.0064
2022-10-19,0.8596,0.001
2022-10-20,0.8518,-0.0091
2022-10-21,0.853,0.0014000000000000002
2022-10-24,0.8375,-0.0182
2022-10-25,0.8402,0.0032
2022-10-26,0.8467,0.0077
2022-10-27,0.8447,-0.0024
2022-10-28,0.8243,-0.0242
2022-10-31,0.8188,-0.0067
2022-11-01,0.8327,0.017
2022-11-02,0.8557,0.0276
2022-11-03,0.8545,-0.0014000000000000002
2022-11-04,0.8841,0.0346
2022-11-07,0.8906,0.0074
2022-11-08,0.8773,-0.0149
2022-11-09,0.8717,-0.0064
2022-11-10,0.8605,-0.0128
2022-11-11,0.8707,0.011899999999999999
2022-11-14,0.8631,-0.0087
2022-11-15,0.8804,0.02
2022-11-16,0.8781,-0.0026
2022-11-17,0.8745,-0.0040999999999999995
2022-11-18,0.8647,-0.011200000000000002
2022-11-21,0.8706,0.0068000000000000005
2022-11-22,0.8628,-0.009000000000000001
2022-11-23,0.859,-0.0044
2022-11-24,0.8589,-0.0001
2022-11-25,0.8518,-0.0083
2022-11-28,0.85,-0.0021
2022-11-29,0.8624,0.0146
2022-11-30,0.8566,-0.0067
2022-12-01,0.8652,0.01
2022-12-02,0.8554,-0.0113
2022-12-05,0.8751,0.023
2022-12-06,0.8695,-0.0064
2022-12-07,0.8616,-0.0091
2022-12-08,0.8654,0.0044
2022-12-09,0.8785,0.0151
2022-12-12,0.8652,-0.0151
2022-12-13,0.8631,-0.0024
2022-12-14,0.8626,-0.0006
2022-12-15,0.8566,-0.006999999999999999
2022-12-16,0.8518,-0.005600000000000001
2022-12-19,0.8319,-0.023399999999999997
2022-12-20,0.8284,-0.0042
2022-12-21,0.8217,-0.008100000000000001
2022-12-22,0.8132,-0.0103
2022-12-23,0.8081,-0.0063
2022-12-26,0.822,0.0172
2022-12-27,0.8314,0.011399999999999999
2022-12-28,0.8311,-0.0004
2022-12-29,0.8296,-0.0018
2022-12-30,0.8334,0.0046
2022-12-31,0.8334,0.0
2023-01-03,0.8496,0.0194
2023-01-04,0.8495,-0.0001
2023-01-05,0.8574,0.009300000000000001
2023-01-06,0.867,0.011200000000000002
2023-01-09,0.881,0.0161
2023-01-10,0.8833,0.0026
2023-01-11,0.8848,0.0017000000000000001
2023-01-12,0.8895,0.0053
2023-01-13,0.8957,0.006999999999999999
2023-01-16,0.9066,0.012199999999999999
2023-01-17,0.9004,-0.0068000000000000005
2023-01-18,0.9052,0.0053
2023-01-19,0.9134,0.0091
2023-01-20,0.9255,0.0132
2023-01-30,0.9219,-0.0039000000000000003
2023-01-31,0.9249,0.0033
2023-02-01,0.9389,0.0151
2023-02-02,0.9416,0.0029
2023-02-03,0.9393,-0.0024
2023-02-06,0.927,-0.0131
2023-02-07,0.9315,0.0049
2023-02-08,0.9261,-0.0058
2023-02-09,0.9349,0.0095
2023-02-10,0.926,-0.0095
2023-02-13,0.9363,0.0111
2023-02-14,0.9419,0.006
2023-02-15,0.9398,-0.0022
2023-02-16,0.9179,-0.0233
2023-02-17,0.914,-0.0042
2023-02-20,0.9386,0.0269
2023-02-21,0.9415,0.0031
2023-02-22,0.9406,-0.001
2023-02-23,0.9386,-0.0021
2023-02-24,0.9291,-0.0101
2023-02-27,0.9237,-0.0058
2023-02-28,0.9248,0.0012
2023-03-01,0.9481,0.0252
2023-03-02,0.9424,-0.006
2023-03-03,0.9429,0.0005
2023-03-06,0.9442,0.0014000000000000002
2023-03-07,0.9293,-0.0158
2023-03-08,0.9235,-0.0062
2023-03-09,0.9283,0.0052
2023-03-10,0.9172,-0.012
2023-03-13,0.9278,0.0116
2023-03-14,0.9141,-0.0148
2023-03-15,0.9195,0.0059
2023-03-16,0.8952,-0.0264
2023-03-17,0.9,0.0054
2023-03-20,0.8993,-0.0008
2023-03-21,0.9099,0.0118
2023-03-22,0.9073,-0.0029
2023-03-23,0.9161,0.0097
2023-03-24,0.919,0.0032
2023-03-27,0.9175,-0.0016
2023-03-28,0.9067,-0.0118
2023-03-29,0.9051,-0.0018
2023-03-30,0.9089,0.0042
2023-03-31,0.9113,0.0026
2023-04-03,0.9149,0.004
2023-04-04,0.919,0.0045000000000000005
2023-04-06,0.9298,0.0118
2023-04-07,0.9355,0.0060999999999999995
2023-04-10,0.9288,-0.0072
2023-04-11,0.9374,0.009300000000000001
2023-04-12,0.9482,0.0115
2023-04-13,0.9439,-0.0045000000000000005
2023-04-14,0.9588,0.0158
2023-04-17,0.9672,0.0088
2023-04-18,0.961,-0.0064
2023-04-19,0.9587,-0.0024
2023-04-20,0.9587,0.0
2023-04-21,0.9407,-0.018799999999999997
2023-04-24,0.928,-0.013500000000000002
2023-04-25,0.9111,-0.0182
2023-04-26,0.9096,-0.0016
2023-04-27,0.9066,-0.0033
2023-04-28,0.9212,0.0161
2023-05-04,0.9193,-0.0021
2023-05-05,0.9078,-0.0125
2023-05-08,0.9175,0.010700000000000001
2023-05-09,0.8972,-0.022099999999999998
2023-05-10,0.8958,-0.0016
2023-05-11,0.8869,-0.009899999999999999
2023-05-12,0.8754,-0.013000000000000001
2023-05-15,0.882,0.0075
2023-05-16,0.8806,-0.0016
2023-05-17,0.8804,-0.0002
2023-05-18,0.8801,-0.0003
2023-05-19,0.8854,0.006
2023-05-22,0.8871,0.0019
2023-05-23,0.8739,-0.0149
2023-05-24,0.8697,-0.0048
2023-05-25,0.8656,-0.004699999999999999
2023-05-26,0.8765,0.0126
2023-05-29,0.8795,0.0034000000000000002
2023-05-30,0.8844,0.005600000000000001
2023-05-31,0.8771,-0.0083
2023-06-01,0.8759,-0.0014000000000000002
2023-06-02,0.8961,0.0231
2023-06-05,0.8945,-0.0018
2023-06-06,0.8824,-0.013500000000000002
2023-06-07,0.8785,-0.0044
2023-06-08,0.8776,-0.001
2023-06-09,0.8972,0.0223
2023-06-12,0.8963,-0.001
2023-06-13,0.9037,0.0083
2023-06-14,0.9091,0.006
2023-06-15,0.9129,0.0042
2023-06-16,0.9211,0.009000000000000001
2023-06-19,0.9191,-0.0022
2023-06-20,0.9096,-0.0103
2023-06-21,0.8868,-0.025099999999999997
2023-06-26,0.8738,-0.0147
2023-06-27,0.885,0.0128
2023-06-28,0.8817,-0.0037
2023-06-29,0.8776,-0.004699999999999999
2023-06-30,0.8887,0.0126
2023-07-03,0.8969,0.0092
2023-07-04,0.8975,0.0007000000000000001
2023-07-05,0.8961,-0.0016
2023-07-06,0.8931,-0.0033
2023-07-07,0.8912,-0.0021
2023-07-10,0.8874,-0.0043
2023-07-11,0.8942,0.0077
2023-07-12,0.8863,-0.0088
2023-07-13,0.9021,0.0178
2023-07-14,0.9013,-0.0009
2023-07-17,0.9006,-0.0008
2023-07-18,0.8938,-0.0076
2023-07-19,0.8945,0.0008
2023-07-20,0.8873,-0.008
2023-07-21,0.8825,-0.0054
2023-07-24,0.876,-0.0074
2023-07-25,0.8981,0.0252
2023-07-26,0.8955,-0.0029
2023-07-27,0.8927,-0.0031
2023-07-28,0.9004,0.0086
2023-07-31,0.9066,0.0069
2023-08-01,0.9086,0.0022
2023-08-02,0.9025,-0.0067
2023-08-03,0.9009,-0.0018
2023-08-04,0.9066,0.0063
2023-08-07,0.9011,-0.0060999999999999995
2023-08-08,0.8987,-0.0027
2023-08-09,0.8921,-0.0073
2023-08-10,0.8914,-0.0008
2023-08-11,0.8762,-0.0171
2023-08-14,0.8761,-0.0001
2023-08-15,0.8681,-0.0091
2023-08-16,0.8606,-0.0086
2023-08-17,0.8656,0.0058
2023-08-18,0.8502,-0.0178
2023-08-21,0.8435,-0.0079
2023-08-22,0.8539,0.0123
2023-08-23,0.8386,-0.0179
2023-08-24,0.8507,0.0144
2023-08-25,0.8379,-0.015
2023-08-28,0.8431,0.0062
2023-08-29,0.8653,0.0263
2023-08-30,0.8717,0.0074
2023-08-31,0.8676,-0.004699999999999999
2023-09-01,0.878,0.012
2023-09-04,0.9017,0.027000000000000003
2023-09-05,0.8938,-0.0088
2023-09-06,0.894,0.0002
2023-09-07,0.8779,-0.018000000000000002
2023-09-08,0.8795,0.0018
2023-09-11,0.8904,0.0124
2023-09-12,0.8834,-0.0079
2023-09-13,0.8783,-0.0058
2023-09-14,0.8808,0.0028000000000000004
2023-09-15,0.8836,0.0032
2023-09-18,0.879,-0.0052
2023-09-19,0.8758,-0.0036
2023-09-20,0.8659,-0.0113
2023-09-21,0.8585,-0.0085
2023-09-22,0.8665,0.009300000000000001
2023-09-25,0.8608,-0.0066
2023-09-26,0.8612,0.0005
2023-09-27,0.8609,-0.0003
2023-09-28,0.8601,-0.0009
2023-10-09,0.8588,-0.0015
2023-10-10,0.8563,-0.0029
2023-10-11,0.8572,0.0011
2023-10-12,0.8663,0.0106
2023-10-13,0.8555,-0.0125
2023-10-16,0.8457,-0.0115
2023-10-17,0.8453,-0.0005
2023-10-18,0.8335,-0.013999999999999999
2023-10-19,0.8224,-0.013300000000000001
2023-10-20,0.8117,-0.013000000000000001
2023-10-23,0.7969,-0.0182
2023-10-24,0.8061,0.0115
2023-10-25,0.8156,0.0118
2023-10-26,0.8166,0.0012
2023-10-27,0.828,0.013999999999999999
2023-10-30,0.8413,0.0161
2023-10-31,0.8375,-0.0045000000000000005
2023-11-01,0.8358,-0.002
2023-11-02,0.8288,-0.0084
2023-11-03,0.8355,0.008100000000000001
2023-11-06,0.8432,0.0092
2023-11-07,0.8411,-0.0025
2023-11-08,0.8346,-0.0077
2023-11-09,0.8321,-0.003
2023-11-10,0.8266,-0.0066
2023-11-13,0.8322,0.0068000000000000005
2023-11-14,0.8337,0.0018
2023-11-15,0.8455,0.014199999999999999
2023-11-16,0.8366,-0.0105
2023-11-17,0.8395,0.0034999999999999996
2023-11-20,0.8443,0.005699999999999999
2023-11-21,0.8404,-0.0046
2023-11-22,0.8309,-0.0113
2023-11-23,0.8364,0.0066
2023-11-24,0.8266,-0.011699999999999999
2023-11-27,0.8284,0.0022
2023-11-28,0.8259,-0.003
2023-11-29,0.817,-0.0108
2023-11-30,0.8135,-0.0043
2023-12-01,0.8125,-0.0012
2023-12-04,0.8069,-0.0069
2023-12-05,0.7889,-0.0223
2023-12-06,0.7938,0.0062
2023-12-07,0.7936,-0.0003
2023-12-08,0.7947,0.0014000000000000002
2023-12-11,0.7962,0.0019
2023-12-12,0.7967,0.0006
2023-12-13,0.7882,-0.010700000000000001
2023-12-14,0.7857,-0.0032
2023-12-15,0.789,0.0042
2023-12-18,0.78,-0.011399999999999999
2023-12-19,0.7782,-0.0023
2023-12-20,0.775,-0.0040999999999999995
2023-12-21,0.7815,0.0084
2023-12-22,0.775,-0.0083
2023-12-25,0.7741,-0.0012
2023-12-26,0.769,-0.0066
2023-12-27,0.776,0.0091
2023-12-28,0.793,0.0219
2023-12-29,0.8012,0.0103
2023-12-31,0.8011,-0.0001
2024-01-02,0.8002,-0.0011
2024-01-03,0.797,-0.004
2024-01-04,0.7918,-0.006500000000000001
2024-01-05,0.7843,-0.0095
2024-01-08,0.7746,-0.0124
2024-01-09,0.7777,0.004
2024-01-10,0.7717,-0.0077
2024-01-11,0.7781,0.0083
2024-01-12,0.7764,-0.0022
2024-01-15,0.7746,-0.0023
2024-01-16,0.7714,-0.0040999999999999995
2024-01-17,0.7504,-0.027200000000000002
2024-01-18,0.7503,-0.0001
2024-01-19,0.7445,-0.0077
2024-01-22,0.7124,-0.0431
2024-01-23,0.7228,0.0146
2024-01-24,0.7343,0.0159
2024-01-25,0.7535,0.026099999999999998
2024-01-26,0.7497,-0.005
2024-01-29,0.7369,-0.0171
2024-01-30,0.7187,-0.024700000000000003
2024-01-31,0.6998,-0.0263
2024-02-01,0.6992,-0.0009
2024-02-02,0.6835,-0.0225
2024-02-05,0.6619,-0.0316
2024-02-06,0.6942,0.048799999999999996
2024-02-07,0.71,0.022799999999999997
2024-02-08,0.7215,0.016200000000000003
2024-02-19,0.7344,0.0179
2024-02-20,0.7374,0.0040999999999999995
2024-02-21,0.7439,0.0088
2024-02-22,0.7541,0.0137
2024-02-23,0.7624,0.011000000000000001
2024-02-26,0.757,-0.0070999999999999995
2024-02-27,0.767,0.0132
2024-02-28,0.7463,-0.027000000000000003
2024-02-29,0.7664,0.0269
2024-03-01,0.7787,0.016
2024-03-04,0.7854,0.0086
2024-03-05,0.7781,-0.009300000000000001
2024-03-06,0.7843,0.008
2024-03-07,0.7881,0.0048
2024-03-08,0.8021,0.0178
2024-03-11,0.8116,0.0118
2024-03-12,0.8067,-0.006
2024-03-13,0.8106,0.0048
2024-03-14,0.8142,0.0044
2024-03-15,0.8281,0.0171
2024-03-18,0.837,0.010700000000000001
2024-03-19,0.8299,-0.0085
2024-03-20,0.8324,0.003
2024-03-21,0.8435,0.013300000000000001
2024-03-22,0.829,-0.0172
2024-03-25,0.8333,0.0052
2024-03-26,0.8273,-0.0072
2024-03-27,0.8143,-0.015700000000000002
2024-03-28,0.8345,0.0248
2024-03-29,0.8513,0.020099999999999996
2024-04-01,0.8653,0.016399999999999998
2024-04-02,0.8738,0.0098
2024-04-03,0.892,0.0208
2024-04-08,0.8912,-0.0009
2024-04-09,0.8894,-0.002
2024-04-10,0.8942,0.0054
2024-04-11,0.893,-0.0013
2024-04-12,0.8966,0.004
2024-04-15,0.8931,-0.0039000000000000003
2024-04-16,0.861,-0.0359
2024-04-17,0.8804,0.0225
2024-04-18,0.8852,0.0055000000000000005
2024-04-19,0.8812,-0.0045000000000000005
2024-04-22,0.8693,-0.013500000000000002
2024-04-23,0.851,-0.021099999999999997
2024-04-24,0.8605,0.011200000000000002
2024-04-25,0.8655,0.0058
2024-04-26,0.8847,0.0222
2024-04-29,0.8861,0.0016
2024-04-30,0.88,-0.0069
2024-05-06,0.8989,0.0215
2024-05-07,0.9003,0.0016
2024-05-08,0.8901,-0.0113
2024-05-09,0.9116,0.0242
2024-05-10,0.9163,0.0052
2024-05-13,0.9154,-0.001
2024-05-14,0.9171,0.0019
2024-05-15,0.9117,-0.0059
2024-05-16,0.908,-0.0040999999999999995
2024-05-17,0.9196,0.0128
2024-05-20,0.9435,0.026000000000000002
2024-05-21,0.924,-0.0207
2024-05-22,0.9199,-0.0044
2024-05-23,0.8972,-0.024700000000000003
2024-05-24,0.8955,-0.0019
2024-05-27,0.9142,0.0209
2024-05-28,0.9135,-0.0008
2024-05-29,0.9205,0.0077
2024-05-30,0.8985,-0.0239
2024-05-31,0.8907,-0.0087
2024-06-03,0.8872,-0.0039000000000000003
2024-06-04,0.9029,0.0177
2024-06-05,0.8841,-0.0208
2024-06-06,0.8888,0.0053
2024-06-07,0.8869,-0.0021
2024-06-11,0.8728,-0.0159
2024-06-12,0.8785,0.006500000000000001
2024-06-13,0.8727,-0.0066
2024-06-14,0.873,0.0003
2024-06-17,0.8655,-0.0086
2024-06-18,0.8716,0.006999999999999999
2024-06-19,0.8739,0.0026
2024-06-20,0.8698,-0.004699999999999999
2024-06-21,0.8649,-0.005600000000000001
2024-06-24,0.8523,-0.0146
2024-06-25,0.8505,-0.0021
2024-06-26,0.8548,0.0051
2024-06-27,0.8376,-0.020099999999999996
2024-06-28,0.8474,0.011699999999999999
2024-06-30,0.8473,-0.0001
2024-07-01,0.8553,0.009399999999999999
2024-07-02,0.8453,-0.011699999999999999
2024-07-03,0.8514,0.0072
2024-07-04,0.8486,-0.0033
2024-07-05,0.8576,0.0106
2024-07-08,0.8513,-0.0073
2024-07-09,0.8659,0.0172
2024-07-10,0.8502,-0.0181
2024-07-11,0.8742,0.0282
2024-07-12,0.8712,-0.0034000000000000002
2024-07-15,0.8655,-0.006500000000000001
2024-07-16,0.8632,-0.0027
2024-07-17,0.8467,-0.0191
2024-07-18,0.8481,0.0017000000000000001
2024-07-19,0.8379,-0.012
2024-07-22,0.8359,-0.0024
2024-07-23,0.8089,-0.0323
2024-07-24,0.8005,-0.0104
2024-07-25,0.7871,-0.0167
2024-07-26,0.7981,0.013999999999999999
2024-07-29,0.7933,-0.006
2024-07-30,0.7848,-0.010700000000000001
2024-07-31,0.808,0.0296
2024-08-01,0.8057,-0.0028000000000000004
2024-08-02,0.7924,-0.0165
2024-08-05,0.7748,-0.0222
2024-08-06,0.7787,0.005
2024-08-07,0.7831,0.005699999999999999
2024-08-08,0.7816,-0.0019
2024-08-09,0.7834,0.0023
2024-08-12,0.7821,-0.0017000000000000001
2024-08-13,0.7833,0.0015
2024-08-14,0.7731,-0.013000000000000001
2024-08-15,0.7765,0.0044
2024-08-16,0.7796,0.004
2024-08-19,0.7879,0.0106
2024-08-20,0.7816,-0.008
2024-08-21,0.7855,0.005
2024-08-22,0.7798,-0.0073
2024-08-23,0.7786,-0.0015
2024-08-26,0.7853,0.0086
2024-08-27,0.7794,-0.0075
2024-08-28,0.7755,-0.005
2024-08-29,0.7834,0.0102
2024-08-30,0.7952,0.0151
2024-09-02,0.7799,-0.0192
2024-09-03,0.7842,0.0055000000000000005
2024-09-04,0.7759,-0.0106
2024-09-05,0.7754,-0.0006
2024-09-06,0.7667,-0.011200000000000002
2024-09-09,0.755,-0.015300000000000001
2024-09-10,0.7558,0.0011
2024-09-11,0.7591,0.0044
2024-09-12,0.7609,0.0024
2024-09-13,0.7583,-0.0034000000000000002
2024-09-18,0.7608,0.0033
2024-09-19,0.7787,0.0235
2024-09-20,0.7836,0.0063
2024-09-23,0.78,-0.0046
2024-09-24,0.8117,0.0406
2024-09-25,0.8157,0.0049
2024-09-26,0.8488,0.0406
2024-09-27,0.8894,0.0478
2024-09-30,0.9458,0.0634
2024-10-08,0.9811,0.0373
2024-10-09,0.9256,-0.056600000000000004
2024-10-10,0.9425,0.0183
2024-10-11,0.9253,-0.0182
2024-10-14,0.9378,0.013500000000000002
2024-10-15,0.9042,-0.0358
2024-10-16,0.909,0.0053
2024-10-17,0.8992,-0.0108
2024-10-18,0.9325,0.037000000000000005
2024-10-21,0.9343,0.0019
2024-10-22,0.9454,0.011899999999999999
2024-10-23,0.9583,0.013600000000000001
2024-10-24,0.9441,-0.0148
2024-10-25,0.9558,0.0124
2024-10-28,0.9578,0.0021
2024-10-29,0.9479,-0.0103
2024-10-30,0.9369,-0.0116
2024-10-31,0.9454,0.0091
2024-11-01,0.9443,-0.0012
2024-11-04,0.9558,0.012199999999999999
2024-11-05,0.9764,0.0216
2024-11-06,0.9739,-0.0026
2024-11-07,0.9912,0.0178
