date,nav,ret
2023-01-06,0.9683,0.0076
2023-01-09,0.9744,0.0063
2023-01-10,0.9766,0.0023
2023-01-11,0.9714,-0.0053
2023-01-12,0.9735,0.0022
2023-01-13,0.9831,0.009899999999999999
2023-01-16,0.9954,0.0125
2023-01-17,0.9963,0.0009
2023-01-18,0.9984,0.0021
2023-01-19,1.002,0.0036
2023-01-20,1.0078,0.0058
2023-01-30,1.014,0.0062
2023-01-31,1.0104,-0.0036
2023-02-01,1.0183,0.0078000000000000005
2023-02-02,1.0148,-0.0034000000000000002
2023-02-03,1.0049,-0.0098
2023-02-06,0.9962,-0.0087
2023-02-07,1.0017,0.0055000000000000005
2023-02-08,0.9974,-0.0043
2023-02-09,1.0095,0.0121
2023-02-10,1.005,-0.0045000000000000005
2023-02-13,1.0091,0.0040999999999999995
2023-02-14,1.0122,0.0031
2023-02-15,1.0067,-0.0054
2023-02-16,0.9964,-0.0102
2023-02-17,0.9845,-0.011899999999999999
2023-02-20,1.0039,0.0197
2023-02-21,1.0092,0.0053
2023-02-22,1.0033,-0.0058
2023-02-23,1.0041,0.0008
2023-02-24,0.9971,-0.006999999999999999
2023-02-27,0.9937,-0.0034000000000000002
2023-02-28,0.9983,0.0046
2023-03-01,1.0091,0.0108
2023-03-02,1.0068,-0.0023
2023-03-03,1.0144,0.0075
2023-03-06,1.013,-0.0014000000000000002
2023-03-07,1.0021,-0.0108
2023-03-08,1.0,-0.0021
2023-03-09,0.9968,-0.0032
2023-03-10,0.9843,-0.0125
2023-03-13,0.996,0.011899999999999999
2023-03-14,0.9902,-0.0058
2023-03-15,0.9961,0.006
2023-03-16,0.9807,-0.0155
2023-03-17,0.987,0.0064
2023-03-20,0.9834,-0.0036
2023-03-21,0.9929,0.0097
2023-03-22,0.998,0.0051
2023-03-23,1.0035,0.0055000000000000005
2023-03-24,0.9986,-0.0049
2023-03-27,0.9973,-0.0013
2023-03-28,0.9978,0.0005
2023-03-29,0.9955,-0.0023
2023-03-30,1.0014,0.0059
2023-03-31,1.0063,0.0049
2023-04-03,1.0178,0.011399999999999999
2023-04-04,1.0189,0.0011
2023-04-06,1.0206,0.0017000000000000001
2023-04-07,1.0203,-0.0003
2023-04-10,1.0165,-0.0037
2023-04-11,1.0164,-0.0001
2023-04-12,1.0156,-0.0008
2023-04-13,1.0086,-0.0069
2023-04-14,1.0167,0.008
2023-04-17,1.0277,0.0108
2023-04-18,1.0306,0.0028000000000000004
2023-04-19,1.0224,-0.008
2023-04-20,1.0214,-0.001
2023-04-21,1.0034,-0.0176
2023-04-24,0.9978,-0.005600000000000001
2023-04-25,0.9909,-0.0069
2023-04-26,0.9898,-0.0011
2023-04-27,0.9952,0.0055000000000000005
2023-04-28,1.005,0.0098
2023-05-04,1.0046,-0.0004
2023-05-05,0.9995,-0.0051
2023-05-08,1.0082,0.0087
2023-05-09,1.0007,-0.0074
2023-05-10,0.9954,-0.0053
2023-05-11,0.9951,-0.0003
2023-05-12,0.9811,-0.0141
2023-05-15,0.9962,0.0154
2023-05-16,0.9922,-0.004
2023-05-17,0.9881,-0.0040999999999999995
2023-05-18,0.984,-0.0040999999999999995
2023-05-19,0.9797,-0.0044
2023-05-22,0.9859,0.0063
2023-05-23,0.9748,-0.0113
2023-05-24,0.9627,-0.0124
2023-05-25,0.9615,-0.0012
2023-05-26,0.9625,0.001
2023-05-29,0.957,-0.005699999999999999
2023-05-30,0.9571,0.0001
2023-05-31,0.9524,-0.0049
2023-06-01,0.9505,-0.002
2023-06-02,0.9647,0.0149
2023-06-05,0.9597,-0.0052
2023-06-06,0.9522,-0.0078000000000000005
2023-06-07,0.9486,-0.0038
2023-06-08,0.9572,0.0091
2023-06-09,0.962,0.005
2023-06-12,0.9646,0.0027
2023-06-13,0.9669,0.0024
2023-06-14,0.9668,-0.0001
2023-06-15,0.9843,0.0181
2023-06-16,0.9936,0.009399999999999999
2023-06-19,0.9883,-0.0053
2023-06-20,0.9839,-0.0045000000000000005
2023-06-21,0.9721,-0.012
2023-06-26,0.962,-0.0104
2023-06-27,0.9743,0.0128
2023-06-28,0.9756,0.0013
2023-06-29,0.9706,-0.0051
2023-06-30,0.9762,0.0058
2023-07-03,0.9875,0.0116
2023-07-04,0.987,-0.0005
2023-07-05,0.9811,-0.006
2023-07-06,0.9754,-0.0058
2023-07-07,0.9733,-0.0022
2023-07-10,0.9778,0.0046
2023-07-11,0.9796,0.0018
2023-07-12,0.9723,-0.0075
2023-07-13,0.9873,0.0154
2023-07-14,0.9873,0.0
2023-07-17,0.9823,-0.0051
2023-07-18,0.9807,-0.0016
2023-07-19,0.9797,-0.001
2023-07-20,0.974,-0.0058
2023-07-21,0.9748,0.0008
2023-07-24,0.9723,-0.0026
2023-07-25,0.9939,0.0222
2023-07-26,0.9924,-0.0015
2023-07-27,0.9896,-0.0028000000000000004
2023-07-28,1.008,0.018600000000000002
2023-07-31,1.015,0.0069
2023-08-01,1.0116,-0.0033
2023-08-02,1.0044,-0.0070999999999999995
2023-08-03,1.0116,0.0072
2023-08-04,1.0173,0.005600000000000001
2023-08-07,1.0093,-0.0079
2023-08-08,1.0066,-0.0027
2023-08-09,1.0024,-0.0042
2023-08-10,1.0083,0.0059
2023-08-11,0.9889,-0.0192
2023-08-14,0.9853,-0.0036
2023-08-15,0.9799,-0.0055000000000000005
2023-08-16,0.9703,-0.0098
2023-08-17,0.9735,0.0033
2023-08-18,0.9596,-0.0143
2023-08-21,0.9489,-0.011200000000000002
2023-08-22,0.9574,0.009000000000000001
2023-08-23,0.9405,-0.0177
2023-08-24,0.9431,0.0028000000000000004
2023-08-25,0.9373,-0.0060999999999999995
2023-08-28,0.9508,0.0144
2023-08-29,0.9638,0.0137
2023-08-30,0.9651,0.0013
2023-08-31,0.9609,-0.0044
2023-09-01,0.9646,0.0039000000000000003
2023-09-04,0.9749,0.010700000000000001
2023-09-05,0.9685,-0.0066
2023-09-06,0.9657,-0.0029
2023-09-07,0.953,-0.0132
2023-09-08,0.9507,-0.0024
2023-09-11,0.9582,0.0079
2023-09-12,0.9567,-0.0016
2023-09-13,0.9495,-0.0075
2023-09-14,0.9482,-0.0014000000000000002
2023-09-15,0.9442,-0.0042
2023-09-18,0.9465,0.0024
2023-09-19,0.9429,-0.0038
2023-09-20,0.9382,-0.005
2023-09-21,0.9318,-0.0068000000000000005
2023-09-22,0.9475,0.0168
2023-09-25,0.9416,-0.0062
2023-09-26,0.9388,-0.003
2023-09-27,0.9441,0.005600000000000001
2023-09-28,0.9449,0.0008
2023-10-09,0.9445,-0.0004
2023-10-10,0.9336,-0.0115
2023-10-11,0.936,0.0026
2023-10-12,0.9442,0.0088
2023-10-13,0.9336,-0.011200000000000002
2023-10-16,0.9249,-0.009300000000000001
2023-10-17,0.9279,0.0032
2023-10-18,0.9166,-0.012199999999999999
2023-10-19,0.9028,-0.0151
2023-10-20,0.8977,-0.005600000000000001
2023-10-23,0.8841,-0.0151
2023-10-24,0.8866,0.0028000000000000004
2023-10-25,0.8903,0.0042
2023-10-26,0.8928,0.0028000000000000004
2023-10-27,0.906,0.0148
2023-10-30,0.9116,0.0062
2023-10-31,0.9065,-0.005600000000000001
2023-11-01,0.9017,-0.0053
2023-11-02,0.8955,-0.0069
2023-11-03,0.9029,0.0083
2023-11-06,0.9161,0.0146
2023-11-07,0.9138,-0.0025
2023-11-08,0.9122,-0.0018
2023-11-09,0.9153,0.0034000000000000002
2023-11-10,0.9084,-0.0075
2023-11-13,0.9109,0.0028000000000000004
2023-11-14,0.9141,0.0034999999999999996
2023-11-15,0.9193,0.005699999999999999
2023-11-16,0.911,-0.009000000000000001
2023-11-17,0.9114,0.0004
2023-11-20,0.9136,0.0024
2023-11-21,0.9131,-0.0005
2023-11-22,0.9039,-0.0101
2023-11-23,0.909,0.005600000000000001
2023-11-24,0.9027,-0.0069
2023-11-27,0.8962,-0.0072
2023-11-28,0.8949,-0.0015
2023-11-29,0.8862,-0.0097
2023-11-30,0.8887,0.0028000000000000004
2023-12-01,0.8881,-0.0007000000000000001
2023-12-04,0.8841,-0.0045000000000000005
2023-12-05,0.8686,-0.0175
2023-12-06,0.8691,0.0006
2023-12-07,0.869,-0.0001
2023-12-08,0.8714,0.0028000000000000004
2023-12-11,0.8748,0.0039000000000000003
2023-12-12,0.8778,0.0034000000000000002
2023-12-13,0.8645,-0.0152
2023-12-14,0.8614,-0.0036
2023-12-15,0.8601,-0.0015
2023-12-18,0.8546,-0.0064
2023-12-19,0.8551,0.0006
2023-12-20,0.8459,-0.0108
2023-12-21,0.853,0.0084
2023-12-22,0.8541,0.0013
2023-12-25,0.857,0.0034000000000000002
2023-12-26,0.8502,-0.0079
2023-12-27,0.8543,0.0048
2023-12-28,0.8733,0.0222
2023-12-29,0.8756,0.0026
2023-12-31,0.8756,0.0
2024-01-02,0.8681,-0.0086
2024-01-03,0.8681,0.0
2024-01-04,0.8597,-0.0097
2024-01-05,0.8552,-0.0052
2024-01-08,0.8448,-0.012199999999999999
2024-01-09,0.8469,0.0025
2024-01-10,0.8431,-0.0045000000000000005
2024-01-11,0.8469,0.0045000000000000005
2024-01-12,0.844,-0.0034000000000000002
2024-01-15,0.8443,0.0004
2024-01-16,0.8486,0.0051
2024-01-17,0.8321,-0.0194
2024-01-18,0.8401,0.0096
2024-01-19,0.8391,-0.0012
2024-01-22,0.8214,-0.021099999999999997
2024-01-23,0.8281,0.008199999999999999
2024-01-24,0.8453,0.0208
2024-01-25,0.8677,0.0265
2024-01-26,0.868,0.0003
2024-01-29,0.8591,-0.0103
2024-01-30,0.8461,-0.0151
2024-01-31,0.8332,-0.0152
2024-02-01,0.8342,0.0012
2024-02-02,0.8226,-0.0139
2024-02-05,0.8175,-0.0062
2024-02-06,0.8508,0.0407
2024-02-07,0.8567,0.0069
2024-02-08,0.8653,0.01
2024-02-19,0.8772,0.0138
2024-02-20,0.8794,0.0025
2024-02-21,0.8875,0.0092
2024-02-22,0.895,0.0085
2024-02-23,0.8971,0.0023
2024-02-26,0.8923,-0.0054
2024-02-27,0.9063,0.015700000000000002
2024-02-28,0.8913,-0.0166
2024-02-29,0.9092,0.020099999999999996
2024-03-01,0.9163,0.0078000000000000005
2024-03-04,0.915,-0.0014000000000000002
2024-03-05,0.9199,0.0054
2024-03-06,0.9162,-0.004
2024-03-07,0.9091,-0.0077
2024-03-08,0.9137,0.0051
2024-03-11,0.9255,0.0129
2024-03-12,0.928,0.0027
2024-03-13,0.9225,-0.0059
2024-03-14,0.92,-0.0027
2024-03-15,0.926,0.006500000000000001
2024-03-18,0.9388,0.0138
2024-03-19,0.9322,-0.006999999999999999
2024-03-20,0.9335,0.0014000000000000002
2024-03-21,0.9351,0.0017000000000000001
2024-03-22,0.9227,-0.013300000000000001
2024-03-25,0.9184,-0.004699999999999999
2024-03-26,0.9234,0.0054
2024-03-27,0.9118,-0.0126
2024-03-28,0.9175,0.0063
2024-03-29,0.9253,0.0085
2024-04-01,0.9377,0.0134
2024-04-02,0.9334,-0.0046
2024-04-03,0.9313,-0.0022
2024-04-08,0.9209,-0.011200000000000002
2024-04-09,0.9227,0.002
2024-04-10,0.9128,-0.010700000000000001
2024-04-11,0.9126,-0.0002
2024-04-12,0.9024,-0.011200000000000002
2024-04-15,0.9187,0.0181
2024-04-16,0.9068,-0.013000000000000001
2024-04-17,0.9221,0.0169
2024-04-18,0.9232,0.0012
2024-04-19,0.9169,-0.0068000000000000005
2024-04-22,0.9137,-0.0034999999999999996
2024-04-23,0.907,-0.0073
2024-04-24,0.9104,0.0037
2024-04-25,0.9126,0.0024
2024-04-26,0.9251,0.0137
2024-04-29,0.935,0.010700000000000001
2024-04-30,0.9302,-0.0051
2024-05-06,0.9399,0.0104
2024-05-07,0.9395,-0.0004
2024-05-08,0.9324,-0.0076
2024-05-09,0.9399,0.008
2024-05-10,0.9418,0.002
2024-05-13,0.9432,0.0015
2024-05-14,0.9439,0.0007000000000000001
2024-05-15,0.9373,-0.006999999999999999
2024-05-16,0.9377,0.0004
2024-05-17,0.9465,0.009399999999999999
2024-05-20,0.949,0.0026
2024-05-21,0.9448,-0.0044
2024-05-22,0.9471,0.0024
2024-05-23,0.9359,-0.0118
2024-05-24,0.9277,-0.0088
2024-05-27,0.9367,0.0097
2024-05-28,0.9305,-0.0066
2024-05-29,0.9313,0.0009
2024-05-30,0.9288,-0.0027
2024-05-31,0.9246,-0.0045000000000000005
2024-06-03,0.9252,0.0006
2024-06-04,0.9323,0.0077
2024-06-05,0.928,-0.0046
2024-06-06,0.9263,-0.0018
2024-06-07,0.9231,-0.0034999999999999996
2024-06-11,0.917,-0.0066
2024-06-12,0.9162,-0.0009
2024-06-13,0.9127,-0.0038
2024-06-14,0.9192,0.0070999999999999995
2024-06-17,0.917,-0.0024
2024-06-18,0.9197,0.0029
2024-06-19,0.9153,-0.0048
2024-06-20,0.9088,-0.0070999999999999995
2024-06-21,0.9081,-0.0008
2024-06-24,0.9024,-0.0063
2024-06-25,0.8988,-0.004
2024-06-26,0.9054,0.0073
2024-06-27,0.8983,-0.0078000000000000005
2024-06-28,0.9021,0.0042
2024-06-30,0.902,-0.0001
2024-07-01,0.9056,0.004
2024-07-02,0.9011,-0.005
2024-07-03,0.8975,-0.004
2024-07-04,0.8927,-0.0053
2024-07-05,0.8925,-0.0002
2024-07-08,0.8856,-0.0077
2024-07-09,0.8954,0.0111
2024-07-10,0.8952,-0.0002
2024-07-11,0.909,0.0154
2024-07-12,0.9095,0.0006
2024-07-15,0.908,-0.0016
2024-07-16,0.9137,0.0063
2024-07-17,0.9134,-0.0003
2024-07-18,0.9173,0.0043
2024-07-19,0.9213,0.0044
2024-07-22,0.9144,-0.0075
2024-07-23,0.8938,-0.0225
2024-07-24,0.8863,-0.0084
2024-07-25,0.884,-0.0026
2024-07-26,0.892,0.009000000000000001
2024-07-29,0.8872,-0.0054
2024-07-30,0.8796,-0.0086
2024-07-31,0.9011,0.024399999999999998
2024-08-01,0.8941,-0.0078000000000000005
2024-08-02,0.8839,-0.011399999999999999
2024-08-05,0.872,-0.013500000000000002
2024-08-06,0.8745,0.0029
2024-08-07,0.876,0.0017000000000000001
2024-08-08,0.8769,0.001
2024-08-09,0.8742,-0.0031
2024-08-12,0.8741,-0.0001
2024-08-13,0.8763,0.0025
2024-08-14,0.8686,-0.0088
2024-08-15,0.8752,0.0076
2024-08-16,0.8755,0.0003
2024-08-19,0.8791,0.0040999999999999995
2024-08-20,0.8731,-0.0068000000000000005
2024-08-21,0.8712,-0.0022
2024-08-22,0.8693,-0.0022
2024-08-23,0.8737,0.0051
2024-08-26,0.8723,-0.0016
2024-08-27,0.8664,-0.0068000000000000005
2024-08-28,0.862,-0.0051
2024-08-29,0.8603,-0.002
2024-08-30,0.8723,0.0139
2024-09-02,0.8581,-0.0163
2024-09-03,0.8611,0.0034999999999999996
2024-09-04,0.8547,-0.0074
2024-09-05,0.8556,0.0011
2024-09-06,0.8482,-0.0086
2024-09-09,0.8391,-0.010700000000000001
2024-09-10,0.8409,0.0021
2024-09-11,0.8378,-0.0037
2024-09-12,0.8344,-0.0040999999999999995
2024-09-13,0.8332,-0.0014000000000000002
2024-09-18,0.8373,0.0049
2024-09-19,0.8447,0.0088
2024-09-20,0.8463,0.0019
2024-09-23,0.8493,0.0034999999999999996
2024-09-24,0.8814,0.0378
2024-09-25,0.8927,0.0128
2024-09-26,0.9261,0.0374
2024-09-27,0.9637,0.0406
2024-09-30,1.0397,0.0789
2024-10-08,1.0976,0.0557
2024-10-09,1.0203,-0.0704
2024-10-10,1.0336,0.013000000000000001
2024-10-11,1.0061,-0.026600000000000002
2024-10-14,1.024,0.0178
2024-10-15,0.9993,-0.0241
2024-10-16,0.9917,-0.0076
2024-10-17,0.9815,-0.0103
2024-10-18,1.0117,0.0308
2024-10-21,1.0154,0.0037
2024-10-22,1.0232,0.0077
2024-10-23,1.0245,0.0013
2024-10-24,1.0141,-0.0102
2024-10-25,1.0177,0.0034999999999999996
2024-10-28,1.0203,0.0026
2024-10-29,1.0096,-0.0105
2024-10-30,1.0007,-0.0088
2024-10-31,0.9977,-0.003
2024-11-01,0.9991,0.0014000000000000002
2024-11-04,1.0113,0.012199999999999999
2024-11-05,1.034,0.022400000000000003
2024-11-06,1.0294,-0.0044
2024-11-07,1.0563,0.026099999999999998
2024-11-08,1.0469,-0.0089
2024-11-11,1.0505,0.0034000000000000002
2024-11-12,1.0398,-0.0102
2024-11-13,1.0465,0.0064
2024-11-14,1.0319,-0.013999999999999999
2024-11-15,1.0183,-0.0132
2024-11-18,1.0143,-0.0039000000000000003
2024-11-19,1.0193,0.0049
2024-11-20,1.0214,0.0021
2024-11-21,1.021,-0.0004
2024-11-22,0.9906,-0.0298
2024-11-25,0.985,-0.005699999999999999
2024-11-26,0.983,-0.002
2024-11-27,0.999,0.0163
2024-11-28,0.9904,-0.0086
2024-11-29,1.0003,0.01
2024-12-02,1.008,0.0077
2024-12-03,1.0102,0.0022
2024-12-04,1.0055,-0.004699999999999999
2024-12-05,1.002,-0.0034999999999999996
2024-12-06,1.0153,0.013300000000000001
2024-12-09,1.015,-0.0003
2024-12-10,1.021,0.0059
2024-12-11,1.0223,0.0013
2024-12-12,1.0334,0.0109
2024-12-13,1.0132,-0.0195
2024-12-16,1.0076,-0.0055000000000000005
2024-12-17,1.0095,0.0019
2024-12-18,1.0139,0.0044
2024-12-19,1.0145,0.0006
2024-12-20,1.0089,-0.0055000000000000005
2024-12-23,1.0116,0.0027
2024-12-24,1.025,0.0132
2024-12-25,1.0248,-0.0002
2024-12-26,1.024,-0.0008
2024-12-27,1.023,-0.001
2024-12-30,1.0288,0.005699999999999999
2024-12-31,1.0143,-0.0141
2025-01-02,0.9875,-0.0264
2025-01-03,0.9801,-0.0075
2025-01-06,0.98,-0.0001
2025-01-07,0.9862,0.0063
2025-01-08,0.9858,-0.0004
2025-01-09,0.9819,-0.004
2025-01-10,0.9712,-0.0109
2025-01-13,0.9677,-0.0036
2025-01-14,0.9905,0.0236
2025-01-15,0.9833,-0.0073
2025-01-16,0.9863,0.0031
2025-01-17,0.9898,0.0034999999999999996
2025-01-20,0.9934,0.0036
2025-01-21,0.9931,-0.0003
2025-01-22,0.9854,-0.0078000000000000005
2025-01-23,0.9901,0.0048
2025-01-24,0.9966,0.0066
2025-01-27,0.9955,-0.0011
2025-02-05,0.9863,-0.0092
2025-02-06,0.9947,0.0085
2025-02-07,1.0068,0.012199999999999999
2025-02-10,1.0083,0.0015
2025-02-11,1.0055,-0.0028000000000000004
2025-02-12,1.0115,0.006
2025-02-13,1.0097,-0.0018
2025-02-14,1.0166,0.0068000000000000005
2025-02-17,1.0173,0.0007000000000000001
2025-02-18,1.01,-0.0072
2025-02-19,1.0142,0.0042
2025-02-20,1.0114,-0.0028000000000000004
2025-02-21,1.0191,0.0076
2025-02-24,1.0195,0.0004
2025-02-25,1.0087,-0.0106
2025-02-26,1.0169,0.008100000000000001
2025-02-27,1.0211,0.0040999999999999995
2025-02-28,1.005,-0.0158
2025-03-03,1.006,0.001
2025-03-04,1.0061,0.0001
2025-03-05,1.0108,0.004699999999999999
2025-03-06,1.0212,0.0103
2025-03-07,1.0175,-0.0036
2025-03-10,1.0145,-0.0029
2025-03-11,1.0177,0.0032
2025-03-12,1.016,-0.0017000000000000001
2025-03-13,1.013,-0.003
2025-03-14,1.0352,0.0219
2025-03-17,1.033,-0.0021
2025-03-18,1.0357,0.0026
2025-03-19,1.0355,-0.0002
2025-03-20,1.0283,-0.006999999999999999
2025-03-21,1.0147,-0.0132
2025-03-24,1.0193,0.0045000000000000005
2025-03-25,1.0207,0.0014000000000000002
2025-03-26,1.0178,-0.0028000000000000004
2025-03-27,1.0209,0.003
2025-03-28,1.0167,-0.0040999999999999995
2025-03-31,1.01,-0.0066
2025-04-01,1.0118,0.0018
2025-04-02,1.0105,-0.0013
2025-04-03,1.0044,-0.006
2025-04-07,0.9363,-0.0678
2025-04-08,0.9511,0.0158
2025-04-09,0.9595,0.0088
2025-04-10,0.9735,0.0146
2025-04-11,0.977,0.0036
2025-04-14,0.9812,0.0043
2025-04-15,0.9817,0.0005
2025-04-16,0.9832,0.0015
2025-04-17,0.9834,0.0002
2025-04-18,0.9845,0.0011
2025-04-21,0.9884,0.004
2025-04-22,0.9889,0.0005
2025-04-23,0.9905,0.0016
2025-04-24,0.9896,-0.0009
2025-04-25,0.9913,0.0017000000000000001
2025-04-28,0.99,-0.0013
2025-04-29,0.9887,-0.0013
2025-04-30,0.987,-0.0017000000000000001
2025-05-06,0.9983,0.011399999999999999
2025-05-07,1.0036,0.0053
2025-05-08,1.0076,0.004
2025-05-09,1.0058,-0.0018
2025-05-12,1.0165,0.0106
2025-05-13,1.0183,0.0018
2025-05-14,1.031,0.0125
2025-05-15,1.0218,-0.0089
2025-05-16,1.0181,-0.0036
2025-05-19,1.0159,-0.0022
2025-05-20,1.0212,0.0052
2025-05-21,1.0264,0.0051
2025-05-22,1.025,-0.0014000000000000002
2025-05-23,1.0167,-0.008100000000000001
2025-05-26,1.0135,-0.0031
2025-05-27,1.0081,-0.0053
2025-05-28,1.0073,-0.0008
2025-05-29,1.0148,0.0074
2025-05-30,1.0096,-0.0051
2025-06-03,1.012,0.0024
2025-06-04,1.0175,0.0054
2025-06-05,1.0201,0.0026
2025-06-06,1.0198,-0.0003
2025-06-09,1.0228,0.0029
2025-06-10,1.0172,-0.0055000000000000005
2025-06-11,1.0249,0.0076
2025-06-12,1.0264,0.0015
2025-06-13,1.0204,-0.0058
2025-06-16,1.0229,0.0025
2025-06-17,1.0226,-0.0003
2025-06-18,1.0236,0.001
2025-06-19,1.0147,-0.0087
2025-06-20,1.0161,0.0014000000000000002
2025-06-23,1.0186,0.0025
2025-06-24,1.0316,0.0128
2025-06-25,1.0453,0.013300000000000001
2025-06-26,1.0423,-0.0029
2025-06-27,1.0384,-0.0037
2025-06-30,1.0416,0.0031
2025-07-01,1.0443,0.0026
2025-07-02,1.0453,0.001
2025-07-03,1.0522,0.0066
2025-07-04,1.0555,0.0031
2025-07-07,1.0518,-0.0034999999999999996
2025-07-08,1.0601,0.0079
2025-07-09,1.0572,-0.0027
2025-07-10,1.062,0.0045000000000000005
2025-07-11,1.0651,0.0029
2025-07-14,1.0674,0.0022
2025-07-15,1.0651,-0.0022
2025-07-16,1.0628,-0.0022
2025-07-17,1.0686,0.0055000000000000005
2025-07-18,1.0753,0.0063
2025-07-21,1.085,0.009000000000000001
2025-07-22,1.0951,0.009300000000000001
2025-07-23,1.0953,0.0002
2025-07-24,1.1031,0.0070999999999999995
2025-07-25,1.0978,-0.0048
2025-07-28,1.0995,0.0015
2025-07-29,1.1007,0.0011
2025-07-30,1.1013,0.0005
2025-07-31,1.0824,-0.0172
2025-08-01,1.0797,-0.0025
2025-08-04,1.084,0.004
2025-08-05,1.0939,0.0091
2025-08-06,1.0968,0.0027
2025-08-07,1.0971,0.0003
2025-08-08,1.0977,0.0005
2025-08-11,1.1008,0.0028000000000000004
2025-08-12,1.1047,0.0034999999999999996
2025-08-13,1.1106,0.0053
2025-08-14,1.1082,-0.0022
2025-08-15,1.1164,0.0074
2025-08-18,1.1222,0.0052
2025-08-19,1.1182,-0.0036
2025-08-20,1.1307,0.011200000000000002
2025-08-21,1.1342,0.0031
2025-08-22,1.1511,0.0149
2025-08-25,1.1711,0.0174
2025-08-26,1.1689,-0.0019
2025-08-27,1.1491,-0.0169
2025-08-28,1.1631,0.012199999999999999
2025-08-29,1.1703,0.0062
2025-09-01,1.1742,0.0033
2025-09-02,1.1678,-0.0055000000000000005
2025-09-03,1.1582,-0.008199999999999999
2025-09-04,1.1404,-0.0154
2025-09-05,1.159,0.0163
2025-09-08,1.1623,0.0028000000000000004
2025-09-09,1.1586,-0.0032
2025-09-10,1.1594,0.0007000000000000001
2025-09-11,1.1807,0.0184
2025-09-12,1.1755,-0.0044
2025-09-15,1.1754,-0.0001
2025-09-16,1.1719,-0.003
2025-09-17,1.1777,0.0049
2025-09-18,1.1621,-0.0132
2025-09-19,1.1634,0.0011
2025-09-22,1.1668,0.0029
2025-09-23,1.1654,-0.0012
2025-09-24,1.1747,0.008
2025-09-25,1.1794,0.004
2025-09-26,1.1721,-0.0062
2025-09-29,1.1878,0.0134
2025-09-30,1.1919,0.0034999999999999996
2025-10-09,1.21,0.0152
2025-10-10,1.1931,-0.013999999999999999
2025-10-13,1.1879,-0.0044
2025-10-14,1.177,-0.0092
2025-10-15,1.1932,0.0138
2025-10-16,1.1945,0.0011
2025-10-17,1.1721,-0.018799999999999997
2025-10-20,1.1767,0.0039000000000000003
2025-10-21,1.1928,0.0137
2025-10-22,1.191,-0.0015
2025-10-23,1.1956,0.0039000000000000003
2025-10-24,1.2071,0.0096
2025-10-27,1.22,0.010700000000000001
2025-10-28,1.2131,-0.005699999999999999
2025-10-29,1.2253,0.0101
2025-10-30,1.2176,-0.0063
2025-10-31,1.2027,-0.012199999999999999
2025-11-03,1.2047,0.0017000000000000001
2025-11-04,1.1963,-0.006999999999999999
2025-11-05,1.1988,0.0021
2025-11-06,1.2152,0.0137
2025-11-07,1.2115,-0.003
2025-11-10,1.2152,0.0031
2025-11-11,1.2068,-0.0069
2025-11-12,1.206,-0.0007000000000000001
