date,nav,ret
2017-08-09,1.0691,-0.000561
2017-08-10,1.0664,-0.002525
2017-08-11,1.0564,-0.009377
2017-08-14,1.0594,0.0028399999999999996
2017-08-15,1.062,0.002454
2017-08-16,1.0601,-0.001789
2017-08-17,1.0627,0.002453
2017-08-18,1.0649,0.00207
2017-08-21,1.0667,0.00169
2017-08-22,1.0673,0.000562
2017-08-23,1.068,0.000656
2017-08-24,1.0671,-0.000843
2017-08-25,1.0733,0.005809999999999999
2017-08-28,1.0764,0.002888
2017-08-29,1.0762,-0.000186
2017-08-30,1.076,-0.000186
2017-08-31,1.0748,-0.001115
2017-09-01,1.0752,0.000372
2017-09-04,1.0764,0.001116
2017-09-05,1.0785,0.001951
2017-09-06,1.0787,0.000185
2017-09-07,1.0802,0.001391
2017-09-08,1.0795,-0.0006479999999999999
2017-09-11,1.0798,0.000278
2017-09-12,1.0795,-0.000278
2017-09-13,1.0815,0.0018529999999999998
2017-09-14,1.0839,0.002219
2017-09-15,1.0892,0.00489
2017-09-18,1.0892,0.0
2017-09-19,1.0895,0.000275
2017-09-20,1.091,0.001377
2017-09-21,1.0912,0.000183
2017-09-22,1.0915,0.000275
2017-09-25,1.0856,-0.005405
2017-09-26,1.0858,0.000184
2017-09-27,1.0875,0.001566
2017-09-28,1.0853,-0.002023
2017-09-29,1.0864,0.0010140000000000001
2017-10-09,1.0922,0.005339
2017-10-10,1.0944,0.002014
2017-10-11,1.0967,0.002102
2017-10-12,1.0971,0.000365
2017-10-13,1.0962,-0.00082
2017-10-16,1.092,-0.0038309999999999998
2017-10-17,1.0936,0.001465
2017-10-18,1.0954,0.001646
2017-10-19,1.0941,-0.001187
2017-10-20,1.0946,0.000457
2017-10-23,1.0957,0.001005
2017-10-24,1.1002,0.004107
2017-10-25,1.1022,0.001818
2017-10-26,1.1021,-9.1e-05
2017-10-27,1.1026,0.00045400000000000003
2017-10-30,1.1012,-0.00127
2017-10-31,1.0999,-0.001181
2017-11-01,1.0973,-0.0023639999999999998
2017-11-02,1.0976,0.000273
2017-11-03,1.0955,-0.001913
2017-11-06,1.0989,0.003104
2017-11-07,1.1048,0.0053690000000000005
2017-11-08,1.1058,0.000905
2017-11-09,1.1103,0.004069
2017-11-10,1.1155,0.004683
2017-11-13,1.1194,0.0034960000000000004
2017-11-14,1.1167,-0.002412
2017-11-15,1.1133,-0.003045
2017-11-16,1.1177,0.003952
2017-11-17,1.1191,0.001253
2017-11-20,1.1256,0.005808
2017-11-21,1.1382,0.011193999999999999
2017-11-22,1.1393,0.0009660000000000001
2017-11-23,1.1215,-0.015624
2017-11-24,1.1244,0.0025859999999999998
2017-11-27,1.1153,-0.008093
2017-11-28,1.1146,-0.000628
2017-11-29,1.1158,0.001077
2017-11-30,1.1086,-0.0064529999999999995
2017-12-01,1.1056,-0.002706
2017-12-04,1.1084,0.002533
2017-12-05,1.1104,0.001804
2017-12-06,1.1082,-0.001981
2017-12-07,1.101,-0.006497
2017-12-08,1.1057,0.004269
2017-12-11,1.1161,0.009406
2017-12-12,1.1079,-0.007347
2017-12-13,1.1139,0.005416
2017-12-14,1.1112,-0.002424
2017-12-15,1.1045,-0.00603
2017-12-18,1.106,0.001358
2017-12-19,1.1169,0.009855000000000001
2017-12-20,1.1174,0.000448
2017-12-21,1.1277,0.009217999999999999
2017-12-22,1.1254,-0.0020399999999999997
2017-12-25,1.1236,-0.001599
2017-12-26,1.1268,0.002848
2017-12-27,1.1151,-0.010383
2017-12-28,1.1206,0.004932000000000001
2017-12-29,1.1237,0.0027660000000000002
2017-12-31,1.1238,0.0
2018-01-02,1.1377,0.012459
2018-01-03,1.1419,0.0036919999999999995
2018-01-04,1.145,0.0027150000000000004
2018-01-05,1.1474,0.002096
2018-01-08,1.1508,0.002963
2018-01-09,1.1584,0.006604
2018-01-10,1.1618,0.0029349999999999997
2018-01-11,1.1598,-0.001721
2018-01-12,1.1648,0.004311
2018-01-15,1.1682,0.0029189999999999997
2018-01-16,1.1788,0.009074
2018-01-17,1.1756,-0.0027150000000000004
2018-01-18,1.1802,0.003913
2018-01-19,1.1808,0.000508
2018-01-22,1.1918,0.009316
2018-01-23,1.201,0.007719
2018-01-24,1.2021,0.000916
2018-01-25,1.1956,-0.0054069999999999995
2018-01-26,1.1975,0.0015890000000000001
2018-01-29,1.1807,-0.014029
2018-01-30,1.1721,-0.0072840000000000005
2018-01-31,1.1798,0.006569
2018-02-01,1.1739,-0.005001
2018-02-02,1.1793,0.0046
2018-02-05,1.181,0.001442
2018-02-06,1.1572,-0.020152
2018-02-07,1.1312,-0.022468
2018-02-08,1.1244,-0.006011
2018-02-09,1.0919,-0.028904
2018-02-12,1.1039,0.01099
2018-02-13,1.114,0.009149000000000001
2018-02-14,1.1199,0.0052959999999999995
2018-02-22,1.1372,0.015448
2018-02-23,1.1399,0.002374
2018-02-26,1.1495,0.008421999999999999
2018-02-27,1.1352,-0.01244
2018-02-28,1.1323,-0.002555
2018-03-01,1.1369,0.004063
2018-03-02,1.1294,-0.0065969999999999996
2018-03-05,1.1286,-0.000708
2018-03-06,1.1396,0.009747
2018-03-07,1.1338,-0.00509
2018-03-08,1.1422,0.007409
2018-03-09,1.1469,0.004115
2018-03-12,1.1495,0.002267
2018-03-13,1.1419,-0.006612
2018-03-14,1.1387,-0.0028020000000000002
2018-03-15,1.1422,0.003074
2018-03-16,1.1342,-0.007004
2018-03-19,1.1361,0.001675
2018-03-20,1.1369,0.0007040000000000001
2018-03-21,1.1347,-0.001935
2018-03-22,1.126,-0.007667
2018-03-23,1.1051,-0.018561
2018-03-26,1.0993,-0.005248
2018-03-27,1.1047,0.004912000000000001
2018-03-28,1.0937,-0.009957
2018-03-29,1.1054,0.010698000000000001
2018-03-30,1.1061,0.000633
2018-04-02,1.1051,-0.000904
2018-04-03,1.0992,-0.005339
2018-04-04,1.0977,-0.0013650000000000001
2018-04-09,1.0951,-0.002369
2018-04-10,1.1118,0.01525
2018-04-11,1.1146,0.0025180000000000003
2018-04-12,1.1073,-0.006549
2018-04-13,1.1017,-0.005057000000000001
2018-04-16,1.0861,-0.014159999999999999
2018-04-17,1.0767,-0.008655000000000001
2018-04-18,1.078,0.001207
2018-04-19,1.0861,0.007514
2018-04-20,1.0772,-0.008194
2018-04-23,1.076,-0.001114
2018-04-24,1.0903,0.01329
2018-04-25,1.0868,-0.00321
2018-04-26,1.0754,-0.01049
2018-04-27,1.0746,-0.000744
2018-05-02,1.0771,0.002326
2018-05-03,1.0821,0.004642
2018-05-04,1.0792,-0.00268
2018-05-07,1.0886,0.00871
2018-05-08,1.0961,0.006889999999999999
2018-05-09,1.0954,-0.000639
2018-05-10,1.0996,0.003834
2018-05-11,1.0974,-0.002001
2018-05-14,1.1031,0.005194
2018-05-15,1.1044,0.001178
2018-05-16,1.1003,-0.0037119999999999996
2018-05-17,1.0956,-0.004272000000000001
2018-05-18,1.1018,0.005659
2018-05-21,1.1035,0.0015429999999999999
2018-05-22,1.1025,-0.000906
2018-05-23,1.0942,-0.007528
2018-05-24,1.0888,-0.004935
2018-05-25,1.088,-0.000735
2018-05-28,1.0912,0.0029409999999999996
2018-05-29,1.0862,-0.004582
2018-05-30,1.0736,-0.0116
2018-05-31,1.0855,0.011084
2018-06-01,1.0809,-0.0042380000000000004
2018-06-04,1.0877,0.006291
2018-06-05,1.0957,0.007355
2018-06-06,1.0941,-0.00146
2018-06-07,1.0947,0.000548
2018-06-08,1.0874,-0.0066679999999999994
2018-06-11,1.089,0.001471
2018-06-12,1.096,0.0064280000000000006
2018-06-13,1.0893,-0.0061129999999999995
2018-06-14,1.0879,-0.0012850000000000001
2018-06-15,1.0868,-0.001011
2018-06-19,1.0684,-0.01693
2018-06-20,1.0691,0.000655
2018-06-21,1.0615,-0.007109
2018-06-22,1.0639,0.002261
2018-06-25,1.0554,-0.007989000000000001
2018-06-26,1.0495,-0.00559
2018-06-27,1.0371,-0.011814999999999999
2018-06-28,1.0308,-0.0060750000000000005
2018-06-29,1.0459,0.014649
2018-06-30,1.0459,0.0
2018-07-02,1.0284,-0.016732
2018-07-03,1.0304,0.0019450000000000001
2018-07-04,1.0241,-0.0061140000000000005
2018-07-05,1.0205,-0.003515
2018-07-06,1.0229,0.002352
2018-07-09,1.0414,0.018086
2018-07-10,1.0427,0.001248
2018-07-11,1.0311,-0.011125000000000001
2018-07-12,1.0441,0.012608
2018-07-13,1.0472,0.002969
2018-07-16,1.0459,-0.001241
2018-07-17,1.0426,-0.003155
2018-07-18,1.0404,-0.00211
2018-07-19,1.0402,-0.00019199999999999998
2018-07-20,1.0527,0.012017
2018-07-23,1.0597,0.0066500000000000005
2018-07-24,1.0725,0.012079
2018-07-25,1.0735,0.0009320000000000001
2018-07-26,1.0667,-0.006333999999999999
2018-07-27,1.0645,-0.002062
2018-07-30,1.0635,-0.000939
2018-07-31,1.0647,0.0011279999999999999
2018-08-01,1.051,-0.012867
2018-08-02,1.038,-0.012369000000000002
2018-08-03,1.0246,-0.012908999999999999
2018-08-06,1.0156,-0.008784
2018-08-07,1.0367,0.020776
2018-08-08,1.0274,-0.008971
2018-08-09,1.0434,0.015572999999999998
2018-08-10,1.0427,-0.000671
2018-08-13,1.0397,-0.0028770000000000002
2018-08-14,1.0346,-0.004905
2018-08-15,1.0203,-0.013822000000000001
2018-08-16,1.0145,-0.005685
2018-08-17,1.0095,-0.004929
2018-08-20,1.012,0.002476
2018-08-21,1.0228,0.010672
2018-08-22,1.0197,-0.003031
2018-08-23,1.0228,0.0030399999999999997
2018-08-24,1.0264,0.0035199999999999997
2018-08-27,1.0448,0.017927
2018-08-28,1.0435,-0.0012439999999999999
2018-08-29,1.0394,-0.003929
2018-08-30,1.0321,-0.007023000000000001
2018-08-31,1.0279,-0.004069
2018-09-03,1.027,-0.0008759999999999999
2018-09-04,1.0352,0.007984
2018-09-05,1.0206,-0.014104
2018-09-06,1.0127,-0.0077410000000000005
2018-09-07,1.0168,0.004049
2018-09-10,1.0073,-0.009343
2018-09-11,1.006,-0.0012909999999999998
2018-09-12,1.0005,-0.005467
2018-09-13,1.006,0.005496999999999999
2018-09-14,1.0062,0.000199
2018-09-17,0.9968,-0.009342
2018-09-18,1.0118,0.015047999999999999
2018-09-19,1.0216,0.009686
2018-09-20,1.0217,9.8e-05
2018-09-21,1.0438,0.021631
2018-09-25,1.0372,-0.006323
2018-09-26,1.047,0.009448999999999999
2018-09-27,1.0443,-0.002579
2018-09-28,1.0513,0.006703
2018-10-08,1.0186,-0.031104
2018-10-09,1.0181,-0.000491
2018-10-10,1.0149,-0.0031430000000000004
2018-10-11,0.9836,-0.03084
2018-10-12,0.9924,0.008947
2018-10-15,0.9824,-0.010077000000000001
2018-10-16,0.977,-0.005496999999999999
2018-10-17,0.9811,0.004197
2018-10-18,0.9662,-0.015186999999999999
2018-10-19,0.9838,0.018216
2018-10-22,1.0112,0.027851
2018-10-23,0.9925,-0.018493
2018-10-24,0.9929,0.00040300000000000004
2018-10-25,0.9931,0.000201
2018-10-26,0.9904,-0.0027189999999999996
2018-10-29,0.9708,-0.019790000000000002
2018-10-30,0.977,0.006385999999999999
2018-10-31,0.9856,0.008801999999999999
2018-11-01,0.9896,0.004058
2018-11-02,1.0135,0.024151
2018-11-05,1.0091,-0.004341
2018-11-06,1.0056,-0.003468
2018-11-07,1.0018,-0.0037790000000000002
2018-11-08,1.0005,-0.001298
2018-11-09,0.9921,-0.008396
2018-11-12,1.0002,0.008164
2018-11-13,1.0064,0.006199
2018-11-14,1.0006,-0.005763000000000001
2018-11-15,1.0081,0.007496
2018-11-16,1.0114,0.003273
2018-11-19,1.0187,0.007218
2018-11-20,1.0029,-0.01551
2018-11-21,1.0055,0.0025919999999999997
2018-11-22,1.0027,-0.002785
2018-11-23,0.9876,-0.015059
2018-11-26,0.987,-0.000608
2018-11-27,0.9852,-0.001824
2018-11-28,0.9944,0.009337999999999999
2018-11-29,0.9866,-0.007844
2018-11-30,0.9938,0.007298
2018-12-03,1.0116,0.017911
2018-12-04,1.0134,0.001779
2018-12-05,1.0089,-0.00444
2018-12-06,0.9943,-0.014471000000000001
2018-12-07,0.9933,-0.001006
2018-12-10,0.985,-0.008356
2018-12-11,0.9879,0.002944
2018-12-12,0.9907,0.0028339999999999997
2018-12-13,1.0014,0.0108
2018-12-14,0.9904,-0.010985
2018-12-17,0.9908,0.000404
2018-12-18,0.985,-0.005854000000000001
2018-12-19,0.9781,-0.007005
2018-12-20,0.973,-0.005214
2018-12-21,0.9654,-0.007811
2018-12-24,0.9675,0.002175
2018-12-25,0.9642,-0.003411
2018-12-26,0.9616,-0.0026969999999999997
2018-12-27,0.9596,-0.00208
2018-12-28,0.964,0.0045850000000000005
2018-12-31,0.964,0.0
2019-01-02,0.9551,-0.009232
2019-01-03,0.9538,-0.001361
2019-01-04,0.967,0.013838999999999999
2019-01-07,0.9707,0.003826
2019-01-08,0.968,-0.002781
2019-01-09,0.9749,0.007128
2019-01-10,0.974,-0.0009229999999999999
2019-01-11,0.9778,0.003901
2019-01-14,0.9731,-0.0048070000000000005
2019-01-15,0.9848,0.012022999999999999
2019-01-16,0.9858,0.001015
2019-01-17,0.9827,-0.0031450000000000002
2019-01-18,0.9941,0.011600999999999998
2019-01-21,0.9987,0.004627
2019-01-22,0.9904,-0.008310999999999999
2019-01-23,0.9906,0.000202
2019-01-24,0.9936,0.0030280000000000003
2019-01-25,0.9998,0.00624
2019-01-28,0.9998,0.0
2019-01-29,1.0029,0.003101
2019-01-30,0.9985,-0.004386999999999999
2019-01-31,1.0059,0.007411
2019-02-01,1.0135,0.007554999999999999
2019-02-11,1.024,0.010360000000000001
2019-02-12,1.0283,0.004199
2019-02-13,1.0394,0.010794999999999999
2019-02-14,1.0397,0.000289
2019-02-15,1.0249,-0.014235
2019-02-18,1.0467,0.021269999999999997
2019-02-19,1.044,-0.0025800000000000003
2019-02-20,1.0475,0.003352
2019-02-21,1.0464,-0.00105
2019-02-22,1.0622,0.015099
2019-02-25,1.1103,0.045283
2019-02-26,1.0982,-0.010898000000000001
2019-02-27,1.0951,-0.002823
2019-02-28,1.0933,-0.0016439999999999998
2019-03-01,1.1149,0.019757
2019-03-04,1.1244,0.008520999999999999
2019-03-05,1.127,0.002312
2019-03-06,1.1361,0.008075
2019-03-07,1.1216,-0.012763
2019-03-08,1.0848,-0.03281
2019-03-11,1.1038,0.017515
2019-03-12,1.1121,0.0075190000000000005
2019-03-13,1.1055,-0.005935
2019-03-14,1.0978,-0.006965
2019-03-15,1.1085,0.009747
2019-03-18,1.1342,0.023184
2019-03-19,1.1294,-0.0042320000000000005
2019-03-20,1.1287,-0.00062
2019-03-21,1.1289,0.000177
2019-03-22,1.1271,-0.001594
2019-03-25,1.1046,-0.019962999999999998
2019-03-26,1.095,-0.008690999999999999
2019-03-27,1.1062,0.010228
2019-03-28,1.1028,-0.003074
2019-03-29,1.1389,0.032735
2019-04-01,1.1641,0.022126999999999997
2019-04-02,1.1648,0.000601
2019-04-03,1.1782,0.011504
2019-04-04,1.1876,0.007977999999999999
2019-04-08,1.1881,0.000421
2019-04-09,1.1959,0.006565
2019-04-10,1.1978,0.0015890000000000001
2019-04-11,1.1751,-0.018951
2019-04-12,1.1729,-0.001872
2019-04-15,1.171,-0.0016200000000000001
2019-04-16,1.1993,0.024167
2019-04-17,1.1997,0.000334
2019-04-18,1.1953,-0.0036680000000000003
2019-04-19,1.209,0.011462000000000002
2019-04-22,1.1845,-0.020265
2019-04-23,1.1835,-0.000844
2019-04-24,1.1857,0.0018590000000000002
2019-04-25,1.1646,-0.017795000000000002
2019-04-26,1.1513,-0.01142
2019-04-29,1.1571,0.005038
2019-04-30,1.1575,0.000346
2019-05-06,1.1027,-0.047343
2019-05-07,1.1121,0.008525
2019-05-08,1.1004,-0.010521
2019-05-09,1.0809,-0.017721
2019-05-10,1.1087,0.025719
2019-05-13,1.0958,-0.011635
2019-05-14,1.0925,-0.003011
2019-05-15,1.1125,0.018307
2019-05-16,1.1157,0.002876
2019-05-17,1.0969,-0.01685
2019-05-20,1.0883,-0.00784
2019-05-21,1.0981,0.009004999999999999
2019-05-22,1.0947,-0.003096
2019-05-23,1.0819,-0.011693
2019-05-24,1.0856,0.0034200000000000003
2019-05-27,1.0929,0.006724
2019-05-28,1.1008,0.007228
2019-05-29,1.0996,-0.00109
2019-05-30,1.0951,-0.004092
2019-05-31,1.0932,-0.0017349999999999998
2019-06-03,1.0937,0.000457
2019-06-04,1.0864,-0.0066749999999999995
2019-06-05,1.0863,-9.2e-05
2019-06-06,1.0831,-0.002946
2019-06-10,1.0928,0.008955999999999999
2019-06-11,1.112,0.01757
2019-06-12,1.1077,-0.0038669999999999998
2019-06-13,1.106,-0.001535
2019-06-14,1.1032,-0.002532
2019-06-17,1.1048,0.00145
2019-06-18,1.1077,0.002625
2019-06-19,1.1191,0.010291999999999999
2019-06-20,1.1456,0.02368
2019-06-21,1.1444,-0.001047
2019-06-24,1.1471,0.002359
2019-06-25,1.1387,-0.007323
2019-06-26,1.1378,-0.00079
2019-06-27,1.1467,0.007822
2019-06-28,1.1468,8.7e-05
2019-06-30,1.1468,0.0
2019-07-01,1.1659,0.016655
2019-07-02,1.1662,0.000257
2019-07-03,1.159,-0.006174
2019-07-04,1.1563,-0.00233
2019-07-05,1.1609,0.003978
2019-07-08,1.1462,-0.012663
2019-07-09,1.1436,-0.002268
2019-07-10,1.1432,-0.00035000000000000005
2019-07-11,1.1444,0.00105
2019-07-12,1.1493,0.004282
2019-07-15,1.1504,0.000957
2019-07-16,1.1464,-0.003477
2019-07-17,1.1453,-0.00096
2019-07-18,1.141,-0.003754
2019-07-19,1.149,0.007011
2019-07-22,1.2109,0.053873
2019-07-23,1.2112,0.000248
2019-07-24,1.2173,0.0050360000000000005
2019-07-25,1.2237,0.0052580000000000005
2019-07-26,1.2247,0.0008169999999999999
2019-07-29,1.2235,-0.00098
2019-07-30,1.2264,0.0023699999999999997
2019-07-31,1.2216,-0.003914
2019-08-01,1.2174,-0.003438
2019-08-02,1.2109,-0.005339
2019-08-05,1.2013,-0.007928
2019-08-06,1.1953,-0.004995
2019-08-07,1.1937,-0.001339
2019-08-08,1.2085,0.012398
2019-08-09,1.2042,-0.003558
2019-08-12,1.2232,0.015778
2019-08-13,1.2179,-0.004333
2019-08-14,1.2205,0.0021349999999999997
2019-08-15,1.2233,0.002294
2019-08-16,1.2252,0.001553
2019-08-19,1.2378,0.010284
2019-08-20,1.2372,-0.000485
2019-08-21,1.2353,-0.0015359999999999998
2019-08-22,1.2367,0.001133
2019-08-23,1.2429,0.005013
2019-08-26,1.2388,-0.0032990000000000003
2019-08-27,1.2471,0.0067
2019-08-28,1.2458,-0.001042
2019-08-29,1.2463,0.000401
2019-08-30,1.2496,0.0026479999999999997
2019-09-02,1.254,0.0035210000000000003
2019-09-03,1.2544,0.000319
2019-09-04,1.2597,0.004225
2019-09-05,1.2669,0.005716
2019-09-06,1.2707,0.002999
2019-09-09,1.2734,0.002125
2019-09-10,1.2704,-0.002356
2019-09-11,1.2656,-0.003778
2019-09-12,1.2726,0.005531
2019-09-16,1.2703,-0.001807
2019-09-17,1.2611,-0.007241999999999999
2019-09-18,1.2639,0.00222
2019-09-19,1.265,0.0008699999999999999
2019-09-20,1.2667,0.001344
2019-09-23,1.2604,-0.004974
2019-09-24,1.2644,0.003174
2019-09-25,1.2643,-7.900000000000001e-05
2019-09-26,1.2616,-0.0021360000000000003
2019-09-27,1.2637,0.001665
2019-09-30,1.2587,-0.003957
2019-10-08,1.2623,0.0028599999999999997
2019-10-09,1.2617,-0.000475
2019-10-10,1.2663,0.003646
2019-10-11,1.2736,0.005765
2019-10-14,1.2799,0.004947
2019-10-15,1.2783,-0.00125
2019-10-16,1.2757,-0.002034
2019-10-17,1.2773,0.0012540000000000001
2019-10-18,1.2682,-0.007124
2019-10-21,1.2684,0.00015800000000000002
2019-10-22,1.2715,0.002444
2019-10-23,1.2686,-0.002281
2019-10-24,1.2694,0.000631
2019-10-25,1.2727,0.0026
2019-10-28,1.2763,0.002829
2019-10-29,1.2738,-0.001959
2019-10-30,1.2713,-0.001963
2019-10-31,1.2717,0.000315
2019-11-01,1.2816,0.007784999999999999
2019-11-04,1.2852,0.002809
2019-11-05,1.2904,0.004046
2019-11-06,1.2917,0.001007
2019-11-07,1.2921,0.00031
2019-11-08,1.2909,-0.0009289999999999999
2019-11-11,1.282,-0.006894
2019-11-12,1.2822,0.000156
2019-11-13,1.2835,0.0010140000000000001
2019-11-14,1.2842,0.000545
2019-11-15,1.2825,-0.0013239999999999999
2019-11-18,1.2981,0.012164
2019-11-19,1.3035,0.00416
2019-11-20,1.2988,-0.003606
2019-11-21,1.2959,-0.002233
2019-11-22,1.2903,-0.004321
2019-11-25,1.2946,0.003333
2019-11-26,1.2952,0.00046300000000000003
2019-11-27,1.2949,-0.00023199999999999997
2019-11-28,1.2929,-0.001545
2019-11-29,1.2868,-0.004718
2019-12-02,1.288,0.0009329999999999999
2019-12-03,1.2904,0.0018629999999999999
2019-12-04,1.29,-0.00031
2019-12-05,1.295,0.003876
2019-12-06,1.2987,0.002857
2019-12-09,1.2988,7.7e-05
2019-12-10,1.3009,0.0016170000000000002
2019-12-11,1.3035,0.001999
2019-12-12,1.3016,-0.001458
2019-12-13,1.3139,0.00945
2019-12-16,1.3147,0.0006090000000000001
2019-12-17,1.3215,0.0051719999999999995
2019-12-18,1.3202,-0.000984
2019-12-19,1.3196,-0.00045400000000000003
2019-12-20,1.3183,-0.000985
2019-12-23,1.3124,-0.004475
2019-12-24,1.3158,0.002591
2019-12-25,1.3151,-0.0005319999999999999
2019-12-26,1.3217,0.005019
2019-12-27,1.3225,0.000605
2019-12-30,1.3318,0.007032
2019-12-31,1.3335,0.001276
2020-01-02,1.3405,0.005249
2020-01-03,1.3389,-0.001194
2020-01-06,1.3365,-0.0017929999999999999
2020-01-07,1.3404,0.002918
2020-01-08,1.3326,-0.0058189999999999995
2020-01-09,1.3405,0.005928
2020-01-10,1.3408,0.000224
2020-01-13,1.3469,0.00455
2020-01-14,1.3461,-0.000594
2020-01-15,1.3418,-0.0031940000000000002
2020-01-16,1.3395,-0.001714
2020-01-17,1.3438,0.00321
2020-01-20,1.3485,0.003498
2020-01-21,1.3396,-0.0066
2020-01-22,1.3442,0.003434
2020-01-23,1.3293,-0.011085000000000001
2020-02-03,1.2862,-0.032423
2020-02-04,1.3013,0.011739999999999999
2020-02-05,1.3081,0.005226
2020-02-06,1.3188,0.00818
2020-02-07,1.3193,0.00037900000000000005
2020-02-10,1.3212,0.0014399999999999999
2020-02-11,1.3298,0.006509
2020-02-12,1.3367,0.005189
2020-02-13,1.3333,-0.0025440000000000003
2020-02-14,1.3373,0.003
2020-02-17,1.3517,0.010768
2020-02-18,1.3501,-0.0011840000000000002
2020-02-19,1.3492,-0.000667
2020-02-20,1.3621,0.009561
2020-02-21,1.3675,0.003964
2020-02-24,1.3624,-0.003729
2020-02-25,1.3601,-0.001688
2020-02-26,1.3544,-0.004190999999999999
2020-02-27,1.3595,0.003766
2020-02-28,1.3392,-0.014932
2020-03-02,1.3578,0.013889
2020-03-03,1.3618,0.002946
2020-03-04,1.3665,0.003451
2020-03-05,1.3811,0.010684
2020-03-06,1.3706,-0.0076029999999999995
2020-03-09,1.3498,-0.015176
2020-03-10,1.3622,0.009186999999999999
2020-03-11,1.3539,-0.0060929999999999995
2020-03-12,1.3432,-0.007903
2020-03-13,1.334,-0.006848999999999999
2020-03-16,1.309,-0.018741
2020-03-17,1.3062,-0.0021390000000000003
