date,nav,ret
2021-11-04,1.172,0.0163
2021-11-05,1.1557,-0.0139
2021-11-08,1.1572,0.0013
2021-11-09,1.1805,0.020099999999999996
2021-11-10,1.1989,0.015600000000000001
2021-11-11,1.2404,0.0346
2021-11-12,1.2416,0.001
2021-11-15,1.2089,-0.0263
2021-11-16,1.1831,-0.0213
2021-11-17,1.1986,0.0131
2021-11-18,1.1846,-0.011699999999999999
2021-11-19,1.2034,0.0159
2021-11-22,1.2436,0.0334
2021-11-23,1.2338,-0.0079
2021-11-24,1.2325,-0.0011
2021-11-25,1.226,-0.0053
2021-11-26,1.2076,-0.015
2021-11-29,1.2429,0.0292
2021-11-30,1.2408,-0.0017000000000000001
2021-12-01,1.2365,-0.0034999999999999996
2021-12-02,1.2357,-0.0006
2021-12-03,1.2528,0.0138
2021-12-06,1.2255,-0.0218
2021-12-07,1.1937,-0.0259
2021-12-08,1.226,0.0271
2021-12-09,1.2127,-0.0108
2021-12-10,1.2211,0.0069
2021-12-13,1.221,-0.0001
2021-12-14,1.2181,-0.0024
2021-12-15,1.2187,0.0005
2021-12-16,1.2156,-0.0025
2021-12-17,1.1757,-0.032799999999999996
2021-12-20,1.1525,-0.0197
2021-12-21,1.1621,0.0083
2021-12-22,1.1789,0.014499999999999999
2021-12-23,1.1774,-0.0013
2021-12-24,1.1525,-0.021099999999999997
2021-12-27,1.145,-0.006500000000000001
2021-12-28,1.1522,0.0063
2021-12-29,1.1415,-0.009300000000000001
2021-12-30,1.1599,0.0161
2021-12-31,1.1663,0.0055000000000000005
2022-01-04,1.1241,-0.0362
2022-01-05,1.0808,-0.0385
2022-01-06,1.0841,0.0031
2022-01-07,1.0619,-0.020499999999999997
2022-01-10,1.0553,-0.0062
2022-01-11,1.0334,-0.0208
2022-01-12,1.0737,0.039
2022-01-13,1.0516,-0.0206
2022-01-14,1.0737,0.021
2022-01-17,1.0969,0.0216
2022-01-18,1.1049,0.0073
2022-01-19,1.0755,-0.026600000000000002
2022-01-20,1.0668,-0.008100000000000001
2022-01-21,1.0599,-0.006500000000000001
2022-01-24,1.0765,0.015700000000000002
2022-01-25,1.0471,-0.0273
2022-01-26,1.0608,0.0131
2022-01-27,1.024,-0.0347
2022-01-28,1.0139,-0.009899999999999999
2022-02-07,1.0229,0.0089
2022-02-08,0.9916,-0.030600000000000002
2022-02-09,1.0002,0.0087
2022-02-10,0.9831,-0.0171
2022-02-11,0.9668,-0.0166
2022-02-14,0.9631,-0.0038
2022-02-15,0.9974,0.0356
2022-02-16,0.9977,0.0003
2022-02-17,1.0183,0.0206
2022-02-18,1.0056,-0.0125
2022-02-21,1.0036,-0.002
2022-02-22,0.9974,-0.0062
2022-02-23,1.0486,0.0513
2022-02-24,1.0341,-0.0138
2022-02-25,1.0515,0.0168
2022-02-28,1.0466,-0.004699999999999999
2022-03-01,1.0445,-0.002
2022-03-02,1.0286,-0.0152
2022-03-03,1.0003,-0.0275
2022-03-04,0.9982,-0.0021
2022-03-07,0.9649,-0.0334
2022-03-08,0.9647,-0.0002
2022-03-09,0.9685,0.0039000000000000003
2022-03-10,0.9767,0.0085
2022-03-11,0.9757,-0.001
2022-03-14,0.9485,-0.0279
2022-03-15,0.9326,-0.0168
2022-03-16,0.9714,0.0416
2022-03-17,0.9822,0.0111
2022-03-18,0.9831,0.0009
2022-03-21,0.9841,0.001
2022-03-22,0.9689,-0.0154
2022-03-23,0.9691,0.0002
2022-03-24,0.9501,-0.0196
2022-03-25,0.9333,-0.0177
2022-03-28,0.9194,-0.0149
2022-03-29,0.903,-0.0178
2022-03-30,0.9307,0.030699999999999998
2022-03-31,0.9061,-0.0264
2022-04-01,0.9,-0.0067
2022-04-06,0.8821,-0.0199
2022-04-07,0.8691,-0.0147
2022-04-08,0.8664,-0.0031
2022-04-11,0.8277,-0.0447
2022-04-12,0.8349,0.0087
2022-04-13,0.8165,-0.022000000000000002
2022-04-14,0.8257,0.0113
2022-04-15,0.8252,-0.0006
2022-04-18,0.8407,0.018799999999999997
2022-04-19,0.8328,-0.009399999999999999
2022-04-20,0.8217,-0.013300000000000001
2022-04-21,0.8017,-0.024300000000000002
2022-04-22,0.7833,-0.023
2022-04-25,0.7351,-0.061500000000000006
2022-04-26,0.7109,-0.0329
2022-04-27,0.7474,0.0513
2022-04-28,0.7451,-0.0031
2022-04-29,0.781,0.0482
2022-05-05,0.7813,0.0004
2022-05-06,0.7738,-0.0096
2022-05-09,0.772,-0.0023
2022-05-10,0.7925,0.026600000000000002
2022-05-11,0.8171,0.031
2022-05-12,0.8204,0.004
2022-05-13,0.8185,-0.0023
2022-05-16,0.8142,-0.0053
2022-05-17,0.8317,0.0215
2022-05-18,0.8431,0.0137
2022-05-19,0.8505,0.0088
2022-05-20,0.8584,0.009300000000000001
2022-05-23,0.8634,0.0058
2022-05-24,0.835,-0.0329
2022-05-25,0.8389,0.004699999999999999
2022-05-26,0.8437,0.005699999999999999
2022-05-27,0.8384,-0.0063
2022-05-30,0.8563,0.021400000000000002
2022-05-31,0.8746,0.021400000000000002
2022-06-01,0.879,0.005
2022-06-02,0.9016,0.025699999999999997
2022-06-06,0.9341,0.036000000000000004
2022-06-07,0.9307,-0.0036
2022-06-08,0.9336,0.0031
2022-06-09,0.9104,-0.024900000000000002
2022-06-10,0.931,0.0226
2022-06-13,0.9356,0.0049
2022-06-14,0.9294,-0.0066
2022-06-15,0.9275,-0.002
2022-06-16,0.9333,0.0063
2022-06-17,0.9453,0.0129
2022-06-20,0.9531,0.0083
2022-06-21,0.9445,-0.009000000000000001
2022-06-22,0.9326,-0.0126
2022-06-23,0.9563,0.0254
2022-06-24,0.9638,0.0078000000000000005
2022-06-27,0.991,0.0282
2022-06-28,1.004,0.0131
2022-06-29,0.9801,-0.023799999999999998
2022-06-30,0.9895,0.0096
2022-07-01,0.9845,-0.0051
2022-07-04,0.9815,-0.003
2022-07-05,0.9668,-0.015
2022-07-06,0.9654,-0.0014000000000000002
2022-07-07,0.9802,0.015300000000000001
2022-07-08,0.9774,-0.0029
2022-07-11,0.9641,-0.013600000000000001
2022-07-12,0.9459,-0.0189
2022-07-13,0.9505,0.0049
2022-07-14,0.9699,0.0204
2022-07-15,0.9736,0.0038
2022-07-18,0.9752,0.0016
2022-07-19,0.9772,0.0021
2022-07-20,0.9784,0.0012
2022-07-21,0.9858,0.0076
2022-07-22,0.9889,0.0031
2022-07-25,0.9784,-0.0106
2022-07-26,0.9881,0.009899999999999999
2022-07-27,0.9991,0.0111
2022-07-28,1.0092,0.0101
2022-07-29,1.0145,0.0053
2022-08-01,1.0518,0.0368
2022-08-02,1.0376,-0.013500000000000002
2022-08-03,1.0201,-0.0169
2022-08-04,1.0272,0.006999999999999999
2022-08-05,1.0471,0.0194
2022-08-08,1.0711,0.0229
2022-08-09,1.0638,-0.0068000000000000005
2022-08-10,1.066,0.0021
2022-08-11,1.0894,0.022000000000000002
2022-08-12,1.0754,-0.0129
2022-08-15,1.0753,-0.0001
2022-08-16,1.082,0.0062
2022-08-17,1.0971,0.013999999999999999
2022-08-18,1.1176,0.0187
2022-08-19,1.0833,-0.030699999999999998
2022-08-22,1.0988,0.0143
2022-08-23,1.1035,0.0043
2022-08-24,1.0605,-0.039
2022-08-25,1.0459,-0.0138
2022-08-26,1.0341,-0.0113
2022-08-29,1.0428,0.0084
2022-08-30,1.0442,0.0013
2022-08-31,1.0142,-0.0287
2022-09-01,1.0095,-0.0046
2022-09-02,1.0255,0.0158
2022-09-05,1.0143,-0.0109
2022-09-06,1.0289,0.0144
2022-09-07,1.0378,0.0087
2022-09-08,1.025,-0.0123
2022-09-09,1.0277,0.0026
2022-09-13,1.0379,0.009899999999999999
2022-09-14,1.0266,-0.0109
2022-09-15,0.9887,-0.0369
2022-09-16,0.9868,-0.0019
2022-09-19,0.9749,-0.0121
2022-09-20,0.9805,0.005699999999999999
2022-09-21,0.9632,-0.0176
2022-09-22,0.966,0.0029
2022-09-23,0.9464,-0.0203
2022-09-26,0.9478,0.0015
2022-09-27,0.9635,0.0166
2022-09-28,0.9277,-0.037200000000000004
2022-09-29,0.9315,0.0040999999999999995
2022-09-30,0.9038,-0.0297
2022-10-10,0.8618,-0.04650000000000001
2022-10-11,0.8583,-0.0040999999999999995
2022-10-12,0.8985,0.046799999999999994
2022-10-13,0.9068,0.0092
2022-10-14,0.9247,0.0197
2022-10-17,0.9429,0.0197
2022-10-18,0.9456,0.0029
2022-10-19,0.9383,-0.0077
2022-10-20,0.9435,0.0055000000000000005
2022-10-21,0.9438,0.0003
2022-10-24,0.9401,-0.0039000000000000003
2022-10-25,0.9292,-0.0116
2022-10-26,0.9503,0.0227
2022-10-27,0.9407,-0.0101
2022-10-28,0.9214,-0.020499999999999997
2022-10-31,0.9363,0.016200000000000003
2022-11-01,0.9555,0.020499999999999997
2022-11-02,0.9708,0.016
2022-11-03,0.9792,0.0087
2022-11-04,0.996,0.0172
2022-11-07,1.0012,0.0052
2022-11-08,0.9906,-0.0106
2022-11-09,0.9889,-0.0017000000000000001
2022-11-10,0.9645,-0.024700000000000003
2022-11-11,0.9617,-0.0029
2022-11-14,0.9533,-0.0087
2022-11-15,0.9981,0.047
2022-11-16,0.9883,-0.0098
2022-11-17,0.9862,-0.0021
2022-11-18,0.9686,-0.0178
2022-11-21,0.9802,0.012
2022-11-22,0.9672,-0.013300000000000001
2022-11-23,0.9579,-0.0096
2022-11-24,0.9584,0.0005
2022-11-25,0.9377,-0.0216
2022-11-28,0.9234,-0.015300000000000001
2022-11-29,0.9208,-0.0028000000000000004
2022-11-30,0.9244,0.0039000000000000003
2022-12-01,0.9453,0.0226
2022-12-02,0.945,-0.0003
2022-12-05,0.9413,-0.0039000000000000003
2022-12-06,0.9509,0.0102
2022-12-07,0.9502,-0.0007000000000000001
2022-12-08,0.9438,-0.0067
2022-12-09,0.9424,-0.0015
2022-12-12,0.9489,0.0069
2022-12-13,0.9275,-0.0226
2022-12-14,0.9274,-0.0001
2022-12-15,0.9379,0.0113
2022-12-16,0.9111,-0.0286
2022-12-19,0.8991,-0.0132
2022-12-20,0.8935,-0.0062
2022-12-21,0.8842,-0.0104
2022-12-22,0.8751,-0.0103
2022-12-23,0.8603,-0.0169
2022-12-26,0.8883,0.0325
2022-12-27,0.9013,0.0146
2022-12-28,0.8918,-0.0105
2022-12-29,0.8961,0.0048
2022-12-30,0.8953,-0.0009
2022-12-31,0.8952,-0.0001
2023-01-03,0.9089,0.0152
2023-01-04,0.8933,-0.0172
2023-01-05,0.9077,0.0161
2023-01-06,0.9175,0.0108
2023-01-09,0.9216,0.0045000000000000005
2023-01-10,0.9179,-0.004
2023-01-11,0.9041,-0.015
2023-01-12,0.9073,0.0034999999999999996
2023-01-13,0.9021,-0.005699999999999999
2023-01-16,0.9055,0.0038
2023-01-17,0.9194,0.0154
2023-01-18,0.9187,-0.0008
2023-01-19,0.9286,0.0108
2023-01-20,0.9311,0.0027
2023-01-30,0.9448,0.0147
2023-01-31,0.9321,-0.0134
2023-02-01,0.9504,0.0196
2023-02-02,0.9617,0.011899999999999999
2023-02-03,0.9611,-0.0006
2023-02-06,0.9501,-0.011399999999999999
2023-02-07,0.9544,0.0045000000000000005
2023-02-08,0.9494,-0.0052
2023-02-09,0.9715,0.0233
2023-02-10,0.9606,-0.011200000000000002
2023-02-13,0.9662,0.0058
2023-02-14,0.9633,-0.003
2023-02-15,0.9689,0.0058
2023-02-16,0.9537,-0.015700000000000002
2023-02-17,0.9328,-0.0219
2023-02-20,0.9331,0.0003
2023-02-21,0.9309,-0.0024
2023-02-22,0.9292,-0.0018
2023-02-23,0.9315,0.0025
2023-02-24,0.9221,-0.0101
2023-02-27,0.9174,-0.0051
2023-02-28,0.9178,0.0004
2023-03-01,0.9169,-0.001
2023-03-02,0.9036,-0.014499999999999999
2023-03-03,0.9094,0.0064
2023-03-06,0.9101,0.0008
2023-03-07,0.8857,-0.0268
2023-03-08,0.8886,0.0033
2023-03-09,0.8925,0.0044
2023-03-10,0.8761,-0.0184
2023-03-13,0.8667,-0.010700000000000001
2023-03-14,0.8697,0.0034999999999999996
2023-03-15,0.8726,0.0033
2023-03-16,0.8549,-0.0203
2023-03-17,0.86,0.006
2023-03-20,0.8613,0.0015
2023-03-21,0.873,0.013600000000000001
2023-03-22,0.875,0.0023
2023-03-23,0.8958,0.023799999999999998
2023-03-24,0.8965,0.0008
2023-03-27,0.89,-0.0073
2023-03-28,0.8716,-0.0207
2023-03-29,0.8834,0.013500000000000002
2023-03-30,0.8967,0.0151
2023-03-31,0.896,-0.0008
2023-04-03,0.9123,0.0182
2023-04-04,0.9083,-0.0044
2023-04-06,0.9252,0.018600000000000002
2023-04-07,0.9317,0.006999999999999999
2023-04-10,0.9163,-0.0165
2023-04-11,0.9167,0.0004
2023-04-12,0.931,0.015600000000000001
2023-04-13,0.9127,-0.0197
2023-04-14,0.9336,0.0229
2023-04-17,0.9222,-0.012199999999999999
2023-04-18,0.9125,-0.0105
2023-04-19,0.9033,-0.0101
2023-04-20,0.8973,-0.0066
2023-04-21,0.8619,-0.0395
2023-04-24,0.8483,-0.0158
2023-04-25,0.8148,-0.0395
2023-04-26,0.8124,-0.0029
2023-04-27,0.8136,0.0015
2023-04-28,0.8166,0.0037
2023-05-04,0.8046,-0.0147
2023-05-05,0.7927,-0.0148
2023-05-08,0.7928,0.0001
2023-05-09,0.7781,-0.018500000000000003
2023-05-10,0.7885,0.0134
2023-05-11,0.7949,0.008100000000000001
2023-05-12,0.7862,-0.0109
2023-05-15,0.7956,0.012
2023-05-16,0.7981,0.0031
2023-05-17,0.8085,0.013000000000000001
2023-05-18,0.811,0.0031
2023-05-19,0.8234,0.015300000000000001
2023-05-22,0.8266,0.0039000000000000003
2023-05-23,0.8157,-0.0132
2023-05-24,0.8178,0.0026
2023-05-25,0.8229,0.0062
2023-05-26,0.837,0.0171
2023-05-29,0.8342,-0.0033
2023-05-30,0.8369,0.0032
2023-05-31,0.8407,0.0045000000000000005
2023-06-01,0.8379,-0.0033
2023-06-02,0.8478,0.0118
2023-06-05,0.8494,0.0019
2023-06-06,0.8234,-0.030600000000000002
2023-06-07,0.8216,-0.0022
2023-06-08,0.8088,-0.015600000000000001
2023-06-09,0.8139,0.0063
2023-06-12,0.8267,0.015700000000000002
2023-06-13,0.8423,0.0189
2023-06-14,0.8408,-0.0018
2023-06-15,0.8484,0.009000000000000001
2023-06-16,0.8539,0.006500000000000001
2023-06-19,0.8677,0.016200000000000003
2023-06-20,0.8696,0.0022
2023-06-21,0.8488,-0.0239
2023-06-26,0.8237,-0.0296
2023-06-27,0.8305,0.0083
2023-06-28,0.8202,-0.0124
2023-06-29,0.8211,0.0011
2023-06-30,0.8402,0.0233
2023-07-03,0.836,-0.005
2023-07-04,0.8671,0.037200000000000004
2023-07-05,0.8636,-0.004
2023-07-06,0.8722,0.01
2023-07-07,0.8632,-0.0103
2023-07-10,0.8618,-0.0016
2023-07-11,0.8905,0.0333
2023-07-12,0.8761,-0.016200000000000003
2023-07-13,0.891,0.017
2023-07-14,0.8834,-0.0085
2023-07-17,0.8732,-0.0115
2023-07-18,0.8815,0.0095
2023-07-19,0.8736,-0.009000000000000001
2023-07-20,0.8467,-0.0308
2023-07-21,0.8392,-0.0089
2023-07-24,0.8361,-0.0037
2023-07-25,0.8602,0.0288
2023-07-26,0.8425,-0.0206
2023-07-27,0.8449,0.0028000000000000004
2023-07-28,0.8386,-0.0075
2023-07-31,0.8442,0.0067
2023-08-01,0.847,0.0033
2023-08-02,0.8479,0.0011
2023-08-03,0.8427,-0.0060999999999999995
2023-08-04,0.8476,0.0058
2023-08-07,0.8426,-0.0059
2023-08-08,0.835,-0.009000000000000001
2023-08-09,0.8275,-0.009000000000000001
2023-08-10,0.8258,-0.0021
2023-08-11,0.811,-0.0179
2023-08-14,0.8047,-0.0078000000000000005
2023-08-15,0.7983,-0.008
2023-08-16,0.7797,-0.0233
2023-08-17,0.7908,0.014199999999999999
2023-08-18,0.7793,-0.014499999999999999
2023-08-21,0.7674,-0.015300000000000001
2023-08-22,0.7659,-0.002
2023-08-23,0.7501,-0.0206
2023-08-24,0.7564,0.0084
2023-08-25,0.7391,-0.0229
2023-08-28,0.7341,-0.0068000000000000005
2023-08-29,0.7659,0.0433
2023-08-30,0.7779,0.015700000000000002
2023-08-31,0.7768,-0.0014000000000000002
2023-09-01,0.7776,0.001
2023-09-04,0.7826,0.0064
2023-09-05,0.7833,0.0009
2023-09-06,0.7954,0.0154
2023-09-07,0.776,-0.024399999999999998
2023-09-08,0.7882,0.015700000000000002
2023-09-11,0.7977,0.0121
2023-09-12,0.7991,0.0018
2023-09-13,0.7801,-0.023799999999999998
2023-09-14,0.7731,-0.009000000000000001
2023-09-15,0.778,0.0063
2023-09-18,0.7813,0.0042
2023-09-19,0.7732,-0.0104
2023-09-20,0.7663,-0.0089
2023-09-21,0.7605,-0.0076
2023-09-22,0.7814,0.0275
2023-09-25,0.776,-0.0069
2023-09-26,0.7682,-0.0101
2023-09-27,0.7673,-0.0012
2023-09-28,0.7753,0.0104
2023-10-09,0.7896,0.0184
2023-10-10,0.7977,0.0103
2023-10-11,0.808,0.0129
2023-10-12,0.8129,0.0060999999999999995
2023-10-13,0.8106,-0.0028000000000000004
2023-10-16,0.7935,-0.021099999999999997
2023-10-17,0.7897,-0.0048
2023-10-18,0.7807,-0.011399999999999999
2023-10-19,0.7716,-0.011699999999999999
2023-10-20,0.757,-0.0189
2023-10-23,0.7419,-0.0199
2023-10-24,0.7539,0.016200000000000003
2023-10-25,0.7575,0.0048
2023-10-26,0.7629,0.0070999999999999995
2023-10-27,0.7728,0.013000000000000001
2023-10-30,0.8041,0.0405
2023-10-31,0.8012,-0.0036
2023-11-01,0.7967,-0.005600000000000001
2023-11-02,0.7832,-0.0169
2023-11-03,0.804,0.026600000000000002
2023-11-06,0.8211,0.0213
2023-11-07,0.8239,0.0034000000000000002
2023-11-08,0.8178,-0.0074
2023-11-09,0.8057,-0.0148
2023-11-10,0.804,-0.0021
2023-11-13,0.8026,-0.0017000000000000001
2023-11-14,0.8098,0.009000000000000001
2023-11-15,0.8179,0.01
2023-11-16,0.8081,-0.012
2023-11-17,0.8178,0.012
2023-11-20,0.8199,0.0026
2023-11-21,0.8096,-0.0126
2023-11-22,0.7952,-0.0178
2023-11-23,0.8083,0.0165
2023-11-24,0.7903,-0.0223
2023-11-27,0.7957,0.0068000000000000005
2023-11-28,0.8047,0.0113
2023-11-29,0.8062,0.0019
2023-11-30,0.7974,-0.0109
2023-12-01,0.7959,-0.0019
2023-12-04,0.7929,-0.0038
2023-12-05,0.7713,-0.027200000000000002
2023-12-06,0.7701,-0.0016
2023-12-07,0.7653,-0.0062
2023-12-08,0.7685,0.0042
2023-12-11,0.7839,0.02
2023-12-12,0.7859,0.0026
2023-12-13,0.7826,-0.0042
2023-12-14,0.7801,-0.0032
2023-12-15,0.7729,-0.0092
2023-12-18,0.7602,-0.016399999999999998
2023-12-19,0.7649,0.0062
2023-12-20,0.7514,-0.0176
2023-12-21,0.7525,0.0015
2023-12-22,0.7442,-0.011000000000000001
2023-12-25,0.7532,0.0121
2023-12-26,0.74,-0.0175
2023-12-27,0.7441,0.0055000000000000005
2023-12-28,0.7554,0.0152
2023-12-29,0.7725,0.0226
2023-12-31,0.7724,-0.0001
2024-01-02,0.761,-0.0148
2024-01-03,0.7413,-0.0259
2024-01-04,0.732,-0.0125
2024-01-05,0.7173,-0.020099999999999996
2024-01-08,0.6985,-0.0262
2024-01-09,0.6996,0.0016
2024-01-10,0.6944,-0.0074
2024-01-11,0.7037,0.0134
2024-01-12,0.6944,-0.0132
2024-01-15,0.6932,-0.0017000000000000001
2024-01-16,0.6877,-0.0079
2024-01-17,0.6633,-0.0355
2024-01-18,0.6654,0.0032
2024-01-19,0.6584,-0.0105
2024-01-22,0.6276,-0.046799999999999994
2024-01-23,0.6333,0.0091
2024-01-24,0.6286,-0.0074
2024-01-25,0.6419,0.0212
2024-01-26,0.6201,-0.034
2024-01-29,0.6026,-0.0282
2024-01-30,0.5875,-0.025099999999999997
2024-01-31,0.5641,-0.0398
2024-02-01,0.5632,-0.0016
2024-02-02,0.5428,-0.0362
2024-02-05,0.5159,-0.0496
2024-02-06,0.5508,0.0676
2024-02-07,0.5645,0.024900000000000002
2024-02-08,0.5902,0.0455
2024-02-19,0.5888,-0.0024
2024-02-20,0.5919,0.0053
2024-02-21,0.6001,0.0139
2024-02-22,0.6041,0.0067
2024-02-23,0.6133,0.0152
2024-02-26,0.6145,0.002
2024-02-27,0.6406,0.0425
2024-02-28,0.6165,-0.037599999999999995
2024-02-29,0.6368,0.0329
2024-03-01,0.6439,0.0111
2024-03-04,0.6352,-0.013500000000000002
2024-03-05,0.634,-0.0019
2024-03-06,0.6336,-0.0006
2024-03-07,0.6227,-0.0172
2024-03-08,0.627,0.0069
2024-03-11,0.6431,0.025699999999999997
2024-03-12,0.6496,0.0101
2024-03-13,0.6578,0.0126
2024-03-14,0.652,-0.0088
2024-03-15,0.661,0.0138
2024-03-18,0.6695,0.0129
2024-03-19,0.6602,-0.0139
2024-03-20,0.6634,0.0048
2024-03-21,0.6632,-0.0003
2024-03-22,0.6491,-0.0213
2024-03-25,0.6419,-0.0111
2024-03-26,0.6485,0.0103
2024-03-27,0.631,-0.027000000000000003
2024-03-28,0.6363,0.0084
2024-03-29,0.6396,0.0052
2024-04-01,0.6576,0.0281
2024-04-02,0.6555,-0.0032
2024-04-03,0.6512,-0.0066
2024-04-08,0.6484,-0.0043
2024-04-09,0.658,0.0148
2024-04-10,0.6506,-0.011200000000000002
2024-04-11,0.6479,-0.0042
2024-04-12,0.6385,-0.014499999999999999
2024-04-15,0.641,0.0039000000000000003
2024-04-16,0.6211,-0.031
2024-04-17,0.6371,0.0258
2024-04-18,0.6402,0.0049
2024-04-19,0.6273,-0.020099999999999996
2024-04-22,0.6178,-0.0151
2024-04-23,0.6141,-0.006
2024-04-24,0.6092,-0.008
2024-04-25,0.6124,0.0053
2024-04-26,0.6269,0.023700000000000002
2024-04-29,0.6447,0.028399999999999998
2024-04-30,0.6406,-0.0064
2024-05-06,0.665,0.0381
2024-05-07,0.6623,-0.0040999999999999995
2024-05-08,0.6473,-0.0226
2024-05-09,0.6624,0.0233
2024-05-10,0.656,-0.0097
2024-05-13,0.6414,-0.0223
2024-05-14,0.6406,-0.0012
2024-05-15,0.6393,-0.002
2024-05-16,0.6369,-0.0038
2024-05-17,0.6457,0.0138
2024-05-20,0.6495,0.0059
2024-05-21,0.6296,-0.030600000000000002
2024-05-22,0.6324,0.0044
2024-05-23,0.6183,-0.0223
2024-05-24,0.6074,-0.0176
2024-05-27,0.609,0.0026
2024-05-28,0.605,-0.0066
2024-05-29,0.6125,0.0124
2024-05-30,0.6119,-0.001
2024-05-31,0.6094,-0.0040999999999999995
2024-06-03,0.619,0.0158
2024-06-04,0.623,0.006500000000000001
2024-06-05,0.626,0.0048
2024-06-06,0.6217,-0.0069
2024-06-07,0.6119,-0.0158
2024-06-11,0.6138,0.0031
2024-06-12,0.6126,-0.002
2024-06-13,0.615,0.0039000000000000003
2024-06-14,0.6114,-0.0059
2024-06-17,0.6133,0.0031
2024-06-18,0.6158,0.0040999999999999995
2024-06-19,0.6066,-0.0149
2024-06-20,0.5956,-0.0181
2024-06-21,0.5936,-0.0034000000000000002
2024-06-24,0.5836,-0.0168
2024-06-25,0.5817,-0.0033
2024-06-26,0.5892,0.0129
2024-06-27,0.5772,-0.0204
2024-06-28,0.5732,-0.0069
2024-06-30,0.5731,-0.0002
2024-07-01,0.5705,-0.0045000000000000005
2024-07-02,0.5707,0.0004
2024-07-03,0.5739,0.005600000000000001
2024-07-04,0.5763,0.0042
2024-07-05,0.573,-0.005699999999999999
2024-07-08,0.5623,-0.0187
2024-07-09,0.5765,0.0253
2024-07-10,0.5834,0.012
2024-07-11,0.5955,0.0207
2024-07-12,0.5981,0.0044
2024-07-15,0.5887,-0.015700000000000002
2024-07-16,0.5918,0.0053
2024-07-17,0.5855,-0.0106
2024-07-18,0.5883,0.0048
2024-07-19,0.5882,-0.0002
2024-07-22,0.5857,-0.0043
2024-07-23,0.5679,-0.0304
2024-07-24,0.5539,-0.024700000000000003
2024-07-25,0.5552,0.0023
2024-07-26,0.5639,0.015700000000000002
2024-07-29,0.5506,-0.0236
2024-07-30,0.5467,-0.0070999999999999995
2024-07-31,0.5673,0.0377
2024-08-01,0.5619,-0.0095
2024-08-02,0.5497,-0.0217
2024-08-05,0.5353,-0.0262
2024-08-06,0.542,0.0125
2024-08-07,0.5397,-0.0042
2024-08-08,0.5381,-0.003
2024-08-09,0.5364,-0.0032
2024-08-12,0.5313,-0.0095
2024-08-13,0.5334,0.004
2024-08-14,0.5235,-0.018600000000000002
2024-08-15,0.5272,0.0070999999999999995
2024-08-16,0.5266,-0.0011
2024-08-19,0.5279,0.0025
2024-08-20,0.5231,-0.0091
2024-08-21,0.5255,0.0046
