date,nav,ret
2005-09-15,1.038,-0.0038390000000000004
2005-09-16,1.034,-0.0038540000000000002
2005-09-19,1.035,0.000967
2005-09-20,1.026,-0.008696
2005-09-21,1.008,-0.017544
2005-09-22,0.989,-0.018849
2005-09-23,0.984,-0.005056000000000001
2005-09-26,0.986,0.002033
2005-09-27,0.972,-0.014199
2005-09-28,0.973,0.001029
2005-09-29,0.986,0.013361000000000001
2005-09-30,0.988,0.0020280000000000003
2005-10-10,0.978,-0.010121
2005-10-11,0.988,0.010225
2005-10-12,0.989,0.0010119999999999999
2005-10-13,0.982,-0.007078
2005-10-14,0.97,-0.01222
2005-10-17,0.961,-0.009278
2005-10-18,0.964,0.0031219999999999998
2005-10-19,0.962,-0.002075
2005-10-20,0.964,0.002079
2005-10-21,0.968,0.004149
2005-10-24,0.968,0.0
2005-10-25,0.959,-0.009297999999999999
2005-10-26,0.939,-0.020855000000000002
2005-10-27,0.94,0.001065
2005-10-28,0.934,-0.006383
2005-10-31,0.943,0.009636
2005-11-01,0.943,0.0
2005-11-02,0.949,0.006363
2005-11-03,0.941,-0.00843
2005-11-04,0.945,0.004251
2005-11-07,0.941,-0.004233
2005-11-08,0.945,0.004251
2005-11-09,0.944,-0.0010580000000000001
2005-11-10,0.93,-0.014831
2005-11-11,0.932,0.002151
2005-11-14,0.927,-0.005365
2005-11-15,0.924,-0.003236
2005-11-16,0.929,0.005411
2005-11-17,0.93,0.001076
2005-11-18,0.949,0.02043
2005-11-21,0.949,0.0
2005-11-22,0.936,-0.013699
2005-11-23,0.943,0.007479
2005-11-24,0.95,0.007423
2005-11-25,0.955,0.005263
2005-11-28,0.952,-0.0031409999999999997
2005-11-29,0.943,-0.009454
2005-11-30,0.947,0.004242
2005-12-01,0.946,-0.001056
2005-12-02,0.948,0.002114
2005-12-05,0.942,-0.006329
2005-12-06,0.951,0.009554
2005-12-07,0.958,0.0073609999999999995
2005-12-08,0.958,0.0
2005-12-09,0.971,0.01357
2005-12-12,0.971,0.0
2005-12-13,0.972,0.0010299999999999999
2005-12-14,0.979,0.007201999999999999
2005-12-15,0.978,-0.001021
2005-12-16,0.983,0.005112
2005-12-19,0.983,0.0
2005-12-20,0.989,0.006104000000000001
2005-12-21,0.985,-0.004044
2005-12-22,0.989,0.004061
2005-12-23,0.997,0.008088999999999999
2005-12-26,1.004,0.0070209999999999995
2005-12-27,1.0,-0.003984
2005-12-28,1.001,0.001
2005-12-29,1.022,0.020979
2005-12-30,1.012,-0.009785
2005-12-31,1.012,0.0
2006-01-04,1.035,0.022727
2006-01-05,1.055,0.019323999999999997
2006-01-06,1.064,0.008531
2006-01-09,1.067,0.0028199999999999996
2006-01-10,1.07,0.0028120000000000003
2006-01-11,1.06,-0.009346
2006-01-12,1.056,0.005659999999999999
2006-01-13,1.048,-0.007576
2006-01-16,1.033,-0.014313
2006-01-17,1.037,0.003872
2006-01-18,1.058,0.020251
2006-01-19,1.066,0.007561
2006-01-20,1.066,0.0
2006-01-23,1.067,0.0009379999999999999
2006-01-24,1.073,0.005623
2006-01-25,1.09,0.015843
2006-02-06,1.108,0.016514
2006-02-07,1.102,-0.005415
2006-02-08,1.103,0.000907
2006-02-09,1.081,-0.019946
2006-02-10,1.096,0.013876
2006-02-13,1.097,0.000912
2006-02-14,1.101,0.003646
2006-02-15,1.11,0.008174
2006-02-16,1.043,-0.015315
2006-02-17,1.048,0.004794
2006-02-20,1.041,-0.006679000000000001
2006-02-21,1.055,0.013449
2006-02-22,1.055,0.0
2006-02-23,1.06,0.004739
2006-02-24,1.067,0.006604
2006-02-27,1.074,0.00656
2006-02-28,1.082,0.007449
2006-03-01,1.085,0.002773
2006-03-02,1.073,-0.01106
2006-03-03,1.074,0.0009320000000000001
2006-03-06,1.07,-0.003724
2006-03-07,1.048,-0.020561
2006-03-08,1.044,-0.0038169999999999996
2006-03-09,1.039,-0.004789
2006-03-10,1.042,0.0028870000000000002
2006-03-13,1.051,0.008637
2006-03-14,1.049,-0.001903
2006-03-15,1.06,0.010486
2006-03-16,1.059,-0.0009429999999999999
2006-03-17,1.055,-0.003777
2006-03-20,1.069,0.013269999999999999
2006-03-21,1.074,0.004677
2006-03-22,1.077,0.002793
2006-03-23,1.08,0.0027860000000000003
2006-03-24,1.077,-0.002778
2006-03-27,1.084,0.006500000000000001
2006-03-28,1.089,0.004613
2006-03-29,1.111,0.020202
2006-03-30,1.102,-0.008101
2006-03-31,1.106,0.00363
2006-04-03,1.125,0.017179
2006-04-04,1.13,0.004444
2006-04-05,1.145,0.013274
2006-04-06,1.099,0.003493
2006-04-07,1.091,-0.007279
2006-04-10,1.103,0.010999000000000002
2006-04-11,1.106,0.00272
2006-04-12,1.098,-0.007233000000000001
2006-04-13,1.077,-0.019126
2006-04-14,1.1,0.021356
2006-04-17,1.105,0.004545
2006-04-18,1.114,0.008145
2006-04-19,1.07,0.005385999999999999
2006-04-20,1.066,-0.003738
2006-04-21,1.081,0.014071
2006-04-24,1.072,-0.008326
2006-04-25,1.073,0.0009329999999999999
2006-04-26,1.092,0.017707
2006-04-27,1.09,-0.001832
2006-04-28,1.11,0.018349
2006-05-08,1.151,0.036937000000000005
2006-05-09,1.18,0.025195
2006-05-10,1.193,0.011016999999999999
2006-05-11,1.18,-0.010896999999999999
2006-05-12,1.216,0.030508
2006-05-15,1.267,0.041941
2006-05-16,1.201,-0.012627999999999999
2006-05-17,1.201,0.0
2006-05-18,1.182,-0.01582
2006-05-19,1.217,0.029611000000000002
2006-05-22,1.221,0.003287
2006-05-23,1.173,-0.039312
2006-05-24,1.166,-0.005968
2006-05-25,1.164,-0.0017150000000000002
2006-05-26,1.186,0.0189
2006-05-29,1.22,0.028668
2006-05-30,1.239,0.015574
2006-05-31,1.224,-0.012107000000000001
2006-06-01,1.135,0.025327000000000002
2006-06-02,1.117,-0.015859
2006-06-05,1.111,-0.005372
2006-06-06,1.106,-0.0045000000000000005
2006-06-07,1.05,-0.050633
2006-06-08,1.055,0.004762
2006-06-09,1.036,-0.018009
2006-06-12,1.037,0.000965
2006-06-13,1.038,0.000964
2006-06-14,1.026,-0.011560999999999998
2006-06-15,1.028,0.001949
2006-06-16,1.057,0.028210000000000002
2006-06-19,1.07,0.012299
2006-06-20,1.072,0.001869
2006-06-21,1.066,-0.0055969999999999995
2006-06-22,1.064,-0.0018759999999999998
2006-06-23,1.07,0.005639
2006-06-26,1.089,0.017757000000000002
2006-06-27,1.089,0.0
2006-06-28,1.087,-0.001837
2006-06-29,1.111,0.022079
2006-06-30,1.112,0.0009
2006-07-03,1.13,0.016187
2006-07-04,1.118,-0.010619
2006-07-05,1.055,-0.011628000000000001
2006-07-06,1.071,0.015165999999999999
2006-07-07,1.064,-0.006535999999999999
2006-07-10,1.063,-0.00094
2006-07-11,1.065,0.0018809999999999999
2006-07-12,1.063,-0.001878
2006-07-13,1.017,-0.043274
2006-07-14,1.023,0.0059
2006-07-17,1.031,0.00782
2006-07-18,1.03,-0.00097
2006-07-19,1.006,-0.023301
2006-07-20,1.012,0.0059640000000000006
2006-07-21,1.02,0.007905
2006-07-24,1.022,0.001961
2006-07-25,1.03,0.007828
2006-07-26,1.029,-0.0009710000000000001
2006-07-27,1.017,-0.011661999999999999
2006-07-28,1.007,-0.009833
2006-07-31,0.978,-0.028798
2006-08-01,0.971,-0.007157
2006-08-02,0.966,-0.005149
2006-08-03,0.965,-0.001035
2006-08-04,0.948,-0.017617
2006-08-07,0.938,-0.010549
2006-08-08,0.955,0.018124
2006-08-09,0.954,-0.001047
2006-08-10,0.969,0.015723
2006-08-11,0.969,0.0
2006-08-14,0.953,-0.016512
2006-08-15,0.965,0.012592
2006-08-16,0.976,0.011399
2006-08-17,0.968,-0.008197
2006-08-18,0.966,-0.002066
2006-08-21,0.968,0.00207
2006-08-22,0.979,0.011364
2006-08-23,0.98,0.001021
2006-08-24,0.984,0.004082
2006-08-25,0.985,0.001016
2006-08-28,1.007,0.022334999999999997
2006-08-29,1.009,0.001986
2006-08-30,1.011,0.001982
2006-08-31,1.013,0.001978
2006-09-01,0.998,-0.014807999999999998
2006-09-04,1.011,0.013026
2006-09-05,1.015,0.003956
2006-09-06,1.018,0.002956
2006-09-07,1.006,-0.011788
2006-09-08,1.01,0.003976
2006-09-11,1.016,0.005940999999999999
2006-09-12,1.023,0.006889999999999999
2006-09-13,1.02,-0.002933
2006-09-14,1.019,-0.00098
2006-09-15,1.038,0.018646
2006-09-18,1.045,0.006744
2006-09-19,1.048,0.0028710000000000003
2006-09-20,1.048,0.0
2006-09-21,1.056,0.007633999999999999
2006-09-22,1.047,-0.008523
2006-09-25,1.047,0.0
2006-09-26,1.033,-0.013372
2006-09-27,1.042,0.008712
2006-09-28,1.056,0.013435999999999998
2006-09-29,1.068,0.011364
2006-09-30,1.068,0.0
2006-10-09,1.096,0.026217
2006-10-10,1.099,0.002737
2006-10-11,1.097,-0.00182
2006-10-12,1.084,-0.011851
2006-10-13,1.092,0.00738
2006-10-16,1.077,-0.013736
2006-10-17,1.072,-0.0046429999999999996
2006-10-18,1.09,0.016791
2006-10-19,1.032,0.001835
2006-10-20,1.034,0.001938
2006-10-23,1.011,-0.022244
2006-10-24,1.032,0.020772
2006-10-25,1.039,0.006783
2006-10-26,1.048,0.008662
2006-10-27,1.037,-0.010496
2006-10-30,1.045,0.007715
2006-10-31,1.058,0.01244
2006-11-01,1.069,0.010397
2006-11-02,1.066,-0.0028060000000000003
2006-11-03,1.071,0.00469
2006-11-06,1.094,0.021475
2006-11-07,1.103,0.008227
2006-11-08,1.088,-0.013599000000000002
2006-11-09,1.112,0.022059000000000002
2006-11-10,1.103,-0.008094
2006-11-13,1.037,-0.014505999999999998
2006-11-14,1.046,0.008679
2006-11-15,1.077,0.029636999999999997
2006-11-16,1.078,0.0009289999999999999
2006-11-17,1.098,0.018553
2006-11-20,1.124,0.023679000000000002
2006-11-21,1.133,0.008007
2006-11-22,1.139,0.0052959999999999995
2006-11-23,1.15,0.009658
2006-11-24,1.145,-0.004348
2006-11-27,1.145,0.0
2006-11-28,1.137,-0.006987
2006-11-29,1.15,0.011434
2006-11-30,1.185,0.030435
2006-12-01,1.189,0.003376
2006-12-04,1.223,0.028595000000000002
2006-12-05,1.233,0.008177
2006-12-06,1.227,-0.004866
2006-12-07,1.229,0.0016300000000000002
2006-12-08,1.192,-0.030106
2006-12-11,1.247,0.046140999999999995
2006-12-12,1.262,0.012029000000000001
2006-12-13,1.142,0.0
2006-12-14,1.159,0.014886
2006-12-15,1.176,0.014668
2006-12-18,1.205,0.02466
2006-12-19,1.203,-0.00166
2006-12-20,1.206,0.002494
2006-12-21,1.187,-0.015754999999999998
2006-12-22,1.182,-0.0042120000000000005
2006-12-25,1.214,0.027073
2006-12-26,1.222,0.00659
2006-12-27,1.252,0.024550000000000002
2006-12-28,1.254,0.0015970000000000001
2006-12-29,1.299,0.035885
2006-12-31,1.299,0.0
2007-01-04,1.322,0.017706
2007-01-05,1.314,-0.006051
2007-01-08,1.34,0.019787
2007-01-09,1.387,0.035074999999999995
2007-01-10,1.411,0.017304
2007-01-11,1.389,-0.015592
2007-01-12,1.364,-0.017999
2007-01-15,1.432,0.049852999999999995
2007-01-16,1.471,0.027235
2007-01-17,1.437,-0.023114
2007-01-18,1.428,-0.0062629999999999995
2007-01-19,1.468,0.028010999999999998
2007-01-22,1.517,0.033379
2007-01-23,1.538,0.013843000000000001
2007-01-24,1.296,0.011704
2007-01-25,1.272,-0.018519
2007-01-26,1.307,0.027516
2007-01-29,1.332,0.019128
2007-01-30,1.323,-0.006757
2007-01-31,1.236,-0.06576
2007-02-01,1.236,0.0
2007-02-02,1.182,-0.043689
2007-02-05,1.16,-0.018613
2007-02-06,1.183,0.019828
2007-02-07,1.217,0.02874
2007-02-08,1.233,0.013146999999999999
2007-02-09,1.223,-0.008110000000000001
2007-02-12,1.269,0.037612
2007-02-13,1.283,0.011032
2007-02-14,1.318,0.027280000000000002
2007-02-15,1.356,0.028832
2007-02-16,1.356,0.0
2007-02-26,1.316,0.0073750000000000005
2007-02-27,1.191,-0.094985
2007-02-28,1.231,0.033585
2007-03-01,1.198,-0.026806999999999997
2007-03-02,1.213,0.012521
2007-03-05,1.188,-0.02061
2007-03-06,1.213,0.021044
2007-03-07,1.245,0.026381
2007-03-08,1.26,0.012048000000000001
2007-03-09,1.254,-0.004762
2007-03-12,1.252,-0.001595
2007-03-13,1.26,0.00639
2007-03-14,1.235,-0.019841
2007-03-15,1.258,0.018623
2007-03-16,1.24,-0.014308000000000001
2007-03-19,1.273,0.026613
2007-03-20,1.274,0.000786
2007-03-21,1.289,0.011774
2007-03-22,1.296,0.005431
2007-03-23,1.296,0.0
2007-03-26,1.311,0.011574
2007-03-27,1.312,0.0007630000000000001
2007-03-28,1.324,0.009146
2007-03-29,1.246,0.0015110000000000002
2007-03-30,1.24,-0.004815
2007-03-31,1.24,0.0
2007-04-02,1.268,0.022581000000000004
2007-04-03,1.281,0.010251999999999999
2007-04-04,1.292,0.008587000000000001
2007-04-05,1.305,0.010062
2007-04-06,1.309,0.003065
2007-04-09,1.331,0.016807000000000002
2007-04-10,1.349,0.013524000000000001
2007-04-11,1.366,0.012602
2007-04-12,1.386,0.014641
2007-04-13,1.384,-0.001443
2007-04-16,1.419,0.025289000000000002
2007-04-17,1.422,0.002114
2007-04-18,1.422,0.0
2007-04-19,1.359,-0.044303999999999996
2007-04-20,1.407,0.03532
2007-04-23,1.46,0.037669
2007-04-24,1.464,0.0027400000000000002
2007-04-25,1.471,0.0047810000000000005
2007-04-26,1.486,0.010197000000000001
2007-04-27,1.464,-0.014804999999999999
2007-04-30,1.492,0.019126
2007-05-08,1.462,0.033512
2007-05-09,1.473,0.0075239999999999994
2007-05-10,1.485,0.008147
2007-05-11,1.476,-0.0060609999999999995
2007-05-14,1.489,0.008808
2007-05-15,1.437,-0.034923
2007-05-16,1.47,0.022965
2007-05-17,1.5,0.020408
2007-05-18,1.496,-0.002667
2007-05-21,1.507,0.007352999999999999
2007-05-22,1.516,0.005972
2007-05-23,1.537,0.013852
2007-05-24,1.53,-0.004554
2007-05-25,1.553,0.015033000000000001
2007-05-28,1.584,0.019961
2007-05-29,1.619,0.022096
2007-05-30,1.52,-0.061148999999999995
2007-05-31,1.455,0.023026
2007-06-01,1.43,-0.017182
2007-06-04,1.339,-0.063636
2007-06-05,1.39,0.038088000000000004
2007-06-06,1.403,0.009353
2007-06-07,1.443,0.02851
2007-06-08,1.453,0.0069299999999999995
2007-06-11,1.487,0.023399999999999997
2007-06-12,1.523,0.02421
2007-06-13,1.547,0.015758
2007-06-14,1.533,-0.00905
2007-06-15,1.545,0.007828
2007-06-18,1.59,0.029126
2007-06-19,1.595,0.0031450000000000002
2007-06-20,1.566,-0.018182
2007-06-21,1.59,0.015326
2007-06-22,1.545,-0.028302
2007-06-25,1.393,-0.033657
2007-06-26,1.409,0.011486000000000001
2007-06-27,1.445,0.025550000000000003
2007-06-28,1.394,-0.035294
2007-06-29,1.367,-0.019369
2007-06-30,1.367,0.0
2007-07-02,1.366,-0.000732
2007-07-03,1.392,0.019034
2007-07-04,1.36,-0.022989000000000002
2007-07-05,1.297,-0.046324
2007-07-06,1.349,0.040093
2007-07-09,1.385,0.026686
2007-07-10,1.376,-0.006498
2007-07-11,1.38,0.0029070000000000003
2007-07-12,1.391,0.007971
2007-07-13,1.39,-0.000719
2007-07-16,1.346,-0.031655
2007-07-17,1.381,0.026003
2007-07-18,1.39,0.006516999999999999
2007-07-19,1.387,-0.0021579999999999998
2007-07-20,1.446,0.042538
2007-07-23,1.509,0.043567999999999996
2007-07-24,1.511,0.001325
2007-07-25,1.538,0.017869
2007-07-26,1.551,0.008453
2007-07-27,1.545,-0.003868
2007-07-30,1.58,0.022654
2007-07-31,1.597,0.010759000000000001
2007-08-01,1.548,-0.030683
2007-08-02,1.594,0.029716
2007-08-03,1.558,0.040151000000000006
2007-08-06,1.595,0.023748000000000002
2007-08-07,1.601,0.0037619999999999997
2007-08-08,1.582,-0.011868
2007-08-09,1.625,0.027181
2007-08-10,1.611,-0.008615000000000001
2007-08-13,1.614,0.001862
2007-08-14,1.634,0.012392
2007-08-15,1.637,0.0018360000000000002
2007-08-16,1.602,-0.021381
2007-08-17,1.566,-0.022472
2007-08-20,1.651,0.05427800000000001
2007-08-21,1.677,0.015747999999999998
2007-08-22,1.703,0.015504
2007-08-23,1.73,0.015854
2007-08-24,1.762,0.018497
2007-08-27,1.77,0.00454
2007-08-28,1.768,-0.00113
2007-08-29,1.741,-0.015271
2007-08-30,1.758,0.009765000000000001
2007-08-31,1.774,0.009101
2007-09-03,1.806,0.018038000000000002
2007-09-04,1.786,-0.011073999999999999
2007-09-05,1.781,-0.0028000000000000004
2007-09-06,1.798,0.009545
2007-09-07,1.762,-0.020022
2007-09-10,1.788,0.014756
2007-09-11,1.713,-0.041946000000000004
2007-09-12,1.732,0.011092
2007-09-13,1.78,0.027714
2007-09-14,1.792,0.006742000000000001
2007-09-17,1.821,0.016183
2007-09-18,1.804,-0.009336
2007-09-19,1.787,-0.009424
2007-09-20,1.808,0.011752
2007-09-21,1.799,-0.004978
2007-09-24,1.815,0.008893999999999999
2007-09-25,1.804,-0.0060609999999999995
2007-09-26,1.777,-0.014967
2007-09-27,1.799,0.01238
2007-09-28,1.849,0.027793
2007-09-30,1.849,0.0
2007-10-08,1.884,0.018929
2007-10-09,1.891,0.003715
2007-10-10,1.895,0.002115
2007-10-11,1.935,0.021108
2007-10-12,1.928,-0.003618
2007-10-15,1.958,0.015560000000000001
2007-10-16,1.979,0.010725
2007-10-17,1.96,-0.009601
2007-10-18,1.895,-0.033163
2007-10-19,1.897,0.001055
2007-10-22,1.86,-0.019504
2007-10-23,1.888,0.015054000000000001
2007-10-24,1.909,0.011123000000000001
2007-10-25,1.842,-0.035097
2007-10-26,1.868,0.014114999999999999
2007-10-29,1.903,0.018737
2007-10-30,1.922,0.009984
2007-10-31,1.948,0.013528
2007-11-01,1.928,-0.010267
2007-11-02,1.891,-0.019191
2007-11-05,1.846,-0.023797000000000002
2007-11-06,1.833,-0.0070420000000000005
2007-11-07,1.841,0.004364
2007-11-08,1.758,-0.045084
2007-11-09,1.742,-0.009101
2007-11-12,1.734,-0.004592
2007-11-13,1.714,-0.011533999999999999
2007-11-14,1.781,0.03909
2007-11-15,1.761,-0.01123
2007-11-16,1.732,-0.016468
2007-11-19,1.718,-0.008083
2007-11-20,1.741,0.013388
2007-11-21,1.715,-0.014934000000000001
2007-11-22,1.644,-0.041399
2007-11-23,1.669,0.015207
2007-11-26,1.651,-0.010785
2007-11-27,1.618,-0.019988
2007-11-28,1.599,-0.011742999999999998
2007-11-29,1.669,0.043776999999999996
2007-11-30,1.633,-0.02157
2007-12-03,1.65,0.010409999999999999
2007-12-04,1.67,0.012121
2007-12-05,1.714,0.026347
2007-12-06,1.712,-0.001167
2007-12-07,1.734,0.012849999999999999
2007-12-10,1.758,0.013841000000000001
2007-12-11,1.753,-0.0028439999999999997
2007-12-12,1.725,-0.015973
2007-12-13,1.663,-0.035942
2007-12-14,1.693,0.01804
2007-12-17,1.645,-0.028352
2007-12-18,1.638,-0.004255
2007-12-19,1.676,0.023199
2007-12-20,1.706,0.0179
2007-12-21,1.722,0.009379
2007-12-24,1.76,0.022067
2007-12-25,1.758,-0.001136
2007-12-26,1.768,0.0056879999999999995
2007-12-27,1.801,0.018665
2007-12-28,1.79,-0.006108
2007-12-29,1.79,0.0
2007-12-31,1.79,0.0
2008-01-02,1.795,0.002793
2008-01-03,1.798,0.001671
2008-01-04,1.818,0.011123000000000001
2008-01-07,1.837,0.010450999999999998
2008-01-08,1.84,0.001633
2008-01-09,1.86,0.01087
2008-01-10,1.877,0.00914
2008-01-11,1.893,0.008524
2008-01-14,1.902,0.0047539999999999995
2008-01-15,1.885,-0.008938
2008-01-16,1.819,-0.035013
2008-01-17,1.779,-0.02199
2008-01-18,1.79,0.006182999999999999
2008-01-21,1.704,-0.048045
2008-01-22,1.589,-0.067488
2008-01-23,1.656,0.042165
2008-01-24,1.664,0.004830999999999999
2008-01-25,1.684,0.012019
2008-01-28,1.575,-0.06472699999999999
2008-01-29,1.58,0.003175
2008-01-30,1.56,-0.012658
2008-01-31,1.539,-0.013462
2008-02-01,1.532,-0.004548
2008-02-04,1.652,0.07832900000000001
2008-02-05,1.64,-0.0072640000000000005
2008-02-13,1.602,-0.023171
2008-02-14,1.623,0.013108999999999999
2008-02-15,1.601,-0.013555
2008-02-18,1.629,0.017488999999999998
2008-02-19,1.662,0.020257999999999998
2008-02-20,1.622,-0.024066999999999998
2008-02-21,1.604,-0.011097
2008-02-22,1.542,-0.038653
2008-02-25,1.488,-0.035019
2008-02-26,1.492,0.002688
2008-02-27,1.53,0.025469
2008-02-28,1.519,-0.007189999999999999
2008-02-29,1.536,0.011192
2008-03-03,1.569,0.021484
2008-03-04,1.526,-0.027406
2008-03-05,1.51,-0.010485
2008-03-06,1.529,0.012583
2008-03-07,1.51,-0.012426
2008-03-10,1.45,-0.039735
2008-03-11,1.45,0.0
2008-03-12,1.406,-0.030345
2008-03-13,1.377,-0.020626000000000002
2008-03-14,1.362,-0.010893
2008-03-17,1.313,-0.035977
2008-03-18,1.259,-0.041127000000000004
2008-03-19,1.294,0.0278
2008-03-20,1.327,0.025501999999999997
2008-03-21,1.334,0.005274999999999999
2008-03-24,1.273,-0.045727000000000004
2008-03-25,1.285,0.009427
2008-03-26,1.289,0.0031130000000000003
2008-03-27,1.24,-0.038014
2008-03-28,1.299,0.047581
2008-03-31,1.266,-0.025404
2008-04-01,1.213,-0.041864
2008-04-02,1.222,0.0074199999999999995
2008-04-03,1.255,0.027004999999999998
2008-04-07,1.312,0.045418
2008-04-08,1.32,0.006098
2008-04-09,1.255,-0.049242
2008-04-10,1.27,0.011952
2008-04-11,1.279,0.0070869999999999995
2008-04-14,1.198,-0.063331
2008-04-15,1.209,0.009182000000000001
2008-04-16,1.181,-0.02316
2008-04-17,1.154,-0.022862
2008-04-18,1.123,-0.026863
2008-04-21,1.125,0.001781
2008-04-22,1.058,0.015111000000000001
2008-04-23,1.108,0.047259
2008-04-24,1.207,0.08935
2008-04-25,1.21,0.002486
2008-04-28,1.184,-0.021488
2008-04-29,1.197,0.01098
2008-04-30,1.258,0.050961
2008-05-05,1.278,0.015898000000000002
2008-05-06,1.263,-0.011737
2008-05-07,1.204,-0.046714000000000006
2008-05-08,1.227,0.019103000000000002
2008-05-09,1.208,-0.015485
2008-05-12,1.212,0.003311
2008-05-13,1.193,-0.015677
2008-05-14,1.229,0.030175999999999998
2008-05-15,1.22,-0.007323
2008-05-16,1.22,0.0
2008-05-19,1.206,-0.011474999999999999
2008-05-20,1.149,-0.047264
2008-05-21,1.17,0.018277
2008-05-22,1.145,-0.021368
2008-05-23,1.141,-0.003493
2008-05-26,1.107,-0.029798
2008-05-27,1.112,0.004517
2008-05-28,1.144,0.028777
2008-05-29,1.116,-0.024476
2008-05-30,1.13,0.012544999999999999
2008-06-02,1.134,0.0035399999999999997
2008-06-03,1.128,-0.0052910000000000006
2008-06-04,1.109,-0.016843999999999998
2008-06-05,1.104,-0.004509
2008-06-06,1.096,-0.007246
2008-06-10,1.01,-0.07846700000000001
2008-06-11,0.992,-0.017822
2008-06-12,0.972,-0.020161
2008-06-13,0.947,-0.02572
2008-06-16,0.946,-0.001056
2008-06-17,0.92,-0.027484
2008-06-18,0.962,0.045652
2008-06-19,0.898,-0.066528
2008-06-20,0.926,0.03118
2008-06-23,0.906,-0.021598000000000003
2008-06-24,0.923,0.018764
2008-06-25,0.955,0.03467
2008-06-26,0.955,0.0
2008-06-27,0.908,-0.049215
2008-06-30,0.9,-0.008811
2008-07-01,0.867,-0.036667
2008-07-02,0.864,-0.0034599999999999995
2008-07-03,0.877,0.015045999999999999
2008-07-04,0.874,-0.003421
2008-07-07,0.918,0.050343
2008-07-08,0.92,0.002179
2008-07-09,0.956,0.03913
2008-07-10,0.946,-0.01046
2008-07-11,0.938,-0.008457
2008-07-14,0.943,0.0053300000000000005
2008-07-15,0.904,-0.041357
2008-07-16,0.878,-0.028761000000000002
2008-07-17,0.873,-0.005695
2008-07-18,0.905,0.036655
2008-07-21,0.931,0.028729
2008-07-22,0.927,-0.0042959999999999995
2008-07-23,0.924,-0.003236
2008-07-24,0.955,0.033549999999999996
2008-07-25,0.943,-0.012565
2008-07-28,0.949,0.006363
2008-07-29,0.931,-0.018967
2008-07-30,0.925,-0.006444999999999999
2008-07-31,0.903,-0.023784
2008-08-01,0.917,0.015504
2008-08-04,0.898,-0.020720000000000002
2008-08-05,0.882,-0.017817
2008-08-06,0.891,0.010204
2008-08-07,0.889,-0.002245
2008-08-08,0.854,-0.039369999999999995
2008-08-11,0.819,-0.040984
2008-08-12,0.815,-0.004884
2008-08-13,0.813,-0.002454
2008-08-14,0.812,-0.00123
2008-08-15,0.815,0.003695
2008-08-18,0.776,-0.04785300000000001
2008-08-19,0.787,0.014175
2008-08-20,0.844,0.072427
2008-08-21,0.816,-0.033174999999999996
2008-08-22,0.803,-0.015931
2008-08-25,0.805,0.0024909999999999997
2008-08-26,0.79,-0.018633999999999998
2008-08-27,0.79,0.0
