date,nav,ret
2025-12-16,1.0592,-0.0137
2025-12-17,1.0699,0.0101
2025-12-18,1.0646,-0.005
2025-12-19,1.0707,0.005699999999999999
2025-12-22,1.0727,0.0019
2025-12-23,1.073,0.0003
2025-12-24,1.0786,0.0052
2025-12-25,1.083,0.0040999999999999995
2025-12-26,1.0806,-0.0022
2025-12-29,1.0755,-0.004699999999999999
2025-12-30,1.075,-0.0005
2025-12-31,1.0684,-0.0060999999999999995
2026-01-05,1.0798,0.010700000000000001
2026-01-06,1.0891,0.0086
2026-01-07,1.0889,-0.0002
2026-01-08,1.0821,-0.0062
2026-01-09,1.0846,0.0023
2026-01-12,1.0845,-0.0001
2026-01-13,1.0831,-0.0013
2026-01-14,1.0821,-0.0009
2026-01-15,1.0821,0.0
2026-01-16,1.0826,0.0005
2026-01-19,1.0862,0.0033
2026-01-20,1.088,0.0017000000000000001
2026-01-21,1.0905,0.0023
2026-01-22,1.0917,0.0011
2026-01-23,1.0976,0.0054
2026-01-26,1.0962,-0.0013
2026-01-27,1.101,0.0044
2026-01-28,1.1154,0.0131
2026-01-29,1.118,0.0023
2026-01-30,1.1042,-0.0123
2026-02-02,1.0706,-0.0304
2026-02-03,1.0895,0.0177
2026-02-04,1.0986,0.0084
2026-02-05,1.0923,-0.005699999999999999
2026-02-06,1.0886,-0.0034000000000000002
2026-02-09,1.1026,0.0129
2026-02-10,1.1053,0.0024
2026-02-11,1.1145,0.0083
2026-02-12,1.1236,0.008199999999999999
2026-02-13,1.1073,-0.014499999999999999
2026-02-24,1.1211,0.0125
2026-02-25,1.1314,0.0092
2026-02-26,1.1279,-0.0031
2026-02-27,1.1335,0.005
2026-03-02,1.1377,0.0037
2026-03-03,1.1164,-0.0187
2026-03-04,1.1072,-0.008199999999999999
2026-03-05,1.1086,0.0013
2026-03-06,1.1218,0.011899999999999999
2026-03-09,1.1106,-0.01
2026-03-10,1.1193,0.0078000000000000005
2026-03-11,1.1318,0.011200000000000002
2026-03-12,1.1343,0.0022
2026-03-13,1.125,-0.008199999999999999
2026-03-16,1.1182,-0.006
2026-03-17,1.103,-0.013600000000000001
2026-03-18,1.1067,0.0034000000000000002
2026-03-19,1.0851,-0.0195
2026-03-20,1.0811,-0.0037
2026-03-23,1.0541,-0.025
2026-03-24,1.0669,0.0121
2026-03-25,1.0815,0.0137
2026-03-26,1.0678,-0.0127
2026-03-27,1.0788,0.0103
2026-03-30,1.0762,-0.0024
2026-03-31,1.0674,-0.008199999999999999
2026-04-01,1.074,0.0062
2026-04-02,1.0605,-0.0126
2026-04-03,1.051,-0.009000000000000001
2026-04-07,1.0567,0.0054
2026-04-08,1.086,0.0277
2026-04-09,1.0805,-0.0051
2026-04-10,1.0923,0.0109
2026-04-13,1.0904,-0.0017000000000000001
2026-04-14,1.094,0.0033
2026-04-15,1.0867,-0.0067
2026-04-16,1.1035,0.0155
2026-04-17,1.1041,0.0005
2026-04-20,1.1018,-0.0021
2026-04-21,1.106,0.0038
2026-04-22,1.102,-0.0036
2026-04-23,1.0962,-0.0053
2026-04-24,1.1009,0.0043
2026-04-27,1.0974,-0.0032
2026-04-28,1.0905,-0.0063
2026-04-29,1.1135,0.021099999999999997
2026-04-30,1.1049,-0.0077
2026-05-06,1.1185,0.0123
2026-05-07,1.12,0.0013
2026-05-08,1.1209,0.0008
2026-05-11,1.1369,0.0143
2026-05-12,1.1289,-0.006999999999999999
2026-05-13,1.1362,0.006500000000000001
2026-05-14,1.1175,-0.0165
2026-05-15,1.1093,-0.0073
2026-05-18,1.1029,-0.0058
2026-05-19,1.1137,0.0098
2026-05-20,1.1167,0.0027
2026-05-21,1.1001,-0.0149
2026-05-22,1.1105,0.0095
2026-05-25,1.1052,-0.0048
2026-05-26,1.0991,-0.0055000000000000005
2026-05-27,1.0964,-0.0025
2026-05-28,1.0937,-0.0025
2026-05-29,1.0779,-0.0144
2026-06-01,1.0766,-0.0012
2026-06-02,1.0915,0.0138
2026-06-03,1.0786,-0.0118
2026-06-04,1.0688,-0.0091
2026-06-05,1.0589,-0.009300000000000001
2026-06-08,1.0347,-0.0229
2026-06-09,1.0469,0.0118
2026-06-10,1.0433,-0.0034000000000000002
2026-06-11,1.038,-0.0051
2026-06-12,1.0458,0.0075
2026-06-15,1.0647,0.0181
2026-06-16,1.0629,-0.0017000000000000001
2026-06-17,1.0583,-0.0043
2026-06-18,1.046,-0.0116
2026-06-22,1.0545,0.008100000000000001
2026-06-23,1.0303,-0.0229
2026-06-24,1.0379,0.0074
2026-06-25,1.0409,0.0029
2026-06-26,1.0277,-0.0127
2026-06-29,1.0365,0.0086
2026-06-30,1.0373,0.0008
2026-07-01,1.0423,0.0048
2026-07-02,1.0334,-0.0085
2026-07-03,1.0404,0.0068000000000000005
2026-07-06,1.0516,0.0108
2026-07-07,1.0421,-0.009000000000000001
2026-07-08,1.0407,-0.0013
2026-07-09,1.0485,0.0075
2026-07-10,1.0371,-0.0109
2026-07-13,1.0292,-0.0076
2026-07-14,1.0352,0.0058
2026-07-15,1.0413,0.0059
2026-07-16,1.0462,0.004699999999999999
2026-07-17,1.0258,-0.0195
2026-07-20,1.0375,0.011399999999999999
2026-07-21,1.0503,0.0123
2026-07-22,1.0537,0.0032
2026-07-23,1.0642,0.01
2026-07-24,1.053,-0.0105
2026-07-27,1.0643,0.010700000000000001
2026-07-28,1.0566,-0.0072
2026-07-29,1.0686,0.011399999999999999
2026-07-30,1.0679,-0.0007000000000000001
2026-07-31,1.0719,0.0037
2026-08-03,1.0682,-0.0034999999999999996
2026-08-04,1.0681,-0.0001
