date,nav,ret
2016-12-27,1.0136,0.00079
2016-12-28,1.0136,0.0
2016-12-29,1.0141,0.000493
2016-12-30,1.015,0.000887
2016-12-31,1.0152,0.000197
2017-01-03,1.0161,0.001084
2017-01-04,1.0166,0.000492
2017-01-05,1.017,0.000393
2017-01-06,1.0173,0.00029499999999999996
2017-01-09,1.0178,0.000491
2017-01-10,1.0185,0.000688
2017-01-11,1.019,0.000491
2017-01-12,1.0194,0.000393
2017-01-13,1.0196,0.000196
2017-01-16,1.0203,0.000687
2017-01-17,1.0196,-0.000686
2017-01-18,1.0187,-0.000883
2017-01-19,1.0182,-0.000491
2017-01-20,1.0186,0.000393
2017-01-23,1.0194,0.000785
2017-01-24,1.0196,0.000196
2017-01-25,1.0194,-0.000196
2017-01-26,1.0194,0.0
2017-02-03,1.0192,-0.000196
2017-02-06,1.0187,-0.000491
2017-02-07,1.0179,-0.000785
2017-02-08,1.0178,-9.8e-05
2017-02-09,1.018,0.000197
2017-02-10,1.0182,0.000196
2017-02-13,1.0185,0.00029499999999999996
2017-02-14,1.0186,9.8e-05
2017-02-15,1.0187,9.8e-05
2017-02-16,1.0188,9.8e-05
2017-02-17,1.0191,0.000294
2017-02-20,1.0194,0.000294
2017-02-21,1.0194,0.0
2017-02-22,1.0195,9.8e-05
2017-02-23,1.0197,0.000196
2017-02-24,1.0199,0.000196
2017-02-27,1.0203,0.000392
2017-02-28,1.0203,0.0
2017-03-01,1.0203,0.0
2017-03-02,1.0203,0.0
2017-03-03,1.0204,9.8e-05
2017-03-06,1.0206,0.000196
2017-03-07,1.0204,-0.000196
2017-03-08,1.0204,0.0
2017-03-09,1.0203,-9.8e-05
2017-03-10,1.0201,-0.000196
2017-03-13,1.0202,9.8e-05
2017-03-14,1.0202,0.0
2017-03-15,1.0203,9.8e-05
2017-03-16,1.0205,0.000196
2017-03-17,1.0204,-9.8e-05
2017-03-20,1.0205,9.8e-05
2017-03-21,1.0201,-0.000392
2017-03-22,1.0202,9.8e-05
2017-03-23,1.0205,0.000294
2017-03-24,1.0211,0.000588
2017-03-27,1.0217,0.000588
2017-03-28,1.0221,0.000392
2017-03-29,1.0184,0.0
2017-03-30,1.0185,9.8e-05
2017-03-31,1.0186,9.8e-05
2017-04-05,1.0194,0.000785
2017-04-06,1.0195,9.8e-05
2017-04-07,1.0198,0.000294
2017-04-10,1.0201,0.000294
2017-04-11,1.0201,0.0
2017-04-12,1.0202,9.8e-05
2017-04-13,1.0203,9.8e-05
2017-04-14,1.0201,-0.000196
2017-04-17,1.0199,-0.000196
2017-04-18,1.0196,-0.000294
2017-04-19,1.0195,-9.8e-05
2017-04-20,1.0193,-0.000196
2017-04-21,1.019,-0.000294
2017-04-24,1.0188,-0.000196
2017-04-25,1.0188,0.0
2017-04-26,1.019,0.000196
2017-04-27,1.0192,0.000196
2017-04-28,1.0193,9.8e-05
2017-05-02,1.0196,0.000294
2017-05-03,1.0194,-0.000196
2017-05-04,1.019,-0.000392
2017-05-05,1.019,0.0
2017-05-08,1.0189,-9.8e-05
2017-05-09,1.0185,-0.000393
2017-05-10,1.0179,-0.000589
2017-05-11,1.0176,-0.00029499999999999996
2017-05-12,1.0174,-0.000197
2017-05-15,1.0177,0.00029499999999999996
2017-05-16,1.0176,-9.8e-05
2017-05-17,1.0176,0.0
2017-05-18,1.0179,0.00029499999999999996
2017-05-19,1.0181,0.000196
2017-05-22,1.0184,0.00029499999999999996
2017-05-23,1.0184,0.0
2017-05-24,1.0184,0.0
2017-05-25,1.0186,0.000196
2017-05-26,1.0187,9.8e-05
2017-05-31,1.0194,0.000687
2017-06-01,1.0194,0.0
2017-06-02,1.0196,0.000196
2017-06-05,1.02,0.000392
2017-06-06,1.0201,9.8e-05
2017-06-07,1.0202,9.8e-05
2017-06-08,1.0202,0.0
2017-06-09,1.0204,0.000196
2017-06-12,1.0209,0.00049
2017-06-13,1.0214,0.00049
2017-06-14,1.0218,0.000392
2017-06-15,1.0222,0.000391
2017-06-16,1.0225,0.000293
2017-06-19,1.0235,0.000978
2017-06-20,1.0241,0.000586
2017-06-21,1.0245,0.000391
2017-06-22,1.0246,9.8e-05
2017-06-23,1.0248,0.000195
2017-06-26,1.0255,0.000683
2017-06-27,1.0262,0.000683
2017-06-28,1.0266,0.00039
2017-06-29,1.027,0.00039
2017-06-30,1.0271,9.7e-05
2017-07-03,1.0276,0.000487
2017-07-04,1.0277,9.7e-05
2017-07-05,1.028,0.000292
2017-07-06,1.0284,0.00038899999999999997
2017-07-07,1.0286,0.000194
2017-07-10,1.0291,0.000486
2017-07-11,1.0292,9.7e-05
2017-07-12,1.0294,0.000194
2017-07-13,1.0297,0.000291
2017-07-14,1.03,0.000291
2017-07-17,1.0306,0.000583
2017-07-18,1.0303,-0.000291
2017-07-19,1.0304,9.7e-05
2017-07-20,1.0307,0.000291
2017-07-21,1.0309,0.000194
2017-07-24,1.0313,0.000388
2017-07-25,1.0313,0.0
2017-07-26,1.0313,0.0
2017-07-27,1.0314,9.7e-05
2017-07-28,1.0315,9.7e-05
2017-07-31,1.0318,0.000291
2017-08-01,1.0317,-9.7e-05
2017-08-02,1.0319,0.000194
2017-08-03,1.0319,0.0
2017-08-04,1.0322,0.000291
2017-08-07,1.0323,9.7e-05
2017-08-08,1.0323,0.0
2017-08-09,1.0323,0.0
2017-08-10,1.0324,9.7e-05
2017-08-11,1.0325,9.7e-05
2017-08-14,1.0329,0.000387
2017-08-15,1.033,9.7e-05
2017-08-16,1.0331,9.7e-05
2017-08-17,1.033,-9.7e-05
2017-08-18,1.0332,0.000194
2017-08-21,1.0334,0.000194
2017-08-22,1.0333,-9.7e-05
2017-08-23,1.0333,0.0
2017-08-24,1.0336,0.00029
2017-08-25,1.0336,0.0
2017-08-28,1.0337,9.7e-05
2017-08-29,1.0334,-0.00029
2017-08-30,1.0331,-0.00029
2017-08-31,1.033,-9.7e-05
2017-09-01,1.0334,0.000387
2017-09-04,1.0337,0.00029
2017-09-05,1.0337,0.0
2017-09-06,1.0338,9.7e-05
2017-09-07,1.0341,0.00029
2017-09-08,1.0345,0.000387
2017-09-11,1.035,0.00048300000000000003
2017-09-12,1.0351,9.7e-05
2017-09-13,1.0354,0.00029
2017-09-14,1.0355,9.7e-05
2017-09-15,1.0358,0.00029
2017-09-18,1.036,0.000193
2017-09-19,1.0361,9.7e-05
2017-09-20,1.0363,0.000193
2017-09-21,1.0364,9.599999999999999e-05
2017-09-22,1.0365,9.599999999999999e-05
2017-09-25,1.037,0.000482
2017-09-26,1.037,0.0
2017-09-27,1.0369,-9.599999999999999e-05
2017-09-28,1.037,9.599999999999999e-05
2017-09-29,1.0373,0.000289
2017-10-09,1.0384,0.00106
2017-10-10,1.0384,0.0
2017-10-11,1.0387,0.000289
2017-10-12,1.0388,9.599999999999999e-05
2017-10-13,1.039,0.000193
2017-10-16,1.0391,9.599999999999999e-05
2017-10-17,1.039,-9.599999999999999e-05
2017-10-18,1.0392,0.00019199999999999998
2017-10-19,1.0394,0.00019199999999999998
2017-10-20,1.0395,9.599999999999999e-05
2017-10-23,1.0397,0.00019199999999999998
2017-10-24,1.0398,9.599999999999999e-05
2017-10-25,1.0398,0.0
2017-10-26,1.0398,0.0
2017-10-27,1.0398,0.0
2017-10-30,1.0396,-0.00019199999999999998
2017-10-31,1.0394,-0.00019199999999999998
2017-11-01,1.0396,0.00019199999999999998
2017-11-02,1.0398,0.00019199999999999998
2017-11-03,1.0398,0.0
2017-11-06,1.0401,0.000289
2017-11-07,1.0401,0.0
2017-11-08,1.0401,0.0
2017-11-09,1.0401,0.0
2017-11-10,1.04,-9.599999999999999e-05
2017-11-13,1.0399,-9.599999999999999e-05
2017-11-14,1.0396,-0.000288
2017-11-15,1.0395,-9.599999999999999e-05
2017-11-16,1.0395,0.0
2017-11-17,1.0396,9.599999999999999e-05
2017-11-20,1.0399,0.000289
2017-11-21,1.0398,-9.599999999999999e-05
2017-11-22,1.0393,-0.000481
2017-11-23,1.039,-0.000289
2017-11-24,1.0391,9.599999999999999e-05
2017-11-27,1.0393,0.00019199999999999998
2017-11-28,1.0393,0.0
2017-11-29,1.0394,9.599999999999999e-05
2017-11-30,1.0394,0.0
2017-12-01,1.0397,0.000289
2017-12-04,1.0401,0.000385
2017-12-05,1.0404,0.000288
2017-12-06,1.0406,0.00019199999999999998
2017-12-07,1.0407,9.599999999999999e-05
2017-12-08,1.0408,9.599999999999999e-05
2017-12-11,1.041,0.00019199999999999998
2017-12-12,1.0411,9.599999999999999e-05
2017-12-13,1.041,-9.599999999999999e-05
2017-12-14,1.041,0.0
2017-12-15,1.0411,9.599999999999999e-05
2017-12-18,1.0414,0.000288
2017-12-19,1.0415,9.599999999999999e-05
2017-12-20,1.0414,-9.599999999999999e-05
2017-12-21,1.0413,-9.599999999999999e-05
2017-12-22,1.0414,9.599999999999999e-05
2017-12-25,1.0419,0.00048
2017-12-26,1.0421,0.00019199999999999998
2017-12-27,1.0418,-0.000288
2017-12-28,1.0418,0.0
2017-12-29,1.0422,0.00038399999999999996
2017-12-31,1.0425,0.0
2018-01-02,1.0437,0.001439
2018-01-03,1.0443,0.000575
2018-01-04,1.0445,0.00019199999999999998
2018-01-05,1.045,0.000479
2018-01-08,1.0456,0.000574
2018-01-09,1.0456,0.0
2018-01-10,1.0455,-9.599999999999999e-05
2018-01-11,1.0453,-0.00019099999999999998
2018-01-12,1.0454,9.599999999999999e-05
2018-01-15,1.0457,0.000287
2018-01-16,1.0458,9.599999999999999e-05
2018-01-17,1.0458,0.0
2018-01-18,1.0458,0.0
2018-01-19,1.0459,9.599999999999999e-05
2018-01-22,1.0464,0.000478
2018-01-23,1.0465,9.599999999999999e-05
2018-01-24,1.0466,9.599999999999999e-05
2018-01-25,1.0468,0.00019099999999999998
2018-01-26,1.047,0.00019099999999999998
2018-01-29,1.0474,0.00038199999999999996
2018-01-30,1.0475,9.499999999999999e-05
2018-01-31,1.0478,0.000286
2018-02-01,1.048,0.00019099999999999998
2018-02-02,1.0483,0.000286
2018-02-05,1.0487,0.00038199999999999996
2018-02-06,1.0489,0.00019099999999999998
2018-02-07,1.049,9.499999999999999e-05
2018-02-08,1.0492,0.00019099999999999998
2018-02-09,1.0493,9.499999999999999e-05
2018-02-12,1.0498,0.000477
2018-02-13,1.0499,9.499999999999999e-05
2018-02-14,1.0501,0.00018999999999999998
2018-02-22,1.0511,0.000952
2018-02-23,1.0512,9.499999999999999e-05
2018-02-26,1.0518,0.000571
2018-02-27,1.052,0.00018999999999999998
2018-02-28,1.0521,9.499999999999999e-05
2018-03-01,1.0523,0.00018999999999999998
2018-03-02,1.0523,0.0
2018-03-05,1.0526,0.000285
2018-03-06,1.0528,0.00018999999999999998
2018-03-07,1.053,0.00018999999999999998
2018-03-08,1.0532,0.00018999999999999998
2018-03-09,1.0533,9.499999999999999e-05
2018-03-12,1.0537,0.00037999999999999997
2018-03-13,1.0538,9.499999999999999e-05
2018-03-14,1.0539,9.499999999999999e-05
2018-03-15,1.054,9.499999999999999e-05
2018-03-16,1.0542,0.00018999999999999998
2018-03-19,1.0545,0.000285
2018-03-20,1.0546,9.499999999999999e-05
2018-03-21,1.0549,0.000284
2018-03-22,1.0553,0.00037900000000000005
2018-03-23,1.0562,0.000853
2018-03-26,1.0567,0.000473
2018-03-27,1.0565,-0.000189
2018-03-28,1.0567,0.000189
2018-03-29,1.0569,0.000189
2018-03-30,1.0572,0.000284
2018-04-02,1.0578,0.000568
2018-04-03,1.0581,0.000284
2018-04-04,1.0585,0.000378
2018-04-09,1.0595,0.000945
2018-04-10,1.0598,0.000283
2018-04-11,1.06,0.000189
2018-04-12,1.0602,0.000189
2018-04-13,1.0603,9.400000000000001e-05
2018-04-16,1.0607,0.00037699999999999995
2018-04-17,1.0608,9.400000000000001e-05
2018-04-18,1.0623,0.001414
2018-04-19,1.0621,-0.00018800000000000002
2018-04-20,1.062,-9.400000000000001e-05
2018-04-23,1.0619,-9.400000000000001e-05
2018-04-24,1.0617,-0.00018800000000000002
2018-04-25,1.0618,9.400000000000001e-05
2018-04-26,1.0618,0.0
2018-04-27,1.0616,-0.00018800000000000002
2018-05-02,1.0621,0.000471
2018-05-03,1.0623,0.00018800000000000002
2018-05-04,1.0625,0.00018800000000000002
2018-05-07,1.0628,0.00028199999999999997
2018-05-08,1.0629,9.400000000000001e-05
2018-05-09,1.0627,-0.00018800000000000002
2018-05-10,1.0627,0.0
2018-05-11,1.0627,0.0
2018-05-14,1.0628,9.400000000000001e-05
2018-05-15,1.0627,-9.400000000000001e-05
2018-05-16,1.0626,-9.400000000000001e-05
2018-05-17,1.0627,9.400000000000001e-05
2018-05-18,1.0629,0.00018800000000000002
2018-05-21,1.0631,0.00018800000000000002
2018-05-22,1.0629,-0.00018800000000000002
2018-05-23,1.0631,0.00018800000000000002
2018-05-24,1.0632,9.400000000000001e-05
2018-05-25,1.0635,0.00028199999999999997
2018-05-28,1.0638,0.00028199999999999997
2018-05-29,1.0638,0.0
2018-05-30,1.0639,9.400000000000001e-05
2018-05-31,1.0639,0.0
2018-06-01,1.0641,0.00018800000000000002
2018-06-04,1.0646,0.00047
2018-06-05,1.0644,-0.00018800000000000002
2018-06-06,1.0645,9.400000000000001e-05
2018-06-07,1.0645,0.0
2018-06-08,1.0646,9.400000000000001e-05
2018-06-11,1.0648,0.00018800000000000002
2018-06-12,1.0649,9.400000000000001e-05
2018-06-13,1.0648,-9.400000000000001e-05
2018-06-14,1.0649,9.400000000000001e-05
2018-06-15,1.0651,0.00018800000000000002
2018-06-19,1.0657,0.000563
2018-06-20,1.0658,9.400000000000001e-05
2018-06-21,1.0662,0.000375
2018-06-22,1.0665,0.000281
2018-06-25,1.0672,0.000656
2018-06-26,1.0674,0.00018700000000000002
2018-06-27,1.0675,9.400000000000001e-05
2018-06-28,1.068,0.000468
2018-06-29,1.069,0.000936
2018-06-30,1.0691,0.0
2018-07-02,1.0701,0.001029
2018-07-03,1.071,0.000841
2018-07-04,1.0714,0.000373
2018-07-05,1.0721,0.0006529999999999999
2018-07-06,1.0724,0.00028000000000000003
2018-07-09,1.0727,0.00028000000000000003
2018-07-10,1.0727,0.0
2018-07-11,1.0727,0.0
2018-07-12,1.073,0.00028000000000000003
2018-07-13,1.0731,9.3e-05
2018-07-16,1.0738,0.0006519999999999999
2018-07-17,1.074,0.000186
2018-07-18,1.0741,9.3e-05
2018-07-19,1.0749,0.000745
2018-07-20,1.0756,0.0006510000000000001
2018-07-23,1.0763,0.0006510000000000001
2018-07-24,1.0766,0.000279
2018-07-25,1.0769,0.000279
2018-07-26,1.0775,0.000557
2018-07-27,1.078,0.00046399999999999995
2018-07-30,1.0788,0.000742
2018-07-31,1.0793,0.00046300000000000003
2018-08-01,1.0797,0.000371
2018-08-02,1.0806,0.000834
2018-08-03,1.0813,0.0006479999999999999
2018-08-06,1.0821,0.00074
2018-08-07,1.083,0.000832
2018-08-08,1.0829,-9.2e-05
2018-08-09,1.0818,-0.001016
2018-08-10,1.0808,-0.0009239999999999999
2018-08-13,1.0801,-0.0006479999999999999
2018-08-14,1.0802,9.3e-05
2018-08-15,1.0806,0.00037
2018-08-16,1.08,-0.000555
2018-08-17,1.0792,-0.000741
2018-08-20,1.0792,0.0
2018-08-21,1.079,-0.000185
2018-08-22,1.0795,0.00046300000000000003
2018-08-23,1.0805,0.0009260000000000001
2018-08-24,1.0811,0.000555
2018-08-27,1.0805,-0.000555
2018-08-28,1.081,0.00046300000000000003
2018-08-29,1.0812,0.000185
2018-08-30,1.0818,0.000555
2018-08-31,1.0821,0.000277
2018-09-03,1.0822,9.2e-05
2018-09-04,1.0822,0.0
2018-09-05,1.0824,0.000185
2018-09-06,1.0822,-0.000185
2018-09-07,1.0821,-9.2e-05
2018-09-10,1.0822,9.2e-05
2018-09-11,1.0818,-0.00037
2018-09-12,1.0819,9.2e-05
2018-09-13,1.0823,0.00037
2018-09-14,1.0825,0.000185
2018-09-17,1.083,0.00046199999999999995
2018-09-18,1.0832,0.000185
2018-09-19,1.0836,0.000369
2018-09-20,1.0835,-9.2e-05
2018-09-21,1.0837,0.000185
2018-09-25,1.0842,0.00046100000000000004
2018-09-26,1.0845,0.000277
2018-09-27,1.085,0.00046100000000000004
2018-09-28,1.0852,0.000184
2018-10-08,1.0867,0.001382
2018-10-09,1.0871,0.000368
2018-10-10,1.0876,0.00046
2018-10-11,1.0882,0.000552
2018-10-12,1.0885,0.000276
2018-10-15,1.089,0.00045900000000000004
2018-10-16,1.0891,9.2e-05
2018-10-17,1.0891,0.0
2018-10-18,1.0893,0.000184
2018-10-19,1.0892,-9.2e-05
2018-10-22,1.0894,0.000184
2018-10-23,1.0895,9.2e-05
2018-10-24,1.0898,0.000275
2018-10-25,1.0901,0.000275
2018-10-26,1.0905,0.00036700000000000003
2018-10-29,1.091,0.00045900000000000004
2018-10-30,1.0911,9.2e-05
2018-10-31,1.091,-9.2e-05
2018-11-01,1.0914,0.00036700000000000003
2018-11-02,1.0912,-0.000183
2018-11-05,1.0916,0.00036700000000000003
2018-11-06,1.0918,0.000183
2018-11-07,1.0922,0.000366
2018-11-08,1.0924,0.000183
2018-11-09,1.0926,0.000183
2018-11-12,1.0927,9.2e-05
2018-11-13,1.093,0.000275
2018-11-14,1.0939,0.000823
2018-11-15,1.094,9.1e-05
2018-11-16,1.0944,0.000366
2018-11-19,1.0954,0.000914
2018-11-20,1.0955,9.1e-05
2018-11-21,1.0957,0.000183
2018-11-22,1.0957,0.0
2018-11-23,1.0957,0.0
2018-11-26,1.0959,0.000183
2018-11-27,1.0959,0.0
2018-11-28,1.0959,0.0
2018-11-29,1.0963,0.000365
2018-11-30,1.0963,0.0
2018-12-03,1.0967,0.000365
2018-12-04,1.0974,0.000638
2018-12-05,1.0981,0.000638
2018-12-06,1.0977,-0.000364
2018-12-07,1.0979,0.000182
2018-12-10,1.0987,0.000729
2018-12-11,1.0988,9.1e-05
2018-12-12,1.0989,9.1e-05
2018-12-13,1.0988,-9.1e-05
2018-12-14,1.0983,-0.000455
2018-12-17,1.0982,-9.1e-05
2018-12-18,1.0976,-0.000546
2018-12-19,1.0976,0.0
2018-12-20,1.0984,0.000729
2018-12-21,1.0992,0.000728
2018-12-24,1.0992,0.0
2018-12-25,1.0992,0.0
2018-12-26,1.0995,0.000273
2018-12-27,1.0998,0.000273
2018-12-28,1.1014,0.001455
2018-12-31,1.1019,0.0
2019-01-02,1.1034,0.0018160000000000001
2019-01-03,1.1052,0.0016309999999999999
2019-01-04,1.1058,0.000543
2019-01-07,1.1078,0.001809
2019-01-08,1.1096,0.0016250000000000001
2019-01-09,1.1106,0.000901
2019-01-10,1.1112,0.00054
2019-01-11,1.1112,0.0
2019-01-14,1.1114,0.00017999999999999998
2019-01-15,1.111,-0.00035999999999999997
2019-01-16,1.1122,0.00108
2019-01-17,1.1127,0.00045
2019-01-18,1.1129,0.00017999999999999998
2019-01-21,1.113,8.999999999999999e-05
2019-01-22,1.1135,0.000449
2019-01-23,1.1135,0.0
2019-01-24,1.1138,0.000269
2019-01-25,1.1134,-0.000359
2019-01-28,1.1135,8.999999999999999e-05
2019-01-29,1.1139,0.000359
2019-01-30,1.1147,0.000718
2019-01-31,1.1159,0.001077
2019-02-01,1.1163,0.000358
2019-02-11,1.1176,0.001165
2019-02-12,1.1183,0.000626
2019-02-13,1.1185,0.000179
2019-02-14,1.1184,-8.9e-05
2019-02-15,1.1189,0.00044699999999999997
2019-02-18,1.1189,0.0
2019-02-19,1.1187,-0.000179
2019-02-20,1.1192,0.00044699999999999997
2019-02-21,1.1191,-8.9e-05
2019-02-22,1.1191,0.0
2019-02-25,1.1189,-0.000179
2019-02-26,1.1176,-0.001162
2019-02-27,1.1177,8.9e-05
2019-02-28,1.1173,-0.000358
2019-03-01,1.1175,0.000179
2019-03-04,1.1167,-0.000716
2019-03-05,1.1168,8.999999999999999e-05
2019-03-06,1.1165,-0.000269
2019-03-07,1.1171,0.0005369999999999999
2019-03-08,1.1181,0.000895
2019-03-11,1.1179,-0.000179
2019-03-12,1.1177,-0.000179
2019-03-13,1.1177,0.0
2019-03-14,1.1174,-0.000268
2019-03-15,1.1172,-0.000179
2019-03-18,1.1173,8.999999999999999e-05
2019-03-19,1.1174,8.999999999999999e-05
2019-03-20,1.1172,-0.000179
2019-03-21,1.1177,0.000448
2019-03-22,1.118,0.000268
2019-03-25,1.119,0.0008939999999999999
2019-03-26,1.1192,0.000179
2019-03-27,1.1194,0.000179
2019-03-28,1.12,0.000536
2019-03-29,1.1202,0.000179
2019-04-01,1.1201,-8.9e-05
2019-04-02,1.1193,-0.000714
2019-04-03,1.1196,0.000268
2019-04-04,1.119,-0.000536
2019-04-08,1.1191,8.9e-05
2019-04-09,1.1183,-0.0007149999999999999
2019-04-10,1.1181,-0.000179
2019-04-11,1.1182,8.9e-05
2019-04-12,1.1181,-8.9e-05
2019-04-15,1.1171,-0.0008939999999999999
2019-04-16,1.1167,-0.000358
2019-04-17,1.1165,-0.000179
2019-04-18,1.1168,0.000269
2019-04-19,1.1175,0.0006270000000000001
2019-04-22,1.1176,8.9e-05
2019-04-23,1.1169,-0.000626
2019-04-24,1.116,-0.0008060000000000001
2019-04-25,1.1162,0.000179
2019-04-26,1.1163,8.999999999999999e-05
2019-04-29,1.1164,8.999999999999999e-05
2019-04-30,1.1168,0.000358
2019-05-06,1.1185,0.001522
2019-05-07,1.1189,0.000358
2019-05-08,1.1195,0.000536
2019-05-09,1.1208,0.001161
2019-05-10,1.1213,0.000446
2019-05-13,1.122,0.000624
2019-05-14,1.1221,8.9e-05
2019-05-15,1.122,-8.9e-05
2019-05-16,1.1223,0.00026700000000000004
2019-05-17,1.1229,0.000535
2019-05-20,1.1229,0.0
2019-05-21,1.1229,0.0
2019-05-22,1.1228,-8.9e-05
2019-05-23,1.1229,8.9e-05
2019-05-24,1.123,8.9e-05
2019-05-27,1.1228,-0.000178
2019-05-28,1.1223,-0.000445
2019-05-29,1.1224,8.9e-05
2019-05-30,1.1224,0.0
2019-05-31,1.1224,0.0
2019-06-03,1.1219,-0.000445
2019-06-04,1.122,8.9e-05
