date,nav,ret
2021-05-17,0.9892,0.0181
2021-05-18,0.9965,0.0074
2021-05-19,1.0035,0.006999999999999999
2021-05-20,1.0091,0.005600000000000001
2021-05-21,1.0074,-0.0017000000000000001
2021-05-24,1.0105,0.0031
2021-05-25,1.0256,0.0149
2021-05-26,1.0228,-0.0027
2021-05-27,1.038,0.0149
2021-05-28,1.0445,0.0063
2021-05-31,1.0687,0.0232
2021-06-01,1.0677,-0.0009
2021-06-02,1.052,-0.0147
2021-06-03,1.048,-0.0038
2021-06-04,1.0653,0.0165
2021-06-07,1.0753,0.009399999999999999
2021-06-08,1.0595,-0.0147
2021-06-09,1.0636,0.0039000000000000003
2021-06-10,1.0791,0.0146
2021-06-11,1.075,-0.0038
2021-06-15,1.0718,-0.003
2021-06-16,1.0393,-0.030299999999999997
2021-06-17,1.0704,0.029900000000000003
2021-06-18,1.0922,0.0204
2021-06-21,1.1091,0.0155
2021-06-22,1.1193,0.0092
2021-06-23,1.1261,0.0060999999999999995
2021-06-24,1.109,-0.0152
2021-06-25,1.1329,0.0216
2021-06-28,1.1507,0.015700000000000002
2021-06-29,1.1515,0.0007000000000000001
2021-06-30,1.1808,0.0254
2021-07-01,1.1767,-0.0034999999999999996
2021-07-02,1.1697,-0.0059
2021-07-05,1.1905,0.0178
2021-07-06,1.1771,-0.0113
2021-07-07,1.2021,0.0212
2021-07-08,1.207,0.0040999999999999995
2021-07-09,1.2141,0.0059
2021-07-12,1.2395,0.0209
2021-07-13,1.2358,-0.003
2021-07-14,1.2147,-0.0171
2021-07-15,1.2264,0.0096
2021-07-16,1.2048,-0.0176
2021-07-19,1.1969,-0.0066
2021-07-20,1.2147,0.0149
2021-07-21,1.2534,0.0319
2021-07-22,1.2636,0.008100000000000001
2021-07-23,1.2523,-0.0089
2021-07-26,1.2416,-0.0085
2021-07-27,1.2153,-0.0212
2021-07-28,1.2021,-0.0109
2021-07-29,1.2579,0.0464
2021-07-30,1.2497,-0.006500000000000001
2021-08-02,1.2694,0.0158
2021-08-03,1.238,-0.024700000000000003
2021-08-04,1.2774,0.0318
2021-08-05,1.2837,0.0049
2021-08-06,1.2752,-0.0066
2021-08-09,1.262,-0.0104
2021-08-10,1.2615,-0.0004
2021-08-11,1.2679,0.0051
2021-08-12,1.2766,0.0069
2021-08-13,1.2093,-0.005699999999999999
2021-08-16,1.193,-0.013500000000000002
2021-08-17,1.1626,-0.0255
2021-08-18,1.1714,0.0076
2021-08-19,1.1963,0.0213
2021-08-20,1.1939,-0.002
2021-08-23,1.2181,0.0203
2021-08-24,1.234,0.0131
2021-08-25,1.2412,0.0058
2021-08-26,1.2216,-0.0158
2021-08-27,1.2232,0.0013
2021-08-30,1.2266,0.0028000000000000004
2021-08-31,1.2244,-0.0018
2021-09-01,1.1934,-0.0253
2021-09-02,1.2059,0.0105
2021-09-03,1.1835,-0.018600000000000002
2021-09-06,1.2007,0.014499999999999999
2021-09-07,1.2273,0.0222
2021-09-08,1.2198,-0.0060999999999999995
2021-09-09,1.2186,-0.001
2021-09-10,1.2381,0.016
2021-09-13,1.2249,-0.010700000000000001
2021-09-14,1.2258,0.0007000000000000001
2021-09-15,1.2285,0.0022
2021-09-16,1.1974,-0.0253
2021-09-17,1.1956,-0.0015
2021-09-22,1.1989,0.0028000000000000004
2021-09-23,1.1999,0.0008
2021-09-24,1.1833,-0.0138
2021-09-27,1.1529,-0.025699999999999997
2021-09-28,1.1495,-0.0029
2021-09-29,1.1056,-0.0382
2021-09-30,1.142,0.0329
2021-10-08,1.1244,-0.0154
2021-10-11,1.1201,-0.0038
2021-10-12,1.0891,-0.0277
2021-10-13,1.1148,0.0236
2021-10-14,1.1359,0.0189
2021-10-15,1.1586,0.02
2021-10-18,1.1689,0.0089
2021-10-19,1.1762,0.0062
2021-10-20,1.1855,0.0079
2021-10-21,1.1737,-0.01
2021-10-22,1.1642,-0.008100000000000001
2021-10-25,1.1865,0.0192
2021-10-26,1.1868,0.0003
2021-10-27,1.1864,-0.0003
2021-10-28,1.1729,-0.011399999999999999
2021-10-29,1.1823,0.008
2021-11-01,1.1863,0.0034000000000000002
2021-11-02,1.1843,-0.0017000000000000001
2021-11-03,1.1829,-0.0012
2021-11-04,1.1932,0.0087
2021-11-05,1.178,-0.0127
2021-11-08,1.1925,0.0123
2021-11-09,1.208,0.013000000000000001
2021-11-10,1.1984,-0.0079
2021-11-11,1.2129,0.0121
2021-11-12,1.2226,0.008
2021-11-15,1.2023,-0.0166
2021-11-16,1.1906,-0.0097
2021-11-17,1.212,0.018000000000000002
2021-11-18,1.2187,0.0055000000000000005
2021-11-19,1.2263,0.0062
2021-11-22,1.2506,0.019799999999999998
2021-11-23,1.2366,-0.011200000000000002
2021-11-24,1.2302,-0.0052
2021-11-25,1.2271,-0.0025
2021-11-26,1.2363,0.0075
2021-11-29,1.2574,0.0171
2021-11-30,1.2558,-0.0013
2021-12-01,1.2414,-0.0115
2021-12-02,1.2335,-0.0064
2021-12-03,1.2409,0.006
2021-12-06,1.2149,-0.021
2021-12-07,1.1833,-0.026000000000000002
2021-12-08,1.2123,0.0245
2021-12-09,1.2067,-0.0046
2021-12-10,1.2226,0.0132
2021-12-13,1.2175,-0.0042
2021-12-14,1.2135,-0.0033
2021-12-15,1.2006,-0.0106
2021-12-16,1.2066,0.005
2021-12-17,1.1839,-0.018799999999999997
2021-12-20,1.157,-0.0227
2021-12-21,1.1628,0.005
2021-12-22,1.1734,0.0091
2021-12-23,1.1732,-0.0002
2021-12-24,1.1467,-0.0226
2021-12-27,1.143,-0.0032
2021-12-28,1.1643,0.018600000000000002
2021-12-29,1.1596,-0.004
2021-12-30,1.1707,0.0096
2021-12-31,1.1779,0.0062
2022-01-04,1.1359,-0.035699999999999996
2022-01-05,1.0989,-0.0326
2022-01-06,1.1027,0.0034999999999999996
2022-01-07,1.0732,-0.0268
2022-01-10,1.0775,0.004
2022-01-11,1.0577,-0.0184
2022-01-12,1.0842,0.025099999999999997
2022-01-13,1.0648,-0.0179
2022-01-14,1.085,0.019
2022-01-17,1.0956,0.0098
2022-01-18,1.0964,0.0007000000000000001
2022-01-19,1.0707,-0.023399999999999997
2022-01-20,1.054,-0.015600000000000001
2022-01-21,1.0436,-0.009899999999999999
2022-01-24,1.0564,0.0123
2022-01-25,1.0331,-0.022099999999999998
2022-01-26,1.0406,0.0073
2022-01-27,1.0159,-0.023700000000000002
2022-01-28,1.0085,-0.0073
2022-02-07,1.0105,0.002
2022-02-08,0.9813,-0.028900000000000002
2022-02-09,0.9864,0.0052
2022-02-10,0.9676,-0.0191
2022-02-11,0.9523,-0.0158
2022-02-14,0.9583,0.0063
2022-02-15,0.994,0.0373
2022-02-16,0.9982,0.0042
2022-02-17,1.0121,0.0139
2022-02-18,1.0055,-0.006500000000000001
2022-02-21,1.0052,-0.0003
2022-02-22,1.0035,-0.0017000000000000001
2022-02-23,1.0371,0.0335
2022-02-24,1.0232,-0.0134
2022-02-25,1.0409,0.0173
2022-02-28,1.049,0.0078000000000000005
2022-03-01,1.051,0.0019
2022-03-02,1.0414,-0.0091
2022-03-03,1.0217,-0.0189
2022-03-04,1.0106,-0.0109
2022-03-07,0.9821,-0.0282
2022-03-08,0.9653,-0.0171
2022-03-09,0.9612,-0.0042
2022-03-10,0.979,0.018500000000000003
2022-03-11,0.9811,0.0021
2022-03-14,0.9583,-0.0232
2022-03-15,0.9191,-0.0409
2022-03-16,0.9563,0.0405
2022-03-17,0.9703,0.0146
2022-03-18,0.9681,-0.0023
2022-03-21,0.9738,0.0059
2022-03-22,0.9682,-0.0058
2022-03-23,0.9749,0.0069
2022-03-24,0.9658,-0.009300000000000001
2022-03-25,0.9514,-0.0149
2022-03-28,0.9382,-0.0139
2022-03-29,0.9345,-0.0039000000000000003
2022-03-30,0.9587,0.0259
2022-03-31,0.9448,-0.014499999999999999
2022-04-01,0.9483,0.0037
2022-04-06,0.9272,-0.0223
2022-04-07,0.9123,-0.0161
2022-04-08,0.9098,-0.0027
2022-04-11,0.8757,-0.0375
2022-04-12,0.887,0.0129
2022-04-13,0.8669,-0.0227
2022-04-14,0.8736,0.0077
2022-04-15,0.8696,-0.0046
2022-04-18,0.8813,0.013500000000000002
2022-04-19,0.8857,0.005
2022-04-20,0.866,-0.0222
2022-04-21,0.8362,-0.0344
2022-04-22,0.828,-0.0098
2022-04-25,0.7794,-0.0587
2022-04-26,0.7636,-0.0203
2022-04-27,0.806,0.0555
2022-04-28,0.8041,-0.0024
2022-04-29,0.8354,0.038900000000000004
2022-05-05,0.8493,0.0166
2022-05-06,0.8448,-0.0053
2022-05-09,0.8471,0.0027
2022-05-10,0.8583,0.0132
2022-05-11,0.8601,0.0021
2022-05-12,0.864,0.0045000000000000005
2022-05-13,0.868,0.0046
2022-05-16,0.8716,0.0040999999999999995
2022-05-17,0.8747,0.0036
2022-05-18,0.8769,0.0025
2022-05-19,0.8854,0.0097
2022-05-20,0.8962,0.012199999999999999
2022-05-23,0.9081,0.013300000000000001
2022-05-24,0.876,-0.0353
2022-05-25,0.8845,0.0097
2022-05-26,0.886,0.0017000000000000001
2022-05-27,0.887,0.0011
2022-05-30,0.8934,0.0072
2022-05-31,0.9039,0.0118
2022-06-01,0.904,0.0001
2022-06-02,0.919,0.0166
2022-06-06,0.943,0.026099999999999998
2022-06-07,0.943,0.0
2022-06-08,0.9515,0.009000000000000001
2022-06-09,0.9431,-0.0088
2022-06-10,0.9675,0.0259
2022-06-13,0.9799,0.0128
2022-06-14,0.98,0.0001
2022-06-15,0.9628,-0.0176
2022-06-16,0.9639,0.0011
2022-06-17,0.9825,0.019299999999999998
2022-06-20,0.9801,-0.0024
2022-06-21,0.9663,-0.0141
2022-06-22,0.9588,-0.0078000000000000005
2022-06-23,0.9824,0.0246
2022-06-24,0.9901,0.0078000000000000005
2022-06-27,0.9999,0.009899999999999999
2022-06-28,1.0114,0.0115
2022-06-29,0.9847,-0.0264
2022-06-30,1.004,0.0196
2022-07-01,1.0142,0.0102
2022-07-04,1.0318,0.0174
2022-07-05,1.0361,0.0042
2022-07-06,1.0288,-0.006999999999999999
2022-07-07,1.0315,0.0026
2022-07-08,1.0242,-0.0070999999999999995
2022-07-11,1.0096,-0.0143
2022-07-12,0.9845,-0.024900000000000002
2022-07-13,0.9815,-0.003
2022-07-14,1.004,0.0229
2022-07-15,1.0026,-0.0014000000000000002
2022-07-18,1.0092,0.0066
2022-07-19,1.016,0.0067
2022-07-20,1.0307,0.014499999999999999
2022-07-21,1.0236,-0.0069
2022-07-22,1.0112,-0.0121
2022-07-25,1.0017,-0.009399999999999999
2022-07-26,1.0143,0.0126
2022-07-27,1.0251,0.0106
2022-07-28,1.0354,0.01
2022-07-29,1.0302,-0.005
2022-08-01,1.0412,0.010700000000000001
2022-08-02,1.0226,-0.0179
2022-08-03,1.0077,-0.0146
2022-08-04,1.0158,0.008
2022-08-05,1.0288,0.0128
2022-08-08,1.0453,0.016
2022-08-09,1.0559,0.0101
2022-08-10,1.0557,-0.0002
2022-08-11,1.0668,0.0105
2022-08-12,1.0495,-0.016200000000000003
2022-08-15,1.065,0.0148
2022-08-16,1.0716,0.0062
2022-08-17,1.069,-0.0024
2022-08-18,1.077,0.0075
2022-08-19,1.0519,-0.0233
2022-08-22,1.0595,0.0072
2022-08-23,1.0624,0.0027
2022-08-24,1.0195,-0.0404
2022-08-25,1.0132,-0.0062
2022-08-26,1.0055,-0.0076
2022-08-29,1.0164,0.0108
2022-08-30,1.0068,-0.009399999999999999
2022-08-31,0.968,-0.0385
2022-09-01,0.9673,-0.0007000000000000001
2022-09-02,0.9845,0.0178
2022-09-05,0.9903,0.0059
2022-09-06,1.0082,0.0181
2022-09-07,1.025,0.0167
2022-09-08,1.0191,-0.0058
2022-09-09,1.0113,-0.0077
2022-09-13,1.0153,0.004
2022-09-14,1.0095,-0.005699999999999999
2022-09-15,0.9626,-0.04650000000000001
2022-09-16,0.9588,-0.0039000000000000003
2022-09-19,0.9514,-0.0077
2022-09-20,0.9647,0.013999999999999999
2022-09-21,0.9539,-0.011200000000000002
2022-09-22,0.9629,0.009399999999999999
2022-09-23,0.9393,-0.0245
2022-09-26,0.9486,0.009899999999999999
2022-09-27,0.9673,0.0197
2022-09-28,0.9398,-0.028399999999999998
2022-09-29,0.9503,0.011200000000000002
2022-09-30,0.9238,-0.0279
2022-10-10,0.8889,-0.0378
2022-10-11,0.8946,0.0064
2022-10-12,0.9213,0.0298
2022-10-13,0.9343,0.0141
2022-10-14,0.9518,0.0187
2022-10-17,0.9513,-0.0005
2022-10-18,0.9611,0.0103
2022-10-19,0.9616,0.0005
2022-10-20,0.9458,-0.016399999999999998
2022-10-21,0.9483,0.0026
2022-10-24,0.9402,-0.0085
2022-10-25,0.9428,0.0028000000000000004
2022-10-26,0.9594,0.0176
2022-10-27,0.9458,-0.014199999999999999
2022-10-28,0.9136,-0.034
2022-10-31,0.9114,-0.0024
2022-11-01,0.9355,0.0264
2022-11-02,0.9482,0.013600000000000001
2022-11-03,0.96,0.0124
2022-11-04,0.9718,0.0123
2022-11-07,0.9666,-0.0054
2022-11-08,0.9555,-0.0115
2022-11-09,0.9526,-0.003
2022-11-10,0.9341,-0.0194
2022-11-11,0.9283,-0.0062
2022-11-14,0.9118,-0.0178
2022-11-15,0.9366,0.027200000000000002
2022-11-16,0.9284,-0.0088
2022-11-17,0.9253,-0.0033
2022-11-18,0.922,-0.0036
2022-11-21,0.9315,0.0103
2022-11-22,0.9106,-0.022400000000000003
2022-11-23,0.9138,0.0034999999999999996
2022-11-24,0.9189,0.005600000000000001
2022-11-25,0.8982,-0.0225
2022-11-28,0.8956,-0.0029
2022-11-29,0.8986,0.0033
2022-11-30,0.8984,-0.0002
2022-12-01,0.9058,0.008199999999999999
2022-12-02,0.9131,0.008100000000000001
2022-12-05,0.903,-0.0111
2022-12-06,0.9034,0.0004
2022-12-07,0.8994,-0.0044
2022-12-08,0.8979,-0.0017000000000000001
2022-12-09,0.8946,-0.0037
2022-12-12,0.8959,0.0015
2022-12-13,0.8805,-0.0172
2022-12-14,0.8809,0.0005
2022-12-15,0.8917,0.0123
2022-12-16,0.8726,-0.021400000000000002
2022-12-19,0.8687,-0.0045000000000000005
2022-12-20,0.8664,-0.0026
2022-12-21,0.8561,-0.011899999999999999
2022-12-22,0.8427,-0.015700000000000002
2022-12-23,0.8328,-0.011699999999999999
2022-12-26,0.865,0.0387
2022-12-27,0.8748,0.0113
2022-12-28,0.8661,-0.009899999999999999
2022-12-29,0.8737,0.0088
2022-12-30,0.8763,0.003
2022-12-31,0.8763,0.0
2023-01-03,0.9009,0.0281
2023-01-04,0.9003,-0.0007000000000000001
2023-01-05,0.9119,0.0129
2023-01-06,0.9163,0.0048
2023-01-09,0.9234,0.0077
2023-01-10,0.9261,0.0029
2023-01-11,0.9213,-0.0052
2023-01-12,0.9223,0.0011
2023-01-13,0.9178,-0.0049
2023-01-16,0.9216,0.0040999999999999995
2023-01-17,0.9246,0.0033
2023-01-18,0.9235,-0.0012
2023-01-19,0.9262,0.0029
2023-01-20,0.9291,0.0031
2023-01-30,0.9321,0.0032
2023-01-31,0.934,0.002
2023-02-01,0.9433,0.01
2023-02-02,0.946,0.0029
2023-02-03,0.9449,-0.0012
2023-02-06,0.944,-0.001
2023-02-07,0.9454,0.0015
2023-02-08,0.9439,-0.0016
2023-02-09,0.9542,0.0109
2023-02-10,0.9521,-0.0022
2023-02-13,0.9617,0.0101
2023-02-14,0.9617,0.0
2023-02-15,0.9645,0.0029
2023-02-16,0.944,-0.0213
2023-02-17,0.9404,-0.0038
2023-02-20,0.9478,0.0079
2023-02-21,0.9498,0.0021
2023-02-22,0.9514,0.0017000000000000001
2023-02-23,0.9499,-0.0016
2023-02-24,0.9484,-0.0016
2023-02-27,0.9428,-0.0059
2023-02-28,0.9519,0.0097
2023-03-01,0.9577,0.0060999999999999995
2023-03-02,0.9552,-0.0026
2023-03-03,0.9523,-0.003
2023-03-06,0.9577,0.005699999999999999
2023-03-07,0.938,-0.0206
2023-03-08,0.9444,0.0068000000000000005
2023-03-09,0.9509,0.0069
2023-03-10,0.9413,-0.0101
2023-03-13,0.9447,0.0036
2023-03-14,0.9322,-0.0132
2023-03-15,0.9372,0.0054
2023-03-16,0.924,-0.0141
2023-03-17,0.9238,-0.0002
2023-03-20,0.9191,-0.0051
2023-03-21,0.9359,0.0183
2023-03-22,0.9402,0.0046
2023-03-23,0.9397,-0.0005
2023-03-24,0.936,-0.0039000000000000003
2023-03-27,0.9394,0.0036
2023-03-28,0.9354,-0.0043
2023-03-29,0.9346,-0.0009
2023-03-30,0.9355,0.001
2023-03-31,0.9424,0.0074
2023-04-03,0.9487,0.0067
2023-04-04,0.9437,-0.0053
2023-04-06,0.9487,0.0053
2023-04-07,0.9562,0.0079
2023-04-10,0.9466,-0.01
2023-04-11,0.9481,0.0016
2023-04-12,0.9537,0.0059
2023-04-13,0.9476,-0.0064
2023-04-14,0.9573,0.0102
2023-04-17,0.9574,0.0001
2023-04-18,0.9522,-0.0054
2023-04-19,0.9538,0.0017000000000000001
2023-04-20,0.9541,0.0003
2023-04-21,0.9313,-0.0239
2023-04-24,0.9346,0.0034999999999999996
2023-04-25,0.9237,-0.011699999999999999
2023-04-26,0.9332,0.0103
2023-04-27,0.9336,0.0004
2023-04-28,0.9431,0.0102
2023-05-04,0.9528,0.0103
2023-05-05,0.9404,-0.013000000000000001
2023-05-08,0.938,-0.0026
2023-05-09,0.9162,-0.0232
2023-05-10,0.9217,0.006
2023-05-11,0.9235,0.002
2023-05-12,0.9188,-0.0051
2023-05-15,0.9274,0.009399999999999999
2023-05-16,0.9249,-0.0027
2023-05-17,0.9317,0.0074
2023-05-18,0.9355,0.0040999999999999995
2023-05-19,0.9424,0.0074
2023-05-22,0.9501,0.008199999999999999
2023-05-23,0.9444,-0.006
2023-05-24,0.9449,0.0005
2023-05-25,0.9478,0.0031
2023-05-26,0.9511,0.0034999999999999996
2023-05-29,0.9489,-0.0023
2023-05-30,0.9495,0.0006
2023-05-31,0.9454,-0.0043
2023-06-01,0.9429,-0.0026
2023-06-02,0.9499,0.0074
2023-06-05,0.9528,0.0031
2023-06-06,0.9377,-0.0158
2023-06-07,0.942,0.0046
2023-06-08,0.9344,-0.008100000000000001
2023-06-09,0.9375,0.0033
2023-06-12,0.9458,0.0089
2023-06-13,0.9468,0.0011
2023-06-14,0.9483,0.0016
2023-06-15,0.9535,0.0055000000000000005
2023-06-16,0.9554,0.002
2023-06-19,0.9559,0.0005
2023-06-20,0.9539,-0.0021
2023-06-21,0.9421,-0.0124
2023-06-26,0.9285,-0.0144
2023-06-27,0.9507,0.0239
2023-06-28,0.9541,0.0036
2023-06-29,0.9645,0.0109
2023-06-30,0.973,0.0088
2023-07-03,0.9777,0.0048
2023-07-04,0.9789,0.0012
2023-07-05,0.9725,-0.006500000000000001
2023-07-06,0.9669,-0.0058
2023-07-07,0.9631,-0.0039000000000000003
2023-07-10,0.962,-0.0011
2023-07-11,0.9683,0.006500000000000001
2023-07-12,0.9606,-0.008
2023-07-13,0.968,0.0077
2023-07-14,0.9641,-0.004
2023-07-17,0.9619,-0.0023
2023-07-18,0.9605,-0.0015
2023-07-19,0.9581,-0.0025
2023-07-20,0.951,-0.0074
2023-07-21,0.9512,0.0002
2023-07-24,0.9524,0.0013
2023-07-25,0.9618,0.009899999999999999
2023-07-26,0.9578,-0.0042
2023-07-27,0.9532,-0.0048
2023-07-28,0.9587,0.0058
2023-07-31,0.9627,0.0042
2023-08-01,0.9602,-0.0026
2023-08-02,0.9602,0.0
2023-08-03,0.9561,-0.0043
2023-08-04,0.9512,-0.0051
2023-08-07,0.9443,-0.0073
2023-08-08,0.9447,0.0004
2023-08-09,0.9369,-0.0083
2023-08-10,0.9425,0.006
2023-08-11,0.9319,-0.011200000000000002
2023-08-14,0.9373,0.0058
2023-08-15,0.936,-0.0014000000000000002
2023-08-16,0.9295,-0.0069
2023-08-17,0.9445,0.0161
2023-08-18,0.9373,-0.0076
2023-08-21,0.9346,-0.0029
2023-08-22,0.9316,-0.0032
2023-08-23,0.9209,-0.0115
2023-08-24,0.9182,-0.0029
2023-08-25,0.9026,-0.017
2023-08-28,0.9141,0.0127
2023-08-29,0.9448,0.0336
2023-08-30,0.9528,0.0085
2023-08-31,0.9484,-0.0046
2023-09-01,0.9507,0.0024
2023-09-04,0.9646,0.0146
2023-09-05,0.9611,-0.0036
2023-09-06,0.9672,0.0063
2023-09-07,0.9555,-0.0121
2023-09-08,0.9563,0.0008
2023-09-11,0.9611,0.005
2023-09-12,0.9589,-0.0023
2023-09-13,0.9498,-0.0095
2023-09-14,0.9419,-0.0083
2023-09-15,0.9431,0.0013
2023-09-18,0.9565,0.014199999999999999
2023-09-19,0.9461,-0.0109
2023-09-20,0.9416,-0.0048
2023-09-21,0.9356,-0.0064
2023-09-22,0.9524,0.018000000000000002
2023-09-25,0.9484,-0.0042
2023-09-26,0.9451,-0.0034999999999999996
2023-09-27,0.9503,0.0055000000000000005
2023-09-28,0.9613,0.0116
2023-10-09,0.9543,-0.0073
2023-10-10,0.9496,-0.0049
2023-10-11,0.9492,-0.0004
2023-10-12,0.9546,0.005699999999999999
2023-10-13,0.9453,-0.0097
2023-10-16,0.9431,-0.0023
2023-10-17,0.9438,0.0007000000000000001
2023-10-18,0.928,-0.0167
2023-10-19,0.9225,-0.0059
2023-10-20,0.9173,-0.005600000000000001
2023-10-23,0.8969,-0.0222
2023-10-24,0.9231,0.0292
2023-10-25,0.9359,0.0139
2023-10-26,0.9352,-0.0007000000000000001
2023-10-27,0.9499,0.015700000000000002
2023-10-30,0.9568,0.0073
2023-10-31,0.9566,-0.0002
2023-11-01,0.9629,0.0066
2023-11-02,0.9556,-0.0076
2023-11-03,0.9643,0.0091
2023-11-06,0.9781,0.0143
2023-11-07,0.9809,0.0029
2023-11-08,0.981,0.0001
2023-11-09,0.9784,-0.0027
2023-11-10,0.9787,0.0003
2023-11-13,0.9879,0.009399999999999999
2023-11-14,0.9894,0.0015
2023-11-15,0.9944,0.0051
2023-11-16,0.9888,-0.005600000000000001
2023-11-17,0.9964,0.0077
2023-11-20,1.0053,0.0089
2023-11-21,1.0025,-0.0028000000000000004
2023-11-22,0.9964,-0.0060999999999999995
2023-11-23,1.0071,0.010700000000000001
2023-11-24,0.9965,-0.0105
2023-11-27,0.9961,-0.0004
2023-11-28,1.0062,0.0101
2023-11-29,1.0019,-0.0043
2023-11-30,0.9966,-0.0053
2023-12-01,0.9987,0.0021
2023-12-04,0.9975,-0.0012
2023-12-05,0.9814,-0.0161
2023-12-06,0.987,0.005699999999999999
2023-12-07,0.9839,-0.0031
2023-12-08,0.9732,-0.0109
2023-12-11,0.9844,0.0115
2023-12-12,0.9891,0.0048
2023-12-13,0.9852,-0.0039000000000000003
2023-12-14,0.9843,-0.0009
2023-12-15,0.9795,-0.0049
2023-12-18,0.9672,-0.0126
2023-12-19,0.9692,0.0021
2023-12-20,0.9625,-0.0069
2023-12-21,0.9687,0.0064
2023-12-22,0.9582,-0.0108
2023-12-25,0.9536,-0.0048
2023-12-26,0.942,-0.012199999999999999
2023-12-27,0.9485,0.0069
2023-12-28,0.9677,0.0202
2023-12-29,0.9817,0.014499999999999999
2023-12-31,0.9817,0.0
2024-01-02,0.9834,0.0017000000000000001
2024-01-03,0.9802,-0.0033
2024-01-04,0.9775,-0.0028000000000000004
2024-01-05,0.9649,-0.0129
2024-01-08,0.9467,-0.0189
2024-01-09,0.9513,0.0049
2024-01-10,0.9448,-0.0068000000000000005
2024-01-11,0.9567,0.0126
2024-01-12,0.9519,-0.005
2024-01-15,0.9511,-0.0008
2024-01-16,0.948,-0.0033
2024-01-17,0.9293,-0.0197
2024-01-18,0.9205,-0.0095
2024-01-19,0.9119,-0.009300000000000001
2024-01-22,0.8631,-0.0535
2024-01-23,0.8653,0.0025
2024-01-24,0.8794,0.0163
2024-01-25,0.9117,0.036699999999999997
2024-01-26,0.9115,-0.0002
2024-01-29,0.8877,-0.026099999999999998
2024-01-30,0.8627,-0.0282
2024-01-31,0.8302,-0.0377
2024-02-01,0.8173,-0.0155
2024-02-02,0.7893,-0.034300000000000004
2024-02-05,0.7446,-0.056600000000000004
2024-02-06,0.7692,0.033
2024-02-07,0.7788,0.0125
2024-02-08,0.7899,0.0143
2024-02-19,0.7936,0.004699999999999999
2024-02-20,0.7943,0.0009
2024-02-21,0.7991,0.006
2024-02-22,0.8074,0.0104
2024-02-23,0.8125,0.0063
2024-02-26,0.8153,0.0034000000000000002
2024-02-27,0.8326,0.0212
2024-02-28,0.799,-0.0404
2024-02-29,0.8237,0.030899999999999997
2024-03-01,0.8324,0.0106
2024-03-04,0.8344,0.0024
2024-03-05,0.8248,-0.0115
2024-03-06,0.8291,0.0052
2024-03-07,0.8213,-0.009399999999999999
2024-03-08,0.8315,0.0124
2024-03-11,0.8442,0.015300000000000001
2024-03-12,0.852,0.0092
2024-03-13,0.8556,0.0042
2024-03-14,0.8517,-0.0046
2024-03-15,0.8618,0.011899999999999999
