date,nav,ret
2016-12-15,1.067,0.0009379999999999999
2016-12-16,1.07,0.0028120000000000003
2016-12-19,1.071,0.000935
2016-12-20,1.069,-0.001867
2016-12-21,1.071,0.0018709999999999998
2016-12-22,1.069,-0.001867
2016-12-23,1.067,-0.0018709999999999998
2016-12-26,1.069,0.001874
2016-12-27,1.069,0.0
2016-12-28,1.068,-0.000935
2016-12-29,1.067,-0.000936
2016-12-30,1.069,0.001874
2016-12-31,1.069,0.0
2017-01-03,1.072,0.0028060000000000003
2017-01-04,1.075,0.002799
2017-01-05,1.075,0.0
2017-01-06,1.073,-0.0018599999999999999
2017-01-09,1.076,0.0027960000000000003
2017-01-10,1.074,-0.0018590000000000002
2017-01-11,1.071,-0.002793
2017-01-12,1.069,-0.001867
2017-01-13,1.066,-0.0028060000000000003
2017-01-16,1.061,-0.00469
2017-01-17,1.062,0.0009429999999999999
2017-01-18,1.063,0.000942
2017-01-19,1.063,0.0
2017-01-20,1.065,0.0018809999999999999
2017-01-23,1.067,0.001878
2017-01-24,1.066,-0.000937
2017-01-25,1.067,0.0009379999999999999
2017-01-26,1.069,0.001874
2017-02-03,1.068,-0.000935
2017-02-06,1.07,0.0018729999999999999
2017-02-07,1.07,0.0
2017-02-08,1.071,0.000935
2017-02-09,1.072,0.0009339999999999999
2017-02-10,1.074,0.0018659999999999998
2017-02-13,1.075,0.000931
2017-02-14,1.076,0.0009299999999999999
2017-02-15,1.074,-0.0018590000000000002
2017-02-16,1.076,0.001862
2017-02-17,1.075,-0.0009289999999999999
2017-02-20,1.078,0.002791
2017-02-21,1.079,0.0009279999999999999
2017-02-22,1.08,0.0009270000000000001
2017-02-23,1.08,0.0
2017-02-24,1.08,0.0
2017-02-27,1.078,-0.0018520000000000001
2017-02-28,1.078,0.0
2017-03-01,1.078,0.0
2017-03-02,1.078,0.0
2017-03-03,1.079,0.0009279999999999999
2017-03-06,1.081,0.0018540000000000002
2017-03-07,1.081,0.0
2017-03-08,1.08,-0.000925
2017-03-09,1.078,-0.0018520000000000001
2017-03-10,1.079,0.0009279999999999999
2017-03-13,1.082,0.0027800000000000004
2017-03-14,1.081,-0.0009239999999999999
2017-03-15,1.081,0.0
2017-03-16,1.083,0.00185
2017-03-17,1.081,-0.0018470000000000001
2017-03-20,1.083,0.00185
2017-03-21,1.086,0.0027700000000000003
2017-03-22,1.088,0.001842
2017-03-23,1.089,0.000919
2017-03-24,1.091,0.001837
2017-03-27,1.09,-0.0009170000000000001
2017-03-28,1.089,-0.0009170000000000001
2017-03-29,1.087,-0.001837
2017-03-30,1.083,-0.00368
2017-03-31,1.086,0.0027700000000000003
2017-04-05,1.094,0.007366
2017-04-06,1.097,0.002742
2017-04-07,1.097,0.0
2017-04-10,1.096,-0.000912
2017-04-11,1.097,0.000912
2017-04-12,1.094,-0.002735
2017-04-13,1.097,0.002742
2017-04-14,1.095,-0.001823
2017-04-17,1.094,-0.0009130000000000001
2017-04-18,1.093,-0.000914
2017-04-19,1.093,0.0
2017-04-20,1.093,0.0
2017-04-21,1.092,-0.000915
2017-04-24,1.08,-0.010989
2017-04-25,1.083,0.002778
2017-04-26,1.083,0.0
2017-04-27,1.086,0.0027700000000000003
2017-04-28,1.085,-0.000921
2017-05-02,1.083,-0.001843
2017-05-03,1.078,-0.004617
2017-05-04,1.077,-0.0009279999999999999
2017-05-05,1.072,-0.0046429999999999996
2017-05-08,1.066,-0.0055969999999999995
2017-05-09,1.066,0.0
2017-05-10,1.06,-0.0056289999999999995
2017-05-11,1.063,0.0028299999999999996
2017-05-12,1.065,0.0018809999999999999
2017-05-15,1.069,0.003756
2017-05-16,1.076,0.006548000000000001
2017-05-17,1.074,-0.0018590000000000002
2017-05-18,1.072,-0.001862
2017-05-19,1.071,-0.0009329999999999999
2017-05-22,1.069,-0.001867
2017-05-23,1.067,-0.0018709999999999998
2017-05-24,1.067,0.0
2017-05-25,1.069,0.001874
2017-05-26,1.07,0.000935
2017-05-31,1.069,-0.000935
2017-06-01,1.068,-0.000935
2017-06-02,1.067,-0.000936
2017-06-05,1.068,0.000937
2017-06-06,1.073,0.004682
2017-06-07,1.084,0.010251999999999999
2017-06-08,1.091,0.006458
2017-06-09,1.095,0.003666
2017-06-12,1.096,0.0009130000000000001
2017-06-13,1.099,0.002737
2017-06-14,1.091,-0.007279
2017-06-15,1.092,0.0009170000000000001
2017-06-16,1.092,0.0
2017-06-19,1.098,0.005495
2017-06-20,1.097,-0.000911
2017-06-21,1.106,0.008204
2017-06-22,1.101,-0.004521
2017-06-23,1.105,0.003633
2017-06-26,1.115,0.00905
2017-06-27,1.115,0.0
2017-06-28,1.109,-0.005381
2017-06-29,1.114,0.004509
2017-06-30,1.118,0.0035909999999999996
2017-07-03,1.114,-0.003578
2017-07-04,1.11,-0.0035909999999999996
2017-07-05,1.115,0.004505
2017-07-06,1.117,0.001794
2017-07-07,1.115,-0.001791
2017-07-10,1.114,-0.000897
2017-07-11,1.113,-0.000898
2017-07-12,1.113,0.0
2017-07-13,1.116,0.0026950000000000003
2017-07-14,1.116,0.0
2017-07-17,1.107,-0.008065
2017-07-18,1.107,0.0
2017-07-19,1.118,0.009937
2017-07-20,1.121,0.0026829999999999996
2017-07-21,1.12,-0.000892
2017-07-24,1.123,0.0026790000000000004
2017-07-25,1.12,-0.002671
2017-07-26,1.116,-0.0035709999999999995
2017-07-27,1.117,0.000896
2017-07-28,1.121,0.0035809999999999995
2017-07-31,1.125,0.003568
2017-08-01,1.128,0.002667
2017-08-02,1.125,-0.00266
2017-08-03,1.12,-0.004444
2017-08-04,1.118,-0.001786
2017-08-07,1.123,0.004472
2017-08-08,1.123,0.0
2017-08-09,1.129,0.005343
2017-08-10,1.128,-0.000886
2017-08-11,1.12,-0.007092
2017-08-14,1.13,0.008929
2017-08-15,1.132,0.0017699999999999999
2017-08-16,1.132,0.0
2017-08-17,1.131,-0.000883
2017-08-18,1.133,0.001768
2017-08-21,1.135,0.0017649999999999999
2017-08-22,1.135,0.0
2017-08-23,1.135,0.0
2017-08-24,1.131,-0.003524
2017-08-25,1.141,0.008842
2017-08-28,1.149,0.007011
2017-08-29,1.148,-0.0008699999999999999
2017-08-30,1.151,0.002613
2017-08-31,1.151,0.0
2017-09-01,1.155,0.003475
2017-09-04,1.156,0.000866
2017-09-05,1.161,0.004325
2017-09-06,1.16,-0.000861
2017-09-07,1.154,-0.0051719999999999995
2017-09-08,1.154,0.0
2017-09-11,1.156,0.0017330000000000002
2017-09-12,1.158,0.0017299999999999998
2017-09-13,1.163,0.004318
2017-09-14,1.162,-0.00086
2017-09-15,1.163,0.000861
2017-09-18,1.168,0.004299
2017-09-19,1.164,-0.003425
2017-09-20,1.168,0.0034360000000000003
2017-09-21,1.167,-0.000856
2017-09-22,1.167,0.0
2017-09-25,1.172,0.004284
2017-09-26,1.173,0.000853
2017-09-27,1.174,0.000853
2017-09-28,1.179,0.004259
2017-09-29,1.181,0.001696
2017-10-09,1.19,0.007621
2017-10-10,1.192,0.001681
2017-10-11,1.2,0.006711
2017-10-12,1.205,0.0041670000000000006
2017-10-13,1.206,0.00083
2017-10-16,1.205,-0.000829
2017-10-17,1.207,0.00166
2017-10-18,1.215,0.006627999999999999
2017-10-19,1.215,0.0
2017-10-20,1.214,-0.000823
2017-10-23,1.218,0.003295
2017-10-24,1.223,0.004105
2017-10-25,1.228,0.004088
2017-10-26,1.231,0.002443
2017-10-27,1.241,0.008123
2017-10-30,1.241,0.0
2017-10-31,1.241,0.0
2017-11-01,1.239,-0.0016120000000000002
2017-11-02,1.238,-0.000807
2017-11-03,1.234,-0.003231
2017-11-06,1.251,0.013776
2017-11-07,1.259,0.006395
2017-11-08,1.255,-0.0031769999999999997
2017-11-09,1.266,0.008765
2017-11-10,1.281,0.011848000000000001
2017-11-13,1.292,0.008587000000000001
2017-11-14,1.281,-0.008514
2017-11-15,1.274,-0.005464
2017-11-16,1.285,0.008634
2017-11-17,1.277,-0.006226000000000001
2017-11-20,1.289,0.009396999999999999
2017-11-21,1.298,0.006982
2017-11-22,1.29,-0.006162999999999999
2017-11-23,1.259,-0.024030999999999997
2017-11-24,1.259,0.0
2017-11-27,1.238,-0.01668
2017-11-28,1.246,0.006462
2017-11-29,1.25,0.00321
2017-11-30,1.242,-0.0064
2017-12-01,1.246,0.003221
2017-12-04,1.251,0.004013
2017-12-05,1.246,-0.003997
2017-12-06,1.247,0.000803
2017-12-07,1.237,-0.008019
2017-12-08,1.244,0.005659
2017-12-11,1.26,0.012862
2017-12-12,1.25,-0.007937
2017-12-13,1.268,0.0144
2017-12-14,1.266,-0.001577
2017-12-15,1.259,-0.005528999999999999
2017-12-18,1.259,0.0
2017-12-19,1.279,0.015886
2017-12-20,1.278,-0.000782
2017-12-21,1.292,0.010955
2017-12-22,1.285,-0.005417999999999999
2017-12-25,1.276,-0.007004
2017-12-26,1.285,0.007053
2017-12-27,1.262,-0.017899
2017-12-28,1.275,0.010301
2017-12-29,1.281,0.004706
2017-12-31,1.281,0.0
2018-01-02,1.301,0.015612999999999998
2018-01-03,1.302,0.0007689999999999999
2018-01-04,1.307,0.00384
2018-01-05,1.297,-0.007651
2018-01-08,1.3,0.002313
2018-01-09,1.306,0.004615
2018-01-10,1.305,-0.000766
2018-01-11,1.301,-0.003065
2018-01-12,1.308,0.00538
2018-01-15,1.313,0.0038229999999999996
2018-01-16,1.328,0.011424
2018-01-17,1.319,-0.006777
2018-01-18,1.324,0.003791
2018-01-19,1.319,-0.003776
2018-01-22,1.338,0.014405
2018-01-23,1.343,0.003737
2018-01-24,1.348,0.003723
2018-01-25,1.341,-0.005193
2018-01-26,1.349,0.005966
2018-01-29,1.325,-0.017790999999999998
2018-01-30,1.313,-0.009056999999999999
2018-01-31,1.321,0.0060929999999999995
2018-02-01,1.311,-0.00757
2018-02-02,1.323,0.009153
2018-02-05,1.317,-0.004535
2018-02-06,1.263,-0.041002000000000004
2018-02-07,1.224,-0.030879
2018-02-08,1.224,0.0
2018-02-09,1.181,-0.035131
2018-02-12,1.205,0.020322
2018-02-13,1.218,0.010787999999999999
2018-02-14,1.222,0.0032840000000000005
2018-02-22,1.252,0.024550000000000002
2018-02-23,1.252,0.0
2018-02-26,1.265,0.010383
2018-02-27,1.252,-0.010277000000000001
2018-02-28,1.246,-0.004792
2018-03-01,1.249,0.002408
2018-03-02,1.239,-0.008006
2018-03-05,1.235,-0.003228
2018-03-06,1.248,0.010526
2018-03-07,1.24,-0.00641
2018-03-08,1.247,0.005645
2018-03-09,1.256,0.007217
2018-03-12,1.261,0.003981
2018-03-13,1.255,-0.004758
2018-03-14,1.254,-0.000797
2018-03-15,1.261,0.005582
2018-03-16,1.254,-0.005551
2018-03-19,1.259,0.003987
2018-03-20,1.258,-0.000794
2018-03-21,1.25,-0.006359
2018-03-22,1.24,-0.008
2018-03-23,1.215,-0.020161
2018-03-26,1.218,0.0024690000000000003
2018-03-27,1.232,0.011493999999999999
2018-03-28,1.219,-0.010551999999999999
2018-03-29,1.229,0.008203
2018-03-30,1.241,0.009764
2018-04-02,1.245,0.0032229999999999997
2018-04-03,1.241,-0.0032129999999999997
2018-04-04,1.24,-0.0008060000000000001
2018-04-09,1.239,-0.0008060000000000001
2018-04-10,1.246,0.00565
2018-04-11,1.25,0.00321
2018-04-12,1.242,-0.0064
2018-04-13,1.239,-0.002415
2018-04-16,1.235,-0.003228
2018-04-17,1.219,-0.012955000000000001
2018-04-18,1.231,0.009844
2018-04-19,1.235,0.003249
2018-04-20,1.219,-0.012955000000000001
2018-04-23,1.215,-0.003281
2018-04-24,1.233,0.014815
2018-04-25,1.235,0.0016220000000000002
2018-04-26,1.223,-0.009717
2018-04-27,1.218,-0.004088
2018-05-02,1.221,0.002463
2018-05-03,1.226,0.004095
2018-05-04,1.226,0.0
2018-05-07,1.243,0.013866
2018-05-08,1.249,0.0048270000000000006
2018-05-09,1.249,0.0
2018-05-10,1.254,0.004003
2018-05-11,1.243,-0.008772
2018-05-14,1.245,0.001609
2018-05-15,1.254,0.007229
2018-05-16,1.254,0.0
2018-05-17,1.244,-0.007974
2018-05-18,1.252,0.006431
2018-05-21,1.258,0.004792
2018-05-22,1.263,0.003975
2018-05-23,1.254,-0.007126
2018-05-24,1.248,-0.004785
2018-05-25,1.245,-0.002404
2018-05-28,1.257,0.009639
2018-05-29,1.245,-0.009547
2018-05-30,1.232,-0.010442
2018-05-31,1.252,0.016234
2018-06-01,1.235,-0.013578
2018-06-04,1.229,-0.004858
2018-06-05,1.249,0.016273
2018-06-06,1.256,0.0056040000000000005
2018-06-07,1.248,-0.0063690000000000005
2018-06-08,1.243,-0.004006
2018-06-11,1.239,-0.003218
2018-06-12,1.254,0.012107000000000001
2018-06-13,1.246,-0.00638
2018-06-14,1.239,-0.005618
2018-06-15,1.23,-0.0072640000000000005
2018-06-19,1.197,-0.026829000000000002
2018-06-20,1.2,0.002506
2018-06-21,1.188,-0.01
2018-06-22,1.193,0.004209
2018-06-25,1.179,-0.011735
2018-06-26,1.17,-0.007633999999999999
2018-06-27,1.15,-0.017094
2018-06-28,1.139,-0.009565
2018-06-29,1.163,0.021071
2018-06-30,1.163,0.0
2018-07-02,1.148,-0.012898
2018-07-03,1.147,-0.0008709999999999999
2018-07-04,1.134,-0.011334
2018-07-05,1.122,-0.010582000000000001
2018-07-06,1.126,0.003565
2018-07-09,1.154,0.024867
2018-07-10,1.158,0.0034660000000000003
2018-07-11,1.144,-0.01209
2018-07-12,1.164,0.017483
2018-07-13,1.171,0.006014
2018-07-16,1.174,0.002562
2018-07-17,1.168,-0.005111
2018-07-18,1.169,0.000856
2018-07-19,1.167,-0.001711
2018-07-20,1.177,0.008569
2018-07-23,1.182,0.004248
2018-07-24,1.193,0.009306
2018-07-25,1.192,-0.000838
2018-07-26,1.177,-0.012584
2018-07-27,1.173,-0.003398
2018-07-30,1.161,-0.01023
2018-07-31,1.16,-0.000861
2018-08-01,1.146,-0.012069000000000002
2018-08-02,1.129,-0.014834
2018-08-03,1.112,-0.015058
2018-08-06,1.098,-0.012589999999999999
2018-08-07,1.117,0.017304
2018-08-08,1.104,-0.011637999999999999
2018-08-09,1.131,0.024457
2018-08-10,1.139,0.007073
2018-08-13,1.148,0.007902
2018-08-14,1.141,-0.006098
2018-08-15,1.121,-0.017528
2018-08-16,1.114,-0.0062439999999999996
2018-08-17,1.097,-0.015260000000000001
2018-08-20,1.103,0.005469000000000001
2018-08-21,1.114,0.009973
2018-08-22,1.109,-0.004488
2018-08-23,1.118,0.008115
2018-08-24,1.118,0.0
2018-08-27,1.142,0.021467
2018-08-28,1.141,-0.0008759999999999999
2018-08-29,1.134,-0.006135000000000001
2018-08-30,1.126,-0.0070550000000000005
2018-08-31,1.118,-0.007105
2018-09-03,1.125,0.006261
2018-09-04,1.136,0.009778
2018-09-05,1.118,-0.015845
2018-09-06,1.111,-0.006261
2018-09-07,1.106,-0.0045000000000000005
2018-09-10,1.094,-0.01085
2018-09-11,1.094,0.0
2018-09-12,1.09,-0.003656
2018-09-13,1.098,0.007339
2018-09-14,1.094,-0.003643
2018-09-17,1.087,-0.006399
2018-09-18,1.1,0.01196
2018-09-19,1.109,0.008182
2018-09-20,1.108,-0.000902
2018-09-21,1.123,0.013538
2018-09-25,1.12,-0.002671
2018-09-26,1.127,0.00625
2018-09-27,1.121,-0.005324
2018-09-28,1.127,0.005352
2018-10-08,1.092,-0.031056
2018-10-09,1.09,-0.001832
2018-10-10,1.09,0.0
2018-10-11,1.055,-0.03211
2018-10-12,1.062,0.006634999999999999
2018-10-15,1.052,-0.009416
2018-10-16,1.045,-0.006654
2018-10-17,1.05,0.004785
2018-10-18,1.037,-0.012381
2018-10-19,1.058,0.020251
2018-10-22,1.085,0.02552
2018-10-23,1.065,-0.018432999999999998
2018-10-24,1.062,-0.002817
2018-10-25,1.06,-0.001883
2018-10-26,1.054,-0.005659999999999999
2018-10-29,1.038,-0.01518
2018-10-30,1.044,0.0057799999999999995
2018-10-31,1.055,0.010536
2018-11-01,1.063,0.0075829999999999995
2018-11-02,1.082,0.017874
2018-11-05,1.079,-0.002773
2018-11-06,1.075,-0.003707
2018-11-07,1.071,-0.003721
2018-11-08,1.065,-0.005602
2018-11-09,1.063,-0.001878
2018-11-12,1.079,0.015052000000000001
2018-11-13,1.086,0.006487000000000001
2018-11-14,1.081,-0.004604
2018-11-15,1.09,0.008326
2018-11-16,1.094,0.00367
2018-11-19,1.098,0.003656
2018-11-20,1.08,-0.016393
2018-11-21,1.083,0.002778
2018-11-22,1.08,-0.0027700000000000003
2018-11-23,1.062,-0.016667
2018-11-26,1.056,-0.00565
2018-11-27,1.06,0.003788
2018-11-28,1.067,0.006604
2018-11-29,1.055,-0.011246
2018-11-30,1.062,0.006634999999999999
2018-12-03,1.087,0.023540000000000002
2018-12-04,1.086,-0.00092
2018-12-05,1.084,-0.001842
2018-12-06,1.066,-0.016605
2018-12-07,1.065,-0.0009379999999999999
2018-12-10,1.063,-0.001878
2018-12-11,1.069,0.005644
2018-12-12,1.068,-0.000935
2018-12-13,1.078,0.009363
2018-12-14,1.061,-0.01577
2018-12-17,1.057,-0.00377
2018-12-18,1.053,-0.003784
2018-12-19,1.042,-0.010446
2018-12-20,1.043,0.00096
2018-12-21,1.037,-0.005753
2018-12-24,1.048,0.010608
2018-12-25,1.047,-0.000954
2018-12-26,1.046,-0.000955
2018-12-27,1.043,-0.002868
2018-12-28,1.045,0.001918
2018-12-31,1.045,0.0
2019-01-02,1.038,-0.006699
2019-01-03,1.03,-0.007707
2019-01-04,1.046,0.015534
2019-01-07,1.055,0.008604
2019-01-08,1.052,-0.0028439999999999997
2019-01-09,1.053,0.000951
2019-01-10,1.051,-0.001899
2019-01-11,1.055,0.003806
2019-01-14,1.048,-0.006634999999999999
2019-01-15,1.059,0.010496
2019-01-16,1.063,0.003777
2019-01-17,1.059,-0.0037630000000000003
2019-01-18,1.068,0.008499
2019-01-21,1.076,0.007491
2019-01-22,1.063,-0.012081999999999999
2019-01-23,1.066,0.002822
2019-01-24,1.068,0.0018759999999999998
2019-01-25,1.069,0.000936
2019-01-28,1.072,0.0028060000000000003
2019-01-29,1.071,-0.0009329999999999999
2019-01-30,1.058,-0.012138
2019-01-31,1.059,0.000945
2019-02-01,1.079,0.018886
2019-02-11,1.102,0.021316
2019-02-12,1.109,0.006352
2019-02-13,1.127,0.016231
2019-02-14,1.13,0.002662
2019-02-15,1.12,-0.00885
2019-02-18,1.157,0.033035999999999996
2019-02-19,1.154,-0.002593
2019-02-20,1.157,0.0026
2019-02-21,1.157,0.0
2019-02-22,1.181,0.020743
2019-02-25,1.233,0.04402999999999999
2019-02-26,1.231,-0.0016220000000000002
2019-02-27,1.218,-0.010561000000000001
2019-02-28,1.224,0.004926
2019-03-01,1.236,0.009804
2019-03-04,1.258,0.017799
2019-03-05,1.271,0.010334000000000001
2019-03-06,1.271,0.0
2019-03-07,1.257,-0.011014999999999999
2019-03-08,1.23,-0.021480000000000003
2019-03-11,1.264,0.027642000000000003
2019-03-12,1.287,0.018196
2019-03-13,1.251,-0.027972
2019-03-14,1.229,-0.017586
2019-03-15,1.245,0.013019000000000001
2019-03-18,1.281,0.028916
2019-03-19,1.283,0.0015609999999999999
2019-03-20,1.274,-0.007015
2019-03-21,1.276,0.00157
2019-03-22,1.274,-0.001567
2019-03-25,1.257,-0.013344
2019-03-26,1.247,-0.007955
2019-03-27,1.26,0.010425
2019-03-28,1.254,-0.004762
2019-03-29,1.298,0.035088
2019-04-01,1.341,0.033128000000000005
2019-04-02,1.331,-0.007457
2019-04-03,1.345,0.010518000000000001
2019-04-04,1.354,0.006691
2019-04-08,1.341,-0.009601
2019-04-09,1.345,0.002983
2019-04-10,1.35,0.003717
2019-04-11,1.325,-0.018519
2019-04-12,1.316,-0.006792
2019-04-15,1.302,-0.010638000000000002
2019-04-16,1.311,0.006912000000000001
2019-04-17,1.317,0.004577
2019-04-18,1.319,0.0015190000000000002
2019-04-19,1.322,0.002274
2019-04-22,1.307,-0.011346
2019-04-23,1.306,-0.000765
2019-04-24,1.309,0.002297
2019-04-25,1.292,-0.012987
2019-04-26,1.281,-0.008514
2019-04-29,1.279,-0.0015609999999999999
2019-04-30,1.289,0.007819
2019-05-06,1.224,-0.050427
2019-05-07,1.241,0.013889
2019-05-08,1.221,-0.016116
2019-05-09,1.198,-0.018837
2019-05-10,1.241,0.035893
2019-05-13,1.234,-0.005641
2019-05-14,1.228,-0.004862
2019-05-15,1.256,0.022801000000000002
2019-05-16,1.265,0.0071660000000000005
2019-05-17,1.237,-0.022134
2019-05-20,1.212,-0.02021
2019-05-21,1.228,0.013201000000000001
2019-05-22,1.225,-0.002443
2019-05-23,1.199,-0.021224
2019-05-24,1.198,-0.000834
2019-05-27,1.215,0.014190000000000001
2019-05-28,1.232,0.013992
2019-05-29,1.23,-0.001623
2019-05-30,1.232,0.0016259999999999998
2019-05-31,1.235,0.002435
2019-06-03,1.235,0.0
2019-06-04,1.224,-0.008907
2019-06-05,1.227,0.002451
2019-06-06,1.216,-0.008964999999999999
2019-06-10,1.226,0.008224
2019-06-11,1.256,0.024470000000000002
2019-06-12,1.25,-0.004777
2019-06-13,1.248,-0.0016
2019-06-14,1.237,-0.008813999999999999
2019-06-17,1.231,-0.00485
2019-06-18,1.234,0.002437
2019-06-19,1.244,0.008104
2019-06-20,1.27,0.0209
2019-06-21,1.27,0.0
2019-06-24,1.277,0.005512
2019-06-25,1.274,-0.002349
2019-06-26,1.274,0.0
2019-06-27,1.287,0.010204
2019-06-28,1.287,0.0
2019-06-30,1.287,0.0
2019-07-01,1.32,0.025640999999999997
2019-07-02,1.326,0.004545
2019-07-03,1.309,-0.012821
2019-07-04,1.294,-0.011458999999999999
2019-07-05,1.31,0.012365
2019-07-08,1.287,-0.017557
2019-07-09,1.291,0.003108
2019-07-10,1.289,-0.001549
2019-07-11,1.285,-0.0031030000000000003
2019-07-12,1.293,0.006226000000000001
2019-07-15,1.291,-0.001547
2019-07-16,1.283,-0.006197
2019-07-17,1.283,0.0
2019-07-18,1.27,-0.010133000000000001
2019-07-19,1.284,0.011024
2019-07-22,1.277,-0.005452
2019-07-23,1.284,0.005482
2019-07-24,1.29,0.004673
2019-07-25,1.298,0.006202
2019-07-26,1.301,0.002311
2019-07-29,1.308,0.00538
2019-07-30,1.309,0.000765
2019-07-31,1.301,-0.006111999999999999
2019-08-01,1.291,-0.007685999999999999
2019-08-02,1.288,-0.002324
2019-08-05,1.273,-0.011646
2019-08-06,1.267,-0.004713
2019-08-07,1.27,0.0023680000000000003
2019-08-08,1.284,0.011024
2019-08-09,1.272,-0.009346
2019-08-12,1.29,0.014151
2019-08-13,1.287,-0.002326
2019-08-14,1.294,0.005439
2019-08-15,1.3,0.004637
2019-08-16,1.308,0.006154
2019-08-19,1.335,0.020642
2019-08-20,1.328,-0.005243
2019-08-21,1.331,0.0022589999999999997
2019-08-22,1.331,0.0
2019-08-23,1.343,0.009016
2019-08-26,1.325,-0.013403
2019-08-27,1.344,0.014339999999999999
2019-08-28,1.339,-0.0037199999999999998
2019-08-29,1.334,-0.003734
2019-08-30,1.334,0.0
2019-09-02,1.35,0.011994
2019-09-03,1.354,0.002963
2019-09-04,1.355,0.000739
2019-09-05,1.361,0.0044280000000000005
2019-09-06,1.365,0.0029389999999999998
2019-09-09,1.383,0.013186999999999999
2019-09-10,1.374,-0.006508000000000001
2019-09-11,1.359,-0.010917
2019-09-12,1.372,0.009566
2019-09-16,1.372,0.0
2019-09-17,1.35,-0.016035
2019-09-18,1.362,0.008889000000000001
2019-09-19,1.372,0.007342
2019-09-20,1.374,0.001458
2019-09-23,1.363,-0.008006
2019-09-24,1.376,0.009538
2019-09-25,1.363,-0.009448
2019-09-26,1.343,-0.014674
2019-09-27,1.346,0.002234
2019-09-30,1.338,-0.0059440000000000005
2019-10-08,1.335,-0.002242
2019-10-09,1.337,0.001498
2019-10-10,1.356,0.014211
2019-10-11,1.358,0.001475
2019-10-14,1.366,0.0058909999999999995
2019-10-15,1.36,-0.004392
2019-10-16,1.356,-0.0029409999999999996
2019-10-17,1.361,0.003687
2019-10-18,1.345,-0.011755999999999999
2019-10-21,1.341,-0.002974
2019-10-22,1.354,0.009694000000000001
2019-10-23,1.339,-0.011078
2019-10-24,1.335,-0.002987
2019-10-25,1.35,0.011236
2019-10-28,1.37,0.014815
2019-10-29,1.365,-0.00365
2019-10-30,1.362,-0.002198
2019-10-31,1.364,0.0014680000000000001
