date,nav,ret
2022-12-27,0.9864,0.0092
2022-12-28,0.9825,-0.004
2022-12-29,0.9827,0.0002
2022-12-30,0.9836,0.0009
2022-12-31,0.9835,-0.0001
2023-01-03,1.0012,0.0179
2023-01-04,1.001,-0.0002
2023-01-05,1.0115,0.0105
2023-01-06,1.0152,0.0037
2023-01-09,1.0197,0.0044
2023-01-10,1.0191,-0.0006
2023-01-11,1.0158,-0.0032
2023-01-12,1.0164,0.0006
2023-01-13,1.022,0.0055000000000000005
2023-01-16,1.0294,0.0072
2023-01-17,1.0307,0.0013
2023-01-18,1.0357,0.0049
2023-01-19,1.0417,0.0058
2023-01-20,1.0491,0.0070999999999999995
2023-01-30,1.0533,0.004
2023-01-31,1.0571,0.0036
2023-02-01,1.0686,0.0109
2023-02-02,1.0672,-0.0013
2023-02-03,1.0631,-0.0038
2023-02-06,1.0577,-0.0051
2023-02-07,1.0637,0.005699999999999999
2023-02-08,1.0551,-0.008100000000000001
2023-02-09,1.0689,0.0131
2023-02-10,1.0656,-0.0031
2023-02-13,1.073,0.0069
2023-02-14,1.077,0.0037
2023-02-15,1.0755,-0.0014000000000000002
2023-02-16,1.0591,-0.0152
2023-02-17,1.0515,-0.0072
2023-02-20,1.0711,0.018600000000000002
2023-02-21,1.0792,0.0076
2023-02-22,1.0769,-0.0021
2023-02-23,1.0771,0.0002
2023-02-24,1.073,-0.0038
2023-02-27,1.0695,-0.0033
2023-02-28,1.0769,0.0069
2023-03-01,1.0845,0.0070999999999999995
2023-03-02,1.0806,-0.0036
2023-03-03,1.08,-0.0006
2023-03-06,1.0815,0.0014000000000000002
2023-03-07,1.0657,-0.0146
2023-03-08,1.0672,0.0014000000000000002
2023-03-09,1.0652,-0.0019
2023-03-10,1.0509,-0.0134
2023-03-13,1.0559,0.0048
2023-03-14,1.0429,-0.0123
2023-03-15,1.0485,0.0054
2023-03-16,1.0321,-0.015600000000000001
2023-03-17,1.0367,0.0045000000000000005
2023-03-20,1.0344,-0.0022
2023-03-21,1.0451,0.0103
2023-03-22,1.051,0.005600000000000001
2023-03-23,1.0572,0.0059
2023-03-24,1.0547,-0.0024
2023-03-27,1.0537,-0.0009
2023-03-28,1.0476,-0.0058
2023-03-29,1.0462,-0.0013
2023-03-30,1.0542,0.0076
2023-03-31,1.0604,0.0059
2023-04-03,1.0687,0.0078000000000000005
2023-04-04,1.0655,-0.003
2023-04-06,1.0676,0.002
2023-04-07,1.0754,0.0073
2023-04-10,1.0747,-0.0007000000000000001
2023-04-11,1.0745,-0.0002
2023-04-12,1.0758,0.0012
2023-04-13,1.0686,-0.0067
2023-04-14,1.073,0.0040999999999999995
2023-04-17,1.0819,0.0083
2023-04-18,1.084,0.0019
2023-04-19,1.0794,-0.0042
2023-04-20,1.0724,-0.006500000000000001
2023-04-21,1.0469,-0.023799999999999998
2023-04-24,1.0363,-0.0101
2023-04-25,1.021,-0.0148
2023-04-26,1.0324,0.011200000000000002
2023-04-27,1.0379,0.0053
2023-04-28,1.0429,0.0048
2023-05-04,1.0429,0.0
2023-05-05,1.0312,-0.011200000000000002
2023-05-08,1.0386,0.0072
2023-05-09,1.0265,-0.011699999999999999
2023-05-10,1.0243,-0.0021
2023-05-11,1.0227,-0.0016
2023-05-12,1.0117,-0.0108
2023-05-15,1.0222,0.0104
2023-05-16,1.0171,-0.005
2023-05-17,1.0165,-0.0006
2023-05-18,1.0158,-0.0007000000000000001
2023-05-19,1.0179,0.0021
2023-05-22,1.0215,0.0034999999999999996
2023-05-23,1.0116,-0.0097
2023-05-24,1.0065,-0.005
2023-05-25,1.0053,-0.0012
2023-05-26,1.008,0.0027
2023-05-29,1.0069,-0.0011
2023-05-30,1.0099,0.003
2023-05-31,1.0054,-0.0045000000000000005
2023-06-01,1.0052,-0.0002
2023-06-02,1.0157,0.0104
2023-06-05,1.0121,-0.0034999999999999996
2023-06-06,0.9945,-0.0174
2023-06-07,0.9935,-0.001
2023-06-08,0.9931,-0.0004
2023-06-09,1.0005,0.0075
2023-06-12,1.0086,0.008100000000000001
2023-06-13,1.0095,0.0009
2023-06-14,1.0117,0.0022
2023-06-15,1.0226,0.0108
2023-06-16,1.0292,0.006500000000000001
2023-06-19,1.0277,-0.0015
2023-06-20,1.0269,-0.0008
2023-06-21,1.0118,-0.0147
2023-06-26,0.9984,-0.0132
2023-06-27,1.0112,0.0128
2023-06-28,1.0109,-0.0003
2023-06-29,1.0143,0.0034000000000000002
2023-06-30,1.0253,0.0108
2023-07-03,1.035,0.0095
2023-07-04,1.0353,0.0003
2023-07-05,1.0283,-0.0068000000000000005
2023-07-06,1.0238,-0.0044
2023-07-07,1.0212,-0.0025
2023-07-10,1.0254,0.0040999999999999995
2023-07-11,1.0322,0.0066
2023-07-12,1.0228,-0.0091
2023-07-13,1.0352,0.0121
2023-07-14,1.0304,-0.0046
2023-07-17,1.0257,-0.0046
2023-07-18,1.0233,-0.0023
2023-07-19,1.0224,-0.0009
2023-07-20,1.0125,-0.0097
2023-07-21,1.009,-0.0034999999999999996
2023-07-24,1.0057,-0.0033
2023-07-25,1.0233,0.0175
2023-07-26,1.0205,-0.0027
2023-07-27,1.0126,-0.0077
2023-07-28,1.0249,0.0121
2023-07-31,1.0314,0.0063
2023-08-01,1.0296,-0.0017000000000000001
2023-08-02,1.0263,-0.0032
2023-08-03,1.0318,0.0054
2023-08-04,1.0367,0.004699999999999999
2023-08-07,1.0293,-0.0070999999999999995
2023-08-08,1.0258,-0.0034000000000000002
2023-08-09,1.0183,-0.0073
2023-08-10,1.022,0.0036
2023-08-11,1.0046,-0.017
2023-08-14,1.0061,0.0015
2023-08-15,1.0006,-0.0055000000000000005
2023-08-16,0.9938,-0.0068000000000000005
2023-08-17,0.9992,0.0054
2023-08-18,0.9865,-0.0127
2023-08-21,0.973,-0.0137
2023-08-22,0.9766,0.0037
2023-08-23,0.9607,-0.0163
2023-08-24,0.9663,0.0058
2023-08-25,0.9573,-0.009300000000000001
2023-08-28,0.9683,0.0115
2023-08-29,0.9903,0.0227
2023-08-30,0.9913,0.001
2023-08-31,0.9859,-0.0054
2023-09-01,0.9893,0.0034000000000000002
2023-09-04,1.0005,0.0113
2023-09-05,0.9962,-0.0043
2023-09-06,0.9952,-0.001
2023-09-07,0.9826,-0.0127
2023-09-08,0.9816,-0.001
2023-09-11,0.9912,0.0098
2023-09-12,0.9892,-0.002
2023-09-13,0.9807,-0.0086
2023-09-14,0.9791,-0.0016
2023-09-15,0.9773,-0.0018
2023-09-18,0.9798,0.0026
2023-09-19,0.9745,-0.0054
2023-09-20,0.9686,-0.0060999999999999995
2023-09-21,0.962,-0.0068000000000000005
2023-09-22,0.9755,0.013999999999999999
2023-09-25,0.9722,-0.0034000000000000002
2023-09-26,0.9704,-0.0019
2023-09-27,0.9759,0.005699999999999999
2023-09-28,0.9802,0.0044
2023-10-09,0.9768,-0.0034999999999999996
2023-10-10,0.9687,-0.0083
2023-10-11,0.9676,-0.0011
2023-10-12,0.9742,0.0068000000000000005
2023-10-13,0.9664,-0.008
2023-10-16,0.9581,-0.0086
2023-10-17,0.9608,0.0028000000000000004
2023-10-18,0.9492,-0.0121
2023-10-19,0.9383,-0.0115
2023-10-20,0.9314,-0.0074
2023-10-23,0.9118,-0.021
2023-10-24,0.9207,0.0098
2023-10-25,0.925,0.004699999999999999
2023-10-26,0.9296,0.005
2023-10-27,0.9464,0.0181
2023-10-30,0.9503,0.0040999999999999995
2023-10-31,0.946,-0.0045000000000000005
2023-11-01,0.9425,-0.0037
2023-11-02,0.9333,-0.0098
2023-11-03,0.9414,0.0087
2023-11-06,0.956,0.0155
2023-11-07,0.954,-0.0021
2023-11-08,0.9509,-0.0032
2023-11-09,0.9496,-0.0014000000000000002
2023-11-10,0.9479,-0.0018
2023-11-13,0.9524,0.004699999999999999
2023-11-14,0.9551,0.0028000000000000004
2023-11-15,0.9617,0.0069
2023-11-16,0.9522,-0.009899999999999999
2023-11-17,0.9557,0.0037
2023-11-20,0.9569,0.0013
2023-11-21,0.9547,-0.0023
2023-11-22,0.9432,-0.012
2023-11-23,0.9529,0.0103
2023-11-24,0.945,-0.0083
2023-11-27,0.9443,-0.0007000000000000001
2023-11-28,0.9479,0.0038
2023-11-29,0.9421,-0.0060999999999999995
2023-11-30,0.9405,-0.0017000000000000001
2023-12-01,0.9419,0.0015
2023-12-04,0.9393,-0.0028000000000000004
2023-12-05,0.9243,-0.016
2023-12-06,0.9277,0.0037
2023-12-07,0.9284,0.0008
2023-12-08,0.9282,-0.0002
2023-12-11,0.94,0.0127
2023-12-12,0.9422,0.0023
2023-12-13,0.9313,-0.0116
2023-12-14,0.9301,-0.0013
2023-12-15,0.9257,-0.004699999999999999
2023-12-18,0.9158,-0.010700000000000001
2023-12-19,0.9147,-0.0012
2023-12-20,0.9065,-0.009000000000000001
2023-12-21,0.9119,0.006
2023-12-22,0.9097,-0.0024
2023-12-25,0.91,0.0003
2023-12-26,0.9028,-0.0079
2023-12-27,0.9083,0.0060999999999999995
2023-12-28,0.9238,0.0171
2023-12-29,0.9313,0.008100000000000001
2023-12-31,0.9313,0.0
2024-01-02,0.9308,-0.0005
2024-01-03,0.9314,0.0006
2024-01-04,0.9266,-0.0052
2024-01-05,0.9157,-0.0118
2024-01-08,0.901,-0.0161
2024-01-09,0.9035,0.0028000000000000004
2024-01-10,0.9015,-0.0022
2024-01-11,0.9091,0.0084
2024-01-12,0.9078,-0.0014000000000000002
2024-01-15,0.9082,0.0004
2024-01-16,0.9098,0.0018
2024-01-17,0.8906,-0.021099999999999997
2024-01-18,0.8907,0.0001
2024-01-19,0.8834,-0.008199999999999999
2024-01-22,0.8469,-0.041299999999999996
2024-01-23,0.8595,0.0149
2024-01-24,0.8689,0.0109
2024-01-25,0.8909,0.0253
2024-01-26,0.8868,-0.0046
2024-01-29,0.8712,-0.0176
2024-01-30,0.8525,-0.0215
2024-01-31,0.837,-0.0182
2024-02-01,0.8348,-0.0026
2024-02-02,0.8169,-0.021400000000000002
2024-02-05,0.8017,-0.018600000000000002
2024-02-06,0.8542,0.0655
2024-02-07,0.8968,0.0499
2024-02-08,0.906,0.0103
2024-02-19,0.9064,0.0004
2024-02-20,0.909,0.0029
2024-02-21,0.9098,0.0009
2024-02-22,0.9159,0.0067
2024-02-23,0.9162,0.0003
2024-02-26,0.9153,-0.001
2024-02-27,0.9316,0.0178
2024-02-28,0.9124,-0.0206
2024-02-29,0.9377,0.0277
2024-03-01,0.9419,0.0045000000000000005
2024-03-04,0.9441,0.0023
2024-03-05,0.9402,-0.0040999999999999995
2024-03-06,0.9405,0.0003
2024-03-07,0.9304,-0.010700000000000001
2024-03-08,0.9415,0.011899999999999999
2024-03-11,0.9528,0.012
2024-03-12,0.9507,-0.0022
2024-03-13,0.9488,-0.002
2024-03-14,0.946,-0.003
2024-03-15,0.9535,0.0079
2024-03-18,0.9663,0.0134
2024-03-19,0.9587,-0.0079
2024-03-20,0.9607,0.0021
2024-03-21,0.956,-0.0049
2024-03-22,0.9439,-0.0127
2024-03-25,0.9327,-0.011899999999999999
2024-03-26,0.9308,-0.002
2024-03-27,0.9121,-0.020099999999999996
2024-03-28,0.9202,0.0089
2024-03-29,0.9313,0.0121
2024-04-01,0.9513,0.0215
2024-04-02,0.9487,-0.0027
2024-04-03,0.9485,-0.0002
2024-04-08,0.9387,-0.0103
2024-04-09,0.9433,0.0049
2024-04-10,0.9353,-0.0085
2024-04-11,0.941,0.0060999999999999995
2024-04-12,0.9405,-0.0005
2024-04-15,0.9512,0.011399999999999999
2024-04-16,0.9303,-0.022000000000000002
2024-04-17,0.9521,0.023399999999999997
2024-04-18,0.9551,0.0032
2024-04-19,0.95,-0.0053
2024-04-22,0.9452,-0.0051
2024-04-23,0.9326,-0.013300000000000001
2024-04-24,0.9412,0.0092
2024-04-25,0.9394,-0.0019
2024-04-26,0.9529,0.0144
2024-04-29,0.9682,0.0161
2024-04-30,0.9625,-0.0059
2024-05-06,0.98,0.0182
2024-05-07,0.9811,0.0011
2024-05-08,0.9706,-0.010700000000000001
2024-05-09,0.9856,0.0155
2024-05-10,0.9841,-0.0015
2024-05-13,0.9811,-0.003
2024-05-14,0.981,-0.0001
2024-05-15,0.9705,-0.010700000000000001
2024-05-16,0.968,-0.0026
2024-05-17,0.979,0.011399999999999999
2024-05-20,0.9861,0.0073
2024-05-21,0.9801,-0.0060999999999999995
2024-05-22,0.9765,-0.0037
2024-05-23,0.9609,-0.016
2024-05-24,0.9537,-0.0075
2024-05-27,0.9652,0.0121
2024-05-28,0.956,-0.0095
2024-05-29,0.9578,0.0019
2024-05-30,0.9526,-0.0054
2024-05-31,0.9531,0.0005
2024-06-03,0.9475,-0.0059
2024-06-04,0.9611,0.0144
2024-06-05,0.9489,-0.0127
2024-06-06,0.9428,-0.0064
2024-06-07,0.9396,-0.0034000000000000002
2024-06-11,0.9384,-0.0013
2024-06-12,0.9418,0.0036
2024-06-13,0.9374,-0.004699999999999999
2024-06-14,0.9428,0.0058
2024-06-17,0.9402,-0.0028000000000000004
2024-06-18,0.9445,0.0046
2024-06-19,0.9355,-0.0095
2024-06-20,0.9269,-0.0092
2024-06-21,0.9287,0.0019
2024-06-24,0.9103,-0.019799999999999998
2024-06-25,0.9053,-0.0055000000000000005
2024-06-26,0.9166,0.0125
2024-06-27,0.9017,-0.0163
2024-06-28,0.9093,0.0084
2024-06-30,0.9092,-0.0001
2024-07-01,0.9225,0.0146
2024-07-02,0.9103,-0.0132
2024-07-03,0.9035,-0.0075
2024-07-04,0.891,-0.0138
2024-07-05,0.8958,0.0054
2024-07-08,0.8834,-0.0138
2024-07-09,0.8996,0.0183
2024-07-10,0.8944,-0.0058
2024-07-11,0.9085,0.0158
2024-07-12,0.9048,-0.0040999999999999995
2024-07-15,0.8997,-0.005600000000000001
2024-07-16,0.9011,0.0016
2024-07-17,0.8906,-0.011699999999999999
2024-07-18,0.8961,0.0062
2024-07-19,0.8926,-0.0039000000000000003
2024-07-22,0.8881,-0.005
2024-07-23,0.8631,-0.0281
2024-07-24,0.8547,-0.0097
2024-07-25,0.8524,-0.0027
2024-07-26,0.8626,0.012
2024-07-29,0.8575,-0.0059
2024-07-30,0.8532,-0.005
2024-07-31,0.8855,0.0379
2024-08-01,0.8785,-0.0079
2024-08-02,0.8658,-0.014499999999999999
2024-08-05,0.8488,-0.0196
2024-08-06,0.8589,0.011899999999999999
2024-08-07,0.8592,0.0003
2024-08-08,0.8594,0.0002
2024-08-09,0.8547,-0.0055000000000000005
2024-08-12,0.8564,0.002
2024-08-13,0.8585,0.0025
2024-08-14,0.8464,-0.0141
2024-08-15,0.8516,0.0060999999999999995
2024-08-16,0.8472,-0.0052
2024-08-19,0.8509,0.0044
2024-08-20,0.836,-0.0175
2024-08-21,0.8333,-0.0032
2024-08-22,0.8252,-0.0097
2024-08-23,0.827,0.0022
2024-08-26,0.8248,-0.0027
2024-08-27,0.819,-0.006999999999999999
2024-08-28,0.8191,0.0001
2024-08-29,0.8278,0.0106
2024-08-30,0.8409,0.0158
2024-09-02,0.8262,-0.0175
2024-09-03,0.8334,0.0087
2024-09-04,0.8303,-0.0037
2024-09-05,0.833,0.0033
2024-09-06,0.8218,-0.0134
2024-09-09,0.8154,-0.0078000000000000005
2024-09-10,0.8154,0.0
2024-09-11,0.8166,0.0015
2024-09-12,0.8135,-0.0038
2024-09-13,0.8068,-0.008199999999999999
2024-09-18,0.8101,0.0040999999999999995
2024-09-19,0.8187,0.0106
2024-09-20,0.8151,-0.0044
2024-09-23,0.8157,0.0007000000000000001
2024-09-24,0.8488,0.0406
2024-09-25,0.8541,0.0062
2024-09-26,0.889,0.0409
2024-09-27,0.9301,0.0462
2024-09-30,1.022,0.09880000000000001
2024-10-08,1.0854,0.062
2024-10-09,1.016,-0.0639
2024-10-10,1.014,-0.002
2024-10-11,0.9799,-0.0336
2024-10-14,1.0053,0.0259
2024-10-15,0.9814,-0.023799999999999998
2024-10-16,0.9769,-0.0046
2024-10-17,0.9697,-0.0074
2024-10-18,1.0053,0.036699999999999997
2024-10-21,1.0149,0.0095
2024-10-22,1.0195,0.0045000000000000005
2024-10-23,1.0193,-0.0002
2024-10-24,1.0111,-0.008
2024-10-25,1.0212,0.01
2024-10-28,1.0289,0.0075
2024-10-29,1.0143,-0.014199999999999999
2024-10-30,1.0116,-0.0027
2024-10-31,1.0124,0.0008
2024-11-01,1.0027,-0.0096
2024-11-04,1.0187,0.016
2024-11-05,1.0451,0.0259
2024-11-06,1.044,-0.0011
2024-11-07,1.0639,0.0191
2024-11-08,1.0594,-0.0042
2024-11-11,1.0727,0.0126
2024-11-12,1.0613,-0.0106
2024-11-13,1.0643,0.0028000000000000004
2024-11-14,1.0384,-0.024300000000000002
2024-11-15,1.0178,-0.019799999999999998
2024-11-18,1.0036,-0.013999999999999999
2024-11-19,1.0189,0.0152
2024-11-20,1.0257,0.0067
2024-11-21,1.0236,-0.002
2024-11-22,0.9875,-0.0353
2024-11-25,0.9862,-0.0013
2024-11-26,0.9816,-0.004699999999999999
2024-11-27,0.9993,0.018000000000000002
2024-11-28,0.9908,-0.0085
2024-11-29,1.0068,0.0161
2024-12-02,1.0182,0.0113
2024-12-03,1.017,-0.0012
2024-12-04,1.0071,-0.0097
2024-12-05,1.0104,0.0033
2024-12-06,1.0238,0.013300000000000001
2024-12-09,1.0207,-0.003
2024-12-10,1.0272,0.0064
2024-12-11,1.0363,0.0089
2024-12-12,1.0459,0.009300000000000001
2024-12-13,1.0276,-0.0175
2024-12-16,1.016,-0.0113
2024-12-17,1.0079,-0.008
2024-12-18,1.0131,0.0052
2024-12-19,1.0158,0.0027
2024-12-20,1.0176,0.0018
2024-12-23,1.005,-0.0124
2024-12-24,1.0175,0.0124
2024-12-25,1.0118,-0.005600000000000001
2024-12-26,1.0184,0.006500000000000001
2024-12-27,1.0193,0.0009
2024-12-30,1.0231,0.0037
2024-12-31,0.999,-0.0236
2025-01-02,0.972,-0.027000000000000003
2025-01-03,0.9596,-0.0128
2025-01-06,0.9612,0.0017000000000000001
2025-01-07,0.9687,0.0078000000000000005
2025-01-08,0.9692,0.0005
2025-01-09,0.9667,-0.0026
2025-01-10,0.954,-0.0131
2025-01-13,0.9553,0.0014000000000000002
2025-01-14,0.983,0.028999999999999998
2025-01-15,0.9769,-0.0062
2025-01-16,0.9803,0.0034999999999999996
2025-01-17,0.9919,0.0118
2025-01-20,0.9953,0.0034000000000000002
2025-01-21,0.9997,0.0044
2025-01-22,0.995,-0.004699999999999999
2025-01-23,0.9917,-0.0033
2025-01-24,1.0023,0.010700000000000001
2025-01-27,0.9977,-0.0046
2025-02-05,0.99,-0.0077
2025-02-06,1.0076,0.0178
2025-02-07,1.02,0.0123
2025-02-10,1.0239,0.0038
2025-02-11,1.0218,-0.0021
2025-02-12,1.031,0.009000000000000001
2025-02-13,1.0236,-0.0072
2025-02-14,1.0316,0.0078000000000000005
2025-02-17,1.0301,-0.0015
2025-02-18,1.0167,-0.013000000000000001
2025-02-19,1.0292,0.0123
2025-02-20,1.0316,0.0023
2025-02-21,1.0448,0.0128
2025-02-24,1.0395,-0.0051
2025-02-25,1.0313,-0.0079
2025-02-26,1.0447,0.013000000000000001
2025-02-27,1.0425,-0.0021
2025-02-28,1.0177,-0.023799999999999998
2025-03-03,1.0257,0.0079
2025-03-04,1.0322,0.0063
2025-03-05,1.0353,0.003
2025-03-06,1.0499,0.0141
2025-03-07,1.0461,-0.0036
2025-03-10,1.0464,0.0003
2025-03-11,1.0498,0.0032
2025-03-12,1.0475,-0.0022
2025-03-13,1.0434,-0.0039000000000000003
2025-03-14,1.0622,0.018000000000000002
2025-03-17,1.0641,0.0018
2025-03-18,1.0701,0.005600000000000001
2025-03-19,1.0656,-0.0042
2025-03-20,1.0622,-0.0032
2025-03-21,1.0489,-0.0125
2025-03-24,1.0534,0.0043
2025-03-25,1.0501,-0.0031
2025-03-26,1.0489,-0.0011
2025-03-27,1.0516,0.0026
2025-03-28,1.0462,-0.0051
2025-03-31,1.0397,-0.0062
2025-04-01,1.0444,0.0045000000000000005
2025-04-02,1.0454,0.001
2025-04-03,1.0299,-0.0148
2025-04-07,0.9322,-0.0949
2025-04-08,0.9357,0.0038
2025-04-09,0.9511,0.0165
2025-04-10,0.972,0.022000000000000002
2025-04-11,0.9792,0.0074
2025-04-14,0.9879,0.0089
2025-04-15,0.985,-0.0029
2025-04-16,0.9776,-0.0075
2025-04-17,0.9789,0.0013
2025-04-18,0.9802,0.0013
2025-04-21,0.9946,0.0147
2025-04-22,0.9923,-0.0023
2025-04-23,0.9946,0.0023
2025-04-24,0.9933,-0.0013
2025-04-25,0.9951,0.0018
2025-04-28,0.9917,-0.0034000000000000002
2025-04-29,0.9915,-0.0002
2025-04-30,0.9932,0.0017000000000000001
2025-05-06,1.0077,0.0146
2025-05-07,1.0116,0.0039000000000000003
2025-05-08,1.0139,0.0023
2025-05-09,1.0069,-0.0069
2025-05-12,1.019,0.012
2025-05-13,1.0157,-0.0032
2025-05-14,1.0192,0.0034000000000000002
2025-05-15,1.0062,-0.0128
2025-05-16,1.0077,0.0015
2025-05-19,1.0094,0.0017000000000000001
2025-05-20,1.0148,0.0053
2025-05-21,1.0176,0.0028000000000000004
2025-05-22,1.0103,-0.0072
2025-05-23,1.0038,-0.0064
2025-05-26,1.0051,0.0013
2025-05-27,1.001,-0.0040999999999999995
2025-05-28,1.0014,0.0004
2025-05-29,1.013,0.0116
2025-05-30,1.0087,-0.0042
2025-06-03,1.014,0.0053
2025-06-04,1.0231,0.009000000000000001
2025-06-05,1.0288,0.005600000000000001
2025-06-06,1.0291,0.0003
2025-06-09,1.0363,0.006999999999999999
2025-06-10,1.0302,-0.0059
2025-06-11,1.0392,0.0087
2025-06-12,1.0431,0.0038
2025-06-13,1.0381,-0.0048
2025-06-16,1.0403,0.0021
2025-06-17,1.0374,-0.0028000000000000004
2025-06-18,1.0382,0.0008
2025-06-19,1.0269,-0.0109
2025-06-20,1.0228,-0.004
2025-06-23,1.0252,0.0023
2025-06-24,1.0403,0.0147
2025-06-25,1.0571,0.0161
2025-06-26,1.0533,-0.0036
2025-06-27,1.0567,0.0032
2025-06-30,1.0691,0.011699999999999999
2025-07-01,1.0761,0.006500000000000001
2025-07-02,1.0705,-0.0052
2025-07-03,1.0771,0.0062
2025-07-04,1.0744,-0.0025
2025-07-07,1.0722,-0.002
2025-07-08,1.0875,0.0143
2025-07-09,1.0842,-0.003
2025-07-10,1.0889,0.0043
2025-07-11,1.0969,0.0073
2025-07-14,1.0971,0.0002
2025-07-15,1.1002,0.0028000000000000004
2025-07-16,1.1015,0.0012
2025-07-17,1.1119,0.009399999999999999
2025-07-18,1.1142,0.0021
2025-07-21,1.1254,0.0101
2025-07-22,1.1361,0.0095
2025-07-23,1.1341,-0.0018
2025-07-24,1.1488,0.013000000000000001
2025-07-25,1.151,0.0019
2025-07-28,1.1571,0.0053
2025-07-29,1.1651,0.0069
2025-07-30,1.161,-0.0034999999999999996
2025-07-31,1.1487,-0.0106
2025-08-01,1.1481,-0.0005
2025-08-04,1.1569,0.0077
2025-08-05,1.1655,0.0074
2025-08-06,1.174,0.0073
2025-08-07,1.1714,-0.0022
2025-08-08,1.1675,-0.0033
2025-08-11,1.1778,0.0088
2025-08-12,1.1821,0.0037
2025-08-13,1.2002,0.015300000000000001
2025-08-14,1.1857,-0.0121
2025-08-15,1.2081,0.0189
2025-08-18,1.2202,0.01
