date,nav,ret
2017-11-03,1.0088,-9.900000000000001e-05
2017-11-06,1.0093,0.000496
2017-11-07,1.0095,0.00019800000000000002
2017-11-08,1.0096,9.900000000000001e-05
2017-11-09,1.0093,-0.000297
2017-11-10,1.0094,9.900000000000001e-05
2017-11-13,1.0095,9.900000000000001e-05
2017-11-14,1.0095,0.0
2017-11-15,1.0094,-9.900000000000001e-05
2017-11-16,1.0108,0.001387
2017-11-17,1.0107,-9.900000000000001e-05
2017-11-20,1.0112,0.000495
2017-11-21,1.011,-0.00019800000000000002
2017-11-22,1.0105,-0.000495
2017-11-23,1.0106,9.900000000000001e-05
2017-11-24,1.0107,9.900000000000001e-05
2017-11-27,1.0109,0.00019800000000000002
2017-11-28,1.011,9.900000000000001e-05
2017-11-29,1.0111,9.900000000000001e-05
2017-11-30,1.0112,9.900000000000001e-05
2017-12-01,1.0112,0.0
2017-12-04,1.0115,0.000297
2017-12-05,1.0116,9.900000000000001e-05
2017-12-06,1.0117,9.900000000000001e-05
2017-12-07,1.0118,9.900000000000001e-05
2017-12-08,1.0117,-9.900000000000001e-05
2017-12-11,1.0119,0.00019800000000000002
2017-12-12,1.0118,-9.900000000000001e-05
2017-12-13,1.0119,9.900000000000001e-05
2017-12-14,1.012,9.900000000000001e-05
2017-12-15,1.012,0.0
2017-12-18,1.0122,0.00019800000000000002
2017-12-19,1.0122,0.0
2017-12-20,1.012,-0.00019800000000000002
2017-12-21,1.0118,-0.00019800000000000002
2017-12-22,1.012,0.00019800000000000002
2017-12-25,1.0131,0.001087
2017-12-26,1.0131,0.0
2017-12-27,1.0128,-0.00029600000000000004
2017-12-28,1.013,0.000197
2017-12-29,1.0135,0.000494
2017-12-31,1.0137,0.0
2018-01-02,1.0192,0.0056240000000000005
2018-01-03,1.0197,0.000491
2018-01-04,1.0198,9.8e-05
2018-01-05,1.0201,0.000294
2018-01-08,1.0204,0.000294
2018-01-09,1.0202,-0.000196
2018-01-10,1.02,-0.000196
2018-01-11,1.02,0.0
2018-01-12,1.0195,-0.00049
2018-01-15,1.0196,9.8e-05
2018-01-16,1.0196,0.0
2018-01-17,1.0195,-9.8e-05
2018-01-18,1.0196,9.8e-05
2018-01-19,1.0197,9.8e-05
2018-01-22,1.02,0.000294
2018-01-23,1.0205,0.00049
2018-01-24,1.0206,9.8e-05
2018-01-25,1.0207,9.8e-05
2018-01-26,1.0208,9.8e-05
2018-01-29,1.0209,9.8e-05
2018-01-30,1.0208,-9.8e-05
2018-01-31,1.021,0.000196
2018-02-01,1.021,0.0
2018-02-02,1.0213,0.000294
2018-02-05,1.0214,9.8e-05
2018-02-06,1.0213,-9.8e-05
2018-02-07,1.0215,0.000196
2018-02-08,1.0218,0.000294
2018-02-09,1.022,0.000196
2018-02-12,1.0221,9.8e-05
2018-02-13,1.0218,-0.000294
2018-02-14,1.0221,0.000294
2018-02-22,1.0233,0.0011740000000000001
2018-02-23,1.0231,-0.000195
2018-02-26,1.0246,0.001466
2018-02-27,1.0236,-0.0009760000000000001
2018-02-28,1.0227,-0.000879
2018-03-01,1.0235,0.000782
2018-03-02,1.0222,-0.00127
2018-03-05,1.0218,-0.000391
2018-03-06,1.0232,0.0013700000000000001
2018-03-07,1.0226,-0.000586
2018-03-08,1.0238,0.001173
2018-03-09,1.0261,0.0022470000000000003
2018-03-12,1.0265,0.00039
2018-03-13,1.0246,-0.0018509999999999998
2018-03-14,1.0227,-0.0018540000000000002
2018-03-15,1.0244,0.0016619999999999998
2018-03-16,1.0225,-0.0018549999999999999
2018-03-19,1.0243,0.0017599999999999998
2018-03-20,1.0259,0.001562
2018-03-21,1.0235,-0.002339
2018-03-22,1.0227,-0.000782
2018-03-23,1.0192,-0.003422
2018-03-26,1.022,0.002747
2018-03-27,1.0252,0.003131
2018-03-28,1.0224,-0.002731
2018-03-29,1.0235,0.001076
2018-03-30,1.0261,0.00254
2018-04-02,1.0253,-0.00078
2018-04-03,1.0245,-0.00078
2018-04-04,1.0248,0.000293
2018-04-09,1.0267,0.0018540000000000002
2018-04-10,1.029,0.0022400000000000002
2018-04-11,1.0296,0.000583
2018-04-12,1.0294,-0.000194
2018-04-13,1.0284,-0.0009710000000000001
2018-04-16,1.0291,0.000681
2018-04-17,1.0247,-0.004275999999999999
2018-04-18,1.0304,0.005563
2018-04-19,1.0334,0.0029110000000000004
2018-04-20,1.0317,-0.001645
2018-04-23,1.0294,-0.002229
2018-04-24,1.0325,0.003011
2018-04-25,1.0318,-0.000678
2018-04-26,1.0278,-0.003877
2018-04-27,1.026,-0.001751
2018-05-02,1.0262,0.000195
2018-05-03,1.0282,0.001949
2018-05-04,1.0273,-0.0008749999999999999
2018-05-07,1.03,0.0026279999999999997
2018-05-08,1.0309,0.0008740000000000001
2018-05-09,1.03,-0.0008730000000000001
2018-05-10,1.0305,0.000485
2018-05-11,1.0298,-0.000679
2018-05-14,1.03,0.000194
2018-05-15,1.0309,0.0008740000000000001
2018-05-16,1.0294,-0.001455
2018-05-17,1.028,-0.00136
2018-05-18,1.0296,0.0015559999999999999
2018-05-21,1.0302,0.000583
2018-05-22,1.0318,0.001553
2018-05-23,1.0304,-0.001357
2018-05-24,1.03,-0.000388
2018-05-25,1.0302,0.000194
2018-05-28,1.0333,0.003009
2018-05-29,1.0323,-0.000968
2018-05-30,1.0328,0.000484
2018-05-31,1.0368,0.0038729999999999997
2018-06-01,1.0339,-0.002797
2018-06-04,1.036,0.002031
2018-06-05,1.0388,0.0027029999999999997
2018-06-06,1.0399,0.001059
2018-06-07,1.0376,-0.002212
2018-06-08,1.0367,-0.000867
2018-06-11,1.0339,-0.0027010000000000003
2018-06-12,1.0362,0.002225
2018-06-13,1.0352,-0.000965
2018-06-14,1.0352,0.0
2018-06-15,1.0339,-0.001256
2018-06-19,1.0311,-0.002708
2018-06-20,1.0331,0.00194
2018-06-21,1.033,-9.7e-05
2018-06-22,1.0339,0.0008709999999999999
2018-06-25,1.0348,0.0008699999999999999
2018-06-26,1.0345,-0.00029
2018-06-27,1.0319,-0.002513
2018-06-28,1.0316,-0.000291
2018-06-29,1.0367,0.0049440000000000005
2018-06-30,1.0367,0.0
2018-07-02,1.0359,-0.000772
2018-07-03,1.0349,-0.000965
2018-07-04,1.0353,0.000387
2018-07-05,1.0362,0.0008690000000000001
2018-07-06,1.0373,0.001062
2018-07-09,1.0398,0.00241
2018-07-10,1.04,0.00019199999999999998
2018-07-11,1.0401,9.599999999999999e-05
2018-07-12,1.0426,0.002404
2018-07-13,1.0452,0.002494
2018-07-16,1.0469,0.0016259999999999998
2018-07-17,1.0458,-0.001051
2018-07-18,1.0459,9.599999999999999e-05
2018-07-19,1.0468,0.000861
2018-07-20,1.0482,0.001337
2018-07-23,1.0485,0.000286
2018-07-24,1.0492,0.000668
2018-07-25,1.0502,0.000953
2018-07-26,1.0483,-0.001809
2018-07-27,1.0485,0.00019099999999999998
2018-07-30,1.0473,-0.001144
2018-07-31,1.0487,0.001337
2018-08-01,1.0482,-0.000477
2018-08-02,1.0477,-0.000477
2018-08-03,1.0464,-0.001241
2018-08-06,1.0459,-0.000478
2018-08-07,1.0493,0.003251
2018-08-08,1.0473,-0.001906
2018-08-09,1.0479,0.0005729999999999999
2018-08-10,1.0468,-0.00105
2018-08-13,1.0459,-0.00086
2018-08-14,1.046,9.599999999999999e-05
2018-08-15,1.0437,-0.002199
2018-08-16,1.0414,-0.0022040000000000002
2018-08-17,1.0376,-0.003649
2018-08-20,1.0367,-0.000867
2018-08-21,1.0382,0.001447
2018-08-22,1.0381,-9.599999999999999e-05
2018-08-23,1.04,0.00183
2018-08-24,1.0401,9.599999999999999e-05
2018-08-27,1.0421,0.001923
2018-08-28,1.0422,9.599999999999999e-05
2018-08-29,1.0414,-0.0007679999999999999
2018-08-30,1.0411,-0.000288
2018-08-31,1.0412,9.599999999999999e-05
2018-09-03,1.0415,0.000288
2018-09-04,1.0425,0.00096
2018-09-05,1.0408,-0.0016309999999999999
2018-09-06,1.0401,-0.000673
2018-09-07,1.0391,-0.000961
2018-09-10,1.0372,-0.0018290000000000001
2018-09-11,1.0365,-0.000675
2018-09-12,1.0357,-0.000772
2018-09-13,1.0356,-9.7e-05
2018-09-14,1.0349,-0.000676
2018-09-17,1.0348,-9.7e-05
2018-09-18,1.0361,0.001256
2018-09-19,1.0367,0.000579
2018-09-20,1.0356,-0.001061
2018-09-21,1.0387,0.002993
2018-09-25,1.0386,-9.599999999999999e-05
2018-09-26,1.0405,0.0018290000000000001
2018-09-27,1.0407,0.00019199999999999998
2018-09-28,1.042,0.001249
2018-10-08,1.0384,-0.0034549999999999997
2018-10-09,1.0386,0.000193
2018-10-10,1.0385,-9.599999999999999e-05
2018-10-11,1.0351,-0.0032740000000000004
2018-10-12,1.0378,0.0026079999999999996
2018-10-15,1.037,-0.000771
2018-10-16,1.0372,0.000193
2018-10-17,1.0376,0.000386
2018-10-18,1.0355,-0.0020239999999999998
2018-10-19,1.0397,0.004056000000000001
2018-10-22,1.0422,0.002405
2018-10-23,1.039,-0.00307
2018-10-24,1.0412,0.002117
2018-10-25,1.041,-0.00019199999999999998
2018-10-26,1.0414,0.00038399999999999996
2018-10-29,1.0372,-0.004033
2018-10-30,1.0384,0.001157
2018-10-31,1.0397,0.001252
2018-11-01,1.0404,0.000673
2018-11-02,1.0435,0.00298
2018-11-05,1.0422,-0.001246
2018-11-06,1.0419,-0.000288
2018-11-07,1.0415,-0.00038399999999999996
2018-11-08,1.0409,-0.000576
2018-11-09,1.0392,-0.001633
2018-11-12,1.0407,0.001443
2018-11-13,1.0411,0.00038399999999999996
2018-11-14,1.0412,9.599999999999999e-05
2018-11-15,1.0439,0.002593
2018-11-16,1.0457,0.001724
2018-11-19,1.047,0.001243
2018-11-20,1.0433,-0.003534
2018-11-21,1.0428,-0.000479
2018-11-22,1.0419,-0.000863
2018-11-23,1.0388,-0.0029749999999999998
2018-11-26,1.0387,-9.599999999999999e-05
2018-11-27,1.0389,0.000193
2018-11-28,1.0407,0.0017330000000000002
2018-11-29,1.0386,-0.0020180000000000003
2018-11-30,1.0392,0.000578
2018-12-03,1.0425,0.003176
2018-12-04,1.0437,0.001151
2018-12-05,1.0436,-9.599999999999999e-05
2018-12-06,1.0423,-0.001246
2018-12-07,1.043,0.000672
2018-12-10,1.0432,0.00019199999999999998
2018-12-11,1.0436,0.000383
2018-12-12,1.0438,0.00019199999999999998
2018-12-13,1.043,-0.000766
2018-12-14,1.041,-0.001918
2018-12-17,1.0397,-0.001249
2018-12-18,1.0382,-0.001443
2018-12-19,1.0379,-0.000289
2018-12-20,1.0388,0.000867
2018-12-21,1.0385,-0.000289
2018-12-24,1.0391,0.000578
2018-12-25,1.0393,0.00019199999999999998
2018-12-26,1.039,-0.000289
2018-12-27,1.039,0.0
2018-12-28,1.0412,0.002117
2018-12-31,1.0413,0.0
2019-01-02,1.0431,0.001825
2019-01-03,1.0439,0.000767
2019-01-04,1.0454,0.001437
2019-01-07,1.047,0.0015310000000000002
2019-01-08,1.0485,0.001433
2019-01-09,1.0487,0.00019099999999999998
2019-01-10,1.0485,-0.00019099999999999998
2019-01-11,1.0493,0.0007630000000000001
2019-01-14,1.0477,-0.0015249999999999999
2019-01-15,1.0481,0.00038199999999999996
2019-01-16,1.0499,0.001717
2019-01-17,1.0497,-0.00018999999999999998
2019-01-18,1.0501,0.00038100000000000005
2019-01-21,1.0501,0.0
2019-01-22,1.0492,-0.000857
2019-01-23,1.0491,-9.499999999999999e-05
2019-01-24,1.0494,0.000286
2019-01-25,1.0492,-0.00019099999999999998
2019-01-28,1.0484,-0.0007620000000000001
2019-01-29,1.0489,0.000477
2019-01-30,1.0489,0.0
2019-01-31,1.05,0.001049
2019-02-01,1.0522,0.002095
2019-02-11,1.055,0.002661
2019-02-12,1.0557,0.000664
2019-02-13,1.0567,0.000947
2019-02-14,1.0566,-9.499999999999999e-05
2019-02-15,1.056,-0.000568
2019-02-18,1.058,0.001894
2019-02-19,1.0573,-0.0006619999999999999
2019-02-20,1.0574,9.499999999999999e-05
2019-02-21,1.0573,-9.499999999999999e-05
2019-02-22,1.0584,0.00104
2019-02-25,1.0608,0.002268
2019-02-26,1.0588,-0.001885
2019-02-27,1.0573,-0.0014169999999999999
2019-02-28,1.057,-0.000284
2019-03-01,1.0575,0.000473
2019-03-04,1.0577,0.000189
2019-03-05,1.0597,0.0018909999999999999
2019-03-06,1.0611,0.001321
2019-03-07,1.0606,-0.000471
2019-03-08,1.0595,-0.001037
2019-03-11,1.0614,0.0017929999999999999
2019-03-12,1.0633,0.00179
2019-03-13,1.0584,-0.004608
2019-03-14,1.0573,-0.001039
2019-03-15,1.0583,0.000946
2019-03-18,1.0599,0.001512
2019-03-19,1.0593,-0.000566
2019-03-20,1.0592,-9.400000000000001e-05
2019-03-21,1.06,0.000755
2019-03-22,1.0604,0.00037699999999999995
2019-03-25,1.0592,-0.001132
2019-03-26,1.0587,-0.000472
2019-03-27,1.0604,0.001606
2019-03-28,1.0614,0.0009429999999999999
2019-03-29,1.0655,0.0038629999999999997
2019-04-01,1.0676,0.001971
2019-04-02,1.0656,-0.0018729999999999999
2019-04-03,1.0652,-0.000375
2019-04-04,1.0639,-0.00122
2019-04-08,1.0615,-0.0022559999999999998
2019-04-09,1.0601,-0.0013189999999999999
2019-04-10,1.0587,-0.001321
2019-04-11,1.0558,-0.0027389999999999997
2019-04-12,1.0559,9.499999999999999e-05
2019-04-15,1.0532,-0.002557
2019-04-16,1.0547,0.001424
2019-04-17,1.0544,-0.000284
2019-04-18,1.0544,0.0
2019-04-19,1.0568,0.002276
2019-04-22,1.0539,-0.002744
2019-04-23,1.0533,-0.000569
2019-04-24,1.0533,0.0
2019-04-25,1.0511,-0.002089
2019-04-26,1.05,-0.001047
2019-04-29,1.0513,0.001238
2019-04-30,1.0527,0.001332
2019-05-06,1.0458,-0.006555
2019-05-07,1.0479,0.0020080000000000002
2019-05-08,1.0468,-0.00105
2019-05-09,1.0459,-0.00086
2019-05-10,1.0525,0.00631
2019-05-13,1.0513,-0.00114
2019-05-14,1.0504,-0.000856
2019-05-15,1.0553,0.004665
2019-05-16,1.0552,-9.499999999999999e-05
2019-05-17,1.0515,-0.0035060000000000004
2019-05-20,1.0492,-0.002187
2019-05-21,1.0507,0.0014299999999999998
2019-05-22,1.0497,-0.000952
2019-05-23,1.0469,-0.002667
2019-05-24,1.0481,0.0011459999999999999
2019-05-27,1.0481,0.0
2019-05-28,1.0493,0.001145
2019-05-29,1.0498,0.000477
2019-05-30,1.0492,-0.000572
2019-05-31,1.0496,0.00038100000000000005
2019-06-03,1.0505,0.000857
2019-06-04,1.049,-0.001428
2019-06-05,1.0498,0.0007630000000000001
2019-06-06,1.0484,-0.001334
2019-06-10,1.0505,0.002003
2019-06-11,1.0539,0.003237
2019-06-12,1.0535,-0.00037999999999999997
2019-06-13,1.0532,-0.000285
2019-06-14,1.0522,-0.000949
2019-06-17,1.0527,0.000475
2019-06-18,1.0534,0.000665
2019-06-19,1.0565,0.002943
2019-06-20,1.0626,0.0057740000000000005
2019-06-21,1.0627,9.400000000000001e-05
2019-06-24,1.0639,0.001129
2019-06-25,1.0635,-0.00037600000000000003
2019-06-26,1.0638,0.00028199999999999997
2019-06-27,1.0655,0.001598
2019-06-28,1.066,0.00046899999999999996
2019-06-30,1.0661,0.0
2019-07-01,1.071,0.00469
2019-07-02,1.0717,0.000654
2019-07-03,1.0697,-0.0018659999999999998
2019-07-04,1.0694,-0.00028000000000000003
2019-07-05,1.0714,0.00187
2019-07-08,1.0688,-0.002427
2019-07-09,1.068,-0.000749
2019-07-10,1.0687,0.000655
2019-07-11,1.0685,-0.00018700000000000002
2019-07-12,1.0695,0.000936
2019-07-15,1.0695,0.0
2019-07-16,1.0686,-0.000842
2019-07-17,1.0682,-0.00037400000000000004
2019-07-18,1.0672,-0.000936
2019-07-19,1.068,0.00075
2019-07-22,1.0684,0.000375
2019-07-23,1.0684,0.0
2019-07-24,1.0692,0.000749
2019-07-25,1.0709,0.00159
2019-07-26,1.0716,0.000654
2019-07-29,1.0718,0.00018700000000000002
2019-07-30,1.0719,9.3e-05
2019-07-31,1.0713,-0.0005600000000000001
2019-08-01,1.0707,-0.0005600000000000001
2019-08-02,1.0705,-0.00018700000000000002
2019-08-05,1.0703,-0.00018700000000000002
2019-08-06,1.0712,0.000841
2019-08-07,1.0714,0.00018700000000000002
2019-08-08,1.0744,0.0028000000000000004
2019-08-09,1.0742,-0.000186
2019-08-12,1.0782,0.003724
2019-08-13,1.0778,-0.000371
2019-08-14,1.0785,0.000649
2019-08-15,1.0796,0.0010199999999999999
2019-08-16,1.0804,0.000741
2019-08-19,1.0821,0.001573
2019-08-20,1.0827,0.000554
2019-08-21,1.0824,-0.000277
2019-08-22,1.0828,0.00037
2019-08-23,1.0848,0.0018470000000000001
2019-08-26,1.0828,-0.0018440000000000002
2019-08-27,1.0838,0.0009239999999999999
2019-08-28,1.0829,-0.00083
2019-08-29,1.0835,0.000554
2019-08-30,1.0839,0.000369
2019-09-02,1.0859,0.001845
2019-09-03,1.0866,0.0006450000000000001
2019-09-04,1.0863,-0.000276
2019-09-05,1.0887,0.002209
2019-09-06,1.0899,0.0011020000000000001
2019-09-09,1.0901,0.000184
2019-09-10,1.0885,-0.0014680000000000001
2019-09-11,1.0864,-0.001929
2019-09-12,1.0872,0.000736
2019-09-16,1.0871,-9.2e-05
2019-09-17,1.0865,-0.000552
2019-09-18,1.088,0.001381
2019-09-19,1.0882,0.000184
2019-09-20,1.0889,0.0006429999999999999
2019-09-23,1.0887,-0.000184
2019-09-24,1.0893,0.0005510000000000001
2019-09-25,1.089,-0.000275
2019-09-26,1.0877,-0.001194
2019-09-27,1.0885,0.000735
2019-09-30,1.087,-0.001378
2019-10-08,1.0882,0.001104
2019-10-09,1.0875,-0.0006429999999999999
2019-10-10,1.089,0.001379
2019-10-11,1.0901,0.00101
2019-10-14,1.0905,0.00036700000000000003
2019-10-15,1.0909,0.00036700000000000003
2019-10-16,1.0904,-0.000458
2019-10-17,1.0912,0.0007340000000000001
2019-10-18,1.0901,-0.001008
2019-10-21,1.0891,-0.0009170000000000001
2019-10-22,1.0894,0.000275
2019-10-23,1.0885,-0.000826
2019-10-24,1.0883,-0.000184
2019-10-25,1.0891,0.000735
2019-10-28,1.089,-9.2e-05
2019-10-29,1.0889,-9.2e-05
2019-10-30,1.0877,-0.0011020000000000001
2019-10-31,1.0866,-0.001011
2019-11-01,1.0885,0.001749
2019-11-04,1.0892,0.0006429999999999999
2019-11-05,1.0906,0.0012850000000000001
2019-11-06,1.0906,0.0
2019-11-07,1.0912,0.00055
2019-11-08,1.091,-0.000183
2019-11-11,1.0905,-0.000458
2019-11-12,1.0906,9.2e-05
2019-11-13,1.0924,0.00165
2019-11-14,1.0933,0.000824
2019-11-15,1.0931,-0.000183
2019-11-18,1.0939,0.000732
2019-11-19,1.0959,0.001828
2019-11-20,1.0954,-0.000456
2019-11-21,1.095,-0.000365
2019-11-22,1.092,-0.0027400000000000002
2019-11-25,1.0917,-0.000275
2019-11-26,1.0924,0.0006410000000000001
2019-11-27,1.0931,0.0006410000000000001
2019-11-28,1.0934,0.000274
2019-11-29,1.0918,-0.001463
2019-12-02,1.0913,-0.000458
2019-12-03,1.0919,0.00055
2019-12-04,1.093,0.001007
2019-12-05,1.0942,0.001098
2019-12-06,1.0958,0.001462
2019-12-09,1.0949,-0.0008210000000000001
2019-12-10,1.0955,0.000548
2019-12-11,1.0957,0.000183
2019-12-12,1.0953,-0.000365
2019-12-13,1.0973,0.0018260000000000001
2019-12-16,1.0975,0.000182
2019-12-17,1.0992,0.001549
2019-12-18,1.0981,-0.001001
2019-12-19,1.0979,-0.000182
2019-12-20,1.098,9.1e-05
2019-12-23,1.0979,-9.1e-05
2019-12-24,1.099,0.001002
2019-12-25,1.0991,9.1e-05
2019-12-26,1.1002,0.001001
2019-12-27,1.0998,-0.000364
2019-12-30,1.1037,0.003546
2019-12-31,1.1046,0.0008150000000000001
2020-01-02,1.1053,0.000634
2020-01-03,1.1052,-8.999999999999999e-05
2020-01-06,1.1058,0.000543
2020-01-07,1.1077,0.0017180000000000001
2020-01-08,1.1065,-0.001083
2020-01-09,1.1108,0.003886
2020-01-10,1.1114,0.00054
2020-01-13,1.1135,0.00189
2020-01-14,1.112,-0.0013469999999999999
2020-01-15,1.1126,0.00054
2020-01-16,1.1117,-0.000809
2020-01-17,1.1121,0.00035999999999999997
2020-01-20,1.1152,0.002788
2020-01-21,1.1141,-0.000986
2020-01-22,1.1169,0.002513
2020-01-23,1.112,-0.004386999999999999
2020-02-03,1.1052,-0.006115000000000001
2020-02-04,1.111,0.005248
2020-02-05,1.1131,0.00189
2020-02-06,1.1165,0.003055
2020-02-07,1.1166,8.999999999999999e-05
2020-02-10,1.1181,0.001343
2020-02-11,1.1196,0.001342
2020-02-12,1.1216,0.001786
2020-02-13,1.1206,-0.000892
2020-02-14,1.1202,-0.000357
2020-02-17,1.1239,0.003303
2020-02-18,1.1248,0.0008010000000000001
2020-02-19,1.1233,-0.001334
2020-02-20,1.1266,0.002938
2020-02-21,1.128,0.001243
2020-02-24,1.1301,0.001862
2020-02-25,1.1306,0.000442
2020-02-26,1.1264,-0.003715
2020-02-27,1.1278,0.001243
2020-02-28,1.1256,-0.001951
2020-03-02,1.1286,0.0026650000000000003
2020-03-03,1.1313,0.002392
2020-03-04,1.1318,0.000442
2020-03-05,1.1352,0.003004
2020-03-06,1.135,-0.00017600000000000002
2020-03-09,1.1334,-0.0014099999999999998
2020-03-10,1.1349,0.001323
2020-03-11,1.132,-0.002555
2020-03-12,1.1279,-0.0036220000000000002
2020-03-13,1.1243,-0.003192
2020-03-16,1.1173,-0.006226000000000001
2020-03-17,1.1153,-0.00179
2020-03-18,1.1132,-0.001883
2020-03-19,1.1115,-0.001527
2020-03-20,1.1148,0.002969
2020-03-23,1.1139,-0.000807
2020-03-24,1.1166,0.002424
2020-03-25,1.1211,0.004030000000000001
2020-03-26,1.1225,0.001249
2020-03-27,1.1222,-0.00026700000000000004
2020-03-30,1.1203,-0.001693
2020-03-31,1.1227,0.002142
2020-04-01,1.1234,0.000623
2020-04-02,1.1259,0.002225
2020-04-03,1.1265,0.000533
2020-04-07,1.1365,0.008877000000000001
2020-04-08,1.1383,0.0015840000000000001
2020-04-09,1.1392,0.000791
2020-04-10,1.137,-0.001931
2020-04-13,1.1368,-0.00017600000000000002
2020-04-14,1.1405,0.003255
2020-04-15,1.1412,0.0006140000000000001
2020-04-16,1.1438,0.002278
2020-04-17,1.1444,0.000525
2020-04-20,1.1449,0.00043700000000000005
2020-04-21,1.145,8.7e-05
2020-04-22,1.1468,0.001572
2020-04-23,1.1476,0.000698
2020-04-24,1.1474,-0.000174
2020-04-27,1.1476,0.000174
2020-04-28,1.1484,0.000697
2020-04-29,1.1486,0.000174
2020-04-30,1.1484,-0.000174
2020-05-06,1.1493,0.000784
2020-05-07,1.1473,-0.0017399999999999998
2020-05-08,1.1465,-0.000697
2020-05-11,1.1428,-0.003227
