date,nav,ret
2022-09-22,2.216,-0.0023
2022-09-23,2.192,-0.0108
2022-09-26,2.164,-0.0128
2022-09-27,2.2,0.0166
2022-09-28,2.15,-0.0227
2022-09-29,2.155,0.0023
2022-09-30,2.133,-0.0102
2022-10-10,2.101,-0.015
2022-10-11,2.119,0.0086
2022-10-12,2.165,0.0217
2022-10-13,2.169,0.0018
2022-10-14,2.216,0.0217
2022-10-17,2.228,0.0054
2022-10-18,2.23,0.0009
2022-10-19,2.213,-0.0076
2022-10-20,2.202,-0.005
2022-10-21,2.202,0.0
2022-10-24,2.177,-0.011399999999999999
2022-10-25,2.17,-0.0032
2022-10-26,2.206,0.0166
2022-10-27,2.2,-0.0027
2022-10-28,2.133,-0.0305
2022-10-31,2.134,0.0005
2022-11-01,2.181,0.022000000000000002
2022-11-02,2.205,0.011000000000000001
2022-11-03,2.211,0.0027
2022-11-04,2.258,0.0213
2022-11-07,2.263,0.0022
2022-11-08,2.257,-0.0027
2022-11-09,2.25,-0.0031
2022-11-10,2.234,-0.0070999999999999995
2022-11-11,2.253,0.0085
2022-11-14,2.243,-0.0044
2022-11-15,2.283,0.0178
2022-11-16,2.273,-0.0044
2022-11-17,2.276,0.0013
2022-11-18,2.265,-0.0048
2022-11-21,2.263,-0.0009
2022-11-22,2.245,-0.008
2022-11-23,2.248,0.0013
2022-11-24,2.248,0.0
2022-11-25,2.234,-0.0062
2022-11-28,2.218,-0.0072
2022-11-29,2.249,0.013999999999999999
2022-11-30,2.249,0.0
2022-12-01,2.267,0.008
2022-12-02,2.261,-0.0026
2022-12-05,2.275,0.0062
2022-12-06,2.277,0.0009
2022-12-07,2.275,-0.0009
2022-12-08,2.271,-0.0018
2022-12-09,2.276,0.0022
2022-12-12,2.262,-0.0062
2022-12-13,2.25,-0.0053
2022-12-14,2.237,-0.0058
2022-12-15,2.243,0.0027
2022-12-16,2.227,-0.0070999999999999995
2022-12-19,2.184,-0.019299999999999998
2022-12-20,2.167,-0.0078000000000000005
2022-12-21,2.153,-0.006500000000000001
2022-12-22,2.128,-0.0116
2022-12-23,2.12,-0.0038
2022-12-26,2.149,0.0137
2022-12-27,2.167,0.0084
2022-12-28,2.158,-0.0042
2022-12-29,2.156,-0.0009
2022-12-30,2.159,0.0014000000000000002
2022-12-31,2.159,0.0
2023-01-03,2.189,0.0139
2023-01-04,2.183,-0.0027
2023-01-05,2.205,0.0101
2023-01-06,2.213,0.0036
2023-01-09,2.223,0.0045000000000000005
2023-01-10,2.225,0.0009
2023-01-11,2.213,-0.0054
2023-01-12,2.214,0.0005
2023-01-13,2.226,0.0054
2023-01-16,2.244,0.008100000000000001
2023-01-17,2.248,0.0018
2023-01-18,2.256,0.0036
2023-01-19,2.27,0.0062
2023-01-20,2.286,0.006999999999999999
2023-01-30,2.298,0.0052
2023-01-31,2.302,0.0017000000000000001
2023-02-01,2.327,0.0109
2023-02-02,2.328,0.0004
2023-02-03,2.318,-0.0043
2023-02-06,2.301,-0.0073
2023-02-07,2.308,0.003
2023-02-08,2.294,-0.0060999999999999995
2023-02-09,2.324,0.0131
2023-02-10,2.316,-0.0034000000000000002
2023-02-13,2.329,0.005600000000000001
2023-02-14,2.335,0.0026
2023-02-15,2.334,-0.0004
2023-02-16,2.297,-0.0159
2023-02-17,2.282,-0.006500000000000001
2023-02-20,2.316,0.0149
2023-02-21,2.329,0.005600000000000001
2023-02-22,2.324,-0.0021
2023-02-23,2.323,-0.0004
2023-02-24,2.314,-0.0039000000000000003
2023-02-27,2.306,-0.0034999999999999996
2023-02-28,2.32,0.0060999999999999995
2023-03-01,2.335,0.006500000000000001
2023-03-02,2.326,-0.0039000000000000003
2023-03-03,2.328,0.0009
2023-03-06,2.335,0.003
2023-03-07,2.301,-0.0146
2023-03-08,2.306,0.0022
2023-03-09,2.305,-0.0004
2023-03-10,2.276,-0.0126
2023-03-13,2.288,0.0053
2023-03-14,2.271,-0.0074
2023-03-15,2.286,0.0066
2023-03-16,2.258,-0.012199999999999999
2023-03-17,2.271,0.0058
2023-03-20,2.266,-0.0022
2023-03-21,2.292,0.0115
2023-03-22,2.306,0.0060999999999999995
2023-03-23,2.316,0.0043
2023-03-24,2.318,0.0009
2023-03-27,2.319,0.0004
2023-03-28,2.307,-0.0052
2023-03-29,2.304,-0.0013
2023-03-30,2.305,0.0004
2023-03-31,2.324,0.008199999999999999
2023-04-03,2.341,0.0073
2023-04-04,2.34,-0.0004
2023-04-06,2.343,0.0013
2023-04-07,2.358,0.0064
2023-04-10,2.344,-0.0059
2023-04-11,2.349,0.0021
2023-04-12,2.36,0.004699999999999999
2023-04-13,2.349,-0.004699999999999999
2023-04-14,2.356,0.003
2023-04-17,2.361,0.0021
2023-04-18,2.359,-0.0008
2023-04-19,2.352,-0.003
2023-04-20,2.346,-0.0026
2023-04-21,2.287,-0.025099999999999997
2023-04-24,2.279,-0.0034999999999999996
2023-04-25,2.253,-0.011399999999999999
2023-04-26,2.265,0.0053
2023-04-27,2.271,0.0026
2023-04-28,2.301,0.0132
2023-05-04,2.315,0.0060999999999999995
2023-05-05,2.293,-0.0095
2023-05-08,2.312,0.0083
2023-05-09,2.287,-0.0108
2023-05-10,2.284,-0.0013
2023-05-11,2.278,-0.0026
2023-05-12,2.252,-0.011399999999999999
2023-05-15,2.272,0.0089
2023-05-16,2.256,-0.006999999999999999
2023-05-17,2.259,0.0013
2023-05-18,2.267,0.0034999999999999996
2023-05-19,2.263,-0.0018
2023-05-22,2.262,-0.0004
2023-05-23,2.24,-0.0097
2023-05-24,2.227,-0.0058
2023-05-25,2.222,-0.0022
2023-05-26,2.239,0.0077
2023-05-29,2.24,0.0004
2023-05-30,2.254,0.0062
2023-05-31,2.254,0.0
2023-06-01,2.256,0.0009
2023-06-02,2.27,0.0062
2023-06-05,2.271,0.0004
2023-06-06,2.231,-0.0176
2023-06-07,2.235,0.0018
2023-06-08,2.226,-0.004
2023-06-09,2.242,0.0072
2023-06-12,2.25,0.0036
2023-06-13,2.258,0.0036
2023-06-14,2.26,0.0009
2023-06-15,2.275,0.0066
2023-06-16,2.293,0.0079
2023-06-19,2.29,-0.0013
2023-06-20,2.289,-0.0004
2023-06-21,2.249,-0.0175
2023-06-26,2.212,-0.0165
2023-06-27,2.235,0.0104
2023-06-28,2.229,-0.0027
2023-06-29,2.238,0.004
2023-06-30,2.26,0.0098
2023-07-03,2.274,0.0062
2023-07-04,2.281,0.0031
2023-07-05,2.273,-0.0034999999999999996
2023-07-06,2.265,-0.0034999999999999996
2023-07-07,2.257,-0.0034999999999999996
2023-07-10,2.262,0.0022
2023-07-11,2.28,0.008
2023-07-12,2.256,-0.0105
2023-07-13,2.283,0.012
2023-07-14,2.285,0.0009
2023-07-17,2.281,-0.0018
2023-07-18,2.278,-0.0013
2023-07-19,2.278,0.0
2023-07-20,2.251,-0.011899999999999999
2023-07-21,2.251,0.0
2023-07-24,2.249,-0.0009
2023-07-25,2.283,0.0151
2023-07-26,2.273,-0.0044
2023-07-27,2.26,-0.005699999999999999
2023-07-28,2.288,0.0124
2023-07-31,2.302,0.0060999999999999995
2023-08-01,2.306,0.0017000000000000001
2023-08-02,2.299,-0.003
2023-08-03,2.302,0.0013
2023-08-04,2.314,0.0052
2023-08-07,2.299,-0.006500000000000001
2023-08-08,2.292,-0.003
2023-08-09,2.275,-0.0074
2023-08-10,2.277,0.0009
2023-08-11,2.236,-0.018000000000000002
2023-08-14,2.237,0.0004
2023-08-15,2.224,-0.0058
2023-08-16,2.207,-0.0076
2023-08-17,2.22,0.0059
2023-08-18,2.187,-0.0149
2023-08-21,2.169,-0.008199999999999999
2023-08-22,2.181,0.0055000000000000005
2023-08-23,2.148,-0.0151
2023-08-24,2.154,0.0028000000000000004
2023-08-25,2.126,-0.013000000000000001
2023-08-28,2.149,0.0108
2023-08-29,2.191,0.0195
2023-08-30,2.196,0.0023
2023-08-31,2.184,-0.0055000000000000005
2023-09-01,2.186,0.0009
2023-09-04,2.213,0.0124
2023-09-05,2.202,-0.005
2023-09-06,2.204,0.0009
2023-09-07,2.172,-0.014499999999999999
2023-09-08,2.172,0.0
2023-09-11,2.201,0.0134
2023-09-12,2.202,0.0005
2023-09-13,2.178,-0.0109
2023-09-14,2.175,-0.0014000000000000002
2023-09-15,2.175,0.0
2023-09-18,2.179,0.0018
2023-09-19,2.166,-0.006
2023-09-20,2.155,-0.0051
2023-09-21,2.142,-0.006
2023-09-22,2.175,0.0154
2023-09-25,2.163,-0.0055000000000000005
2023-09-26,2.154,-0.0042
2023-09-27,2.16,0.0028000000000000004
2023-09-28,2.168,0.0037
2023-10-09,2.163,-0.0023
2023-10-10,2.154,-0.0042
2023-10-11,2.158,0.0019
2023-10-12,2.175,0.0079
2023-10-13,2.165,-0.0046
2023-10-16,2.15,-0.0069
2023-10-17,2.152,0.0009
2023-10-18,2.123,-0.013500000000000002
2023-10-19,2.1,-0.0108
2023-10-20,2.083,-0.008100000000000001
2023-10-23,2.039,-0.021099999999999997
2023-10-24,2.058,0.009300000000000001
2023-10-25,2.069,0.0053
2023-10-26,2.085,0.0077
2023-10-27,2.113,0.0134
2023-10-30,2.124,0.0052
2023-10-31,2.115,-0.0042
2023-11-01,2.111,-0.0019
2023-11-02,2.095,-0.0076
2023-11-03,2.115,0.0095
2023-11-06,2.151,0.017
2023-11-07,2.155,0.0019
2023-11-08,2.155,0.0
2023-11-09,2.147,-0.0037
2023-11-10,2.142,-0.0023
2023-11-13,2.153,0.0051
2023-11-14,2.164,0.0051
2023-11-15,2.174,0.0046
2023-11-16,2.16,-0.0064
2023-11-17,2.171,0.0051
2023-11-20,2.182,0.0051
2023-11-21,2.175,-0.0032
2023-11-22,2.153,-0.0101
2023-11-23,2.172,0.0088
2023-11-24,2.154,-0.0083
2023-11-27,2.153,-0.0005
2023-11-28,2.161,0.0037
2023-11-29,2.15,-0.0051
2023-11-30,2.143,-0.0033
2023-12-01,2.15,0.0033
2023-12-04,2.149,-0.0005
2023-12-05,2.113,-0.0168
2023-12-06,2.12,0.0033
2023-12-07,2.119,-0.0005
2023-12-08,2.122,0.0014000000000000002
2023-12-11,2.146,0.0113
2023-12-12,2.148,0.0009
2023-12-13,2.13,-0.0084
2023-12-14,2.124,-0.0028000000000000004
2023-12-15,2.109,-0.0070999999999999995
2023-12-18,2.086,-0.0109
2023-12-19,2.087,0.0005
2023-12-20,2.065,-0.0105
2023-12-21,2.073,0.0039000000000000003
2023-12-22,2.062,-0.0053
2023-12-25,2.066,0.0019
2023-12-26,2.049,-0.008199999999999999
2023-12-27,2.061,0.0059
2023-12-28,2.09,0.0141
2023-12-29,2.11,0.0096
2023-12-31,2.11,0.0
2024-01-02,2.11,0.0
2024-01-03,2.11,0.0
2024-01-04,2.097,-0.0062
2024-01-05,2.073,-0.011399999999999999
2024-01-08,2.036,-0.0178
2024-01-09,2.04,0.002
2024-01-10,2.03,-0.0049
2024-01-11,2.049,0.009399999999999999
2024-01-12,2.042,-0.0034000000000000002
2024-01-15,2.041,-0.0005
2024-01-16,2.039,-0.001
2024-01-17,1.997,-0.0206
2024-01-18,1.989,-0.004
2024-01-19,1.971,-0.009000000000000001
2024-01-22,1.885,-0.0436
2024-01-23,1.908,0.012199999999999999
2024-01-24,1.938,0.015700000000000002
2024-01-25,1.997,0.0304
2024-01-26,1.988,-0.0045000000000000005
2024-01-29,1.961,-0.013600000000000001
2024-01-30,1.919,-0.021400000000000002
2024-01-31,1.874,-0.023399999999999997
2024-02-01,1.863,-0.0059
2024-02-02,1.816,-0.0252
2024-02-05,1.772,-0.0242
2024-02-06,1.889,0.066
2024-02-07,1.992,0.0545
2024-02-08,2.016,0.012
2024-02-19,2.014,-0.001
2024-02-20,2.016,0.001
2024-02-21,2.019,0.0015
2024-02-22,2.038,0.009399999999999999
2024-02-23,2.051,0.0064
2024-02-26,2.051,0.0
2024-02-27,2.094,0.021
2024-02-28,2.042,-0.0248
2024-02-29,2.103,0.029900000000000003
2024-03-01,2.117,0.0067
2024-03-04,2.121,0.0019
2024-03-05,2.111,-0.004699999999999999
2024-03-06,2.11,-0.0005
2024-03-07,2.087,-0.0109
2024-03-08,2.117,0.0144
2024-03-11,2.14,0.0109
2024-03-12,2.13,-0.004699999999999999
2024-03-13,2.13,0.0
2024-03-14,2.121,-0.0042
2024-03-15,2.142,0.009899999999999999
2024-03-18,2.169,0.0126
2024-03-19,2.155,-0.006500000000000001
2024-03-20,2.161,0.0028000000000000004
2024-03-21,2.156,-0.0023
2024-03-22,2.127,-0.013500000000000002
2024-03-25,2.099,-0.0132
2024-03-26,2.095,-0.0019
2024-03-27,2.05,-0.0215
2024-03-28,2.079,0.0141
2024-03-29,2.107,0.013500000000000002
2024-04-01,2.148,0.0195
2024-04-02,2.14,-0.0037
2024-04-03,2.14,0.0
2024-04-08,2.113,-0.0126
2024-04-09,2.124,0.0052
2024-04-10,2.105,-0.0089
2024-04-11,2.118,0.0062
2024-04-12,2.112,-0.0028000000000000004
2024-04-15,2.134,0.0104
2024-04-16,2.078,-0.0262
2024-04-17,2.131,0.0255
2024-04-18,2.136,0.0023
2024-04-19,2.126,-0.004699999999999999
2024-04-22,2.11,-0.0075
2024-04-23,2.084,-0.0123
2024-04-24,2.111,0.013000000000000001
2024-04-25,2.112,0.0005
2024-04-26,2.152,0.0189
2024-04-29,2.178,0.0121
2024-04-30,2.167,-0.0051
2024-05-06,2.201,0.015700000000000002
2024-05-07,2.2,-0.0005
2024-05-08,2.173,-0.0123
2024-05-09,2.205,0.0147
2024-05-10,2.199,-0.0027
2024-05-13,2.188,-0.005
2024-05-14,2.188,0.0
2024-05-15,2.164,-0.011000000000000001
2024-05-16,2.154,-0.0046
2024-05-17,2.175,0.0097
2024-05-20,2.186,0.0051
2024-05-21,2.172,-0.0064
2024-05-22,2.172,0.0
2024-05-23,2.136,-0.0166
2024-05-24,2.123,-0.0060999999999999995
2024-05-27,2.143,0.009399999999999999
2024-05-28,2.122,-0.0098
2024-05-29,2.13,0.0038
2024-05-30,2.126,-0.0019
2024-05-31,2.128,0.0009
2024-06-03,2.113,-0.006999999999999999
2024-06-04,2.136,0.0109
2024-06-05,2.113,-0.0108
2024-06-06,2.101,-0.005699999999999999
2024-06-07,2.099,-0.001
2024-06-11,2.096,-0.0014000000000000002
2024-06-12,2.107,0.0052
2024-06-13,2.093,-0.0066
2024-06-14,2.1,0.0033
2024-06-17,2.097,-0.0014000000000000002
2024-06-18,2.109,0.005699999999999999
2024-06-19,2.09,-0.009000000000000001
2024-06-20,2.063,-0.0129
2024-06-21,2.071,0.0039000000000000003
2024-06-24,2.033,-0.0183
2024-06-25,2.021,-0.0059
2024-06-26,2.053,0.0158
2024-06-27,2.022,-0.0151
2024-06-28,2.035,0.0064
2024-06-30,2.035,0.0
2024-07-01,2.061,0.0128
2024-07-02,2.042,-0.0092
2024-07-03,2.027,-0.0073
2024-07-04,1.999,-0.0138
2024-07-05,2.013,0.006999999999999999
2024-07-08,1.982,-0.0154
2024-07-09,2.018,0.0182
2024-07-10,2.005,-0.0064
2024-07-11,2.043,0.019
2024-07-12,2.034,-0.0044
2024-07-15,2.019,-0.0074
2024-07-16,2.022,0.0015
2024-07-17,2.0,-0.0109
2024-07-18,2.006,0.003
2024-07-19,2.001,-0.0025
2024-07-22,1.995,-0.003
2024-07-23,1.944,-0.0256
2024-07-24,1.926,-0.009300000000000001
2024-07-25,1.927,0.0005
2024-07-26,1.951,0.0125
2024-07-29,1.943,-0.0040999999999999995
2024-07-30,1.938,-0.0026
2024-07-31,2.007,0.0356
2024-08-01,1.995,-0.006
2024-08-02,1.972,-0.0115
2024-08-05,1.933,-0.019799999999999998
2024-08-06,1.951,0.009300000000000001
2024-08-07,1.951,0.0
2024-08-08,1.953,0.001
2024-08-09,1.939,-0.0072
2024-08-12,1.937,-0.001
2024-08-13,1.944,0.0036
2024-08-14,1.924,-0.0103
2024-08-15,1.939,0.0078000000000000005
2024-08-16,1.929,-0.0052
2024-08-19,1.937,0.0040999999999999995
2024-08-20,1.908,-0.015
2024-08-21,1.901,-0.0037
2024-08-22,1.883,-0.0095
2024-08-23,1.885,0.0011
2024-08-26,1.886,0.0005
2024-08-27,1.631,-0.0095
2024-08-28,1.631,0.0
2024-08-29,1.648,0.0104
2024-08-30,1.665,0.0103
2024-09-02,1.639,-0.015600000000000001
2024-09-03,1.653,0.0085
2024-09-04,1.647,-0.0036
2024-09-05,1.653,0.0036
2024-09-06,1.631,-0.013300000000000001
2024-09-09,1.619,-0.0074
2024-09-10,1.619,0.0
2024-09-11,1.615,-0.0025
2024-09-12,1.611,-0.0025
2024-09-13,1.597,-0.0087
2024-09-18,1.6,0.0019
2024-09-19,1.619,0.011899999999999999
2024-09-20,1.613,-0.0037
2024-09-23,1.614,0.0006
2024-09-24,1.676,0.0384
2024-09-25,1.688,0.0072
2024-09-26,1.75,0.036699999999999997
2024-09-27,1.826,0.0434
2024-09-30,1.981,0.0849
2024-10-08,2.09,0.055
2024-10-09,1.945,-0.0694
2024-10-10,1.94,-0.0026
2024-10-11,1.874,-0.034
2024-10-14,1.919,0.024
2024-10-15,1.874,-0.023399999999999997
2024-10-16,1.869,-0.0027
2024-10-17,1.853,-0.0086
2024-10-18,1.913,0.032400000000000005
2024-10-21,1.931,0.009399999999999999
2024-10-22,1.944,0.0067
2024-10-23,1.95,0.0031
2024-10-24,1.935,-0.0077
2024-10-25,1.956,0.0109
2024-10-28,1.972,0.008199999999999999
2024-10-29,1.947,-0.0127
2024-10-30,1.947,0.0
2024-10-31,1.961,0.0072
2024-11-01,1.94,-0.010700000000000001
2024-11-04,1.974,0.0175
2024-11-05,2.028,0.0274
2024-11-06,2.027,-0.0005
2024-11-07,2.06,0.0163
2024-11-08,2.053,-0.0034000000000000002
2024-11-11,2.09,0.018000000000000002
2024-11-12,2.066,-0.0115
2024-11-13,2.068,0.001
2024-11-14,2.013,-0.026600000000000002
2024-11-15,1.969,-0.0219
2024-11-18,1.939,-0.0152
2024-11-19,1.972,0.017
2024-11-20,1.988,0.008100000000000001
2024-11-21,1.985,-0.0015
2024-11-22,1.912,-0.0368
2024-11-25,1.909,-0.0016
2024-11-26,1.898,-0.0058
2024-11-27,1.932,0.0179
2024-11-28,1.918,-0.0072
2024-11-29,1.945,0.0141
2024-12-02,1.965,0.0103
2024-12-03,1.962,-0.0015
2024-12-04,1.945,-0.0087
2024-12-05,1.951,0.0031
2024-12-06,1.974,0.0118
