date,nav,ret
2020-11-10,1.0277,-0.0002
2020-11-11,1.0274,-0.0003
2020-11-12,1.0267,-0.0007000000000000001
2020-11-13,1.0257,-0.001
2020-11-16,1.0256,-0.0001
2020-11-17,1.0255,-0.0001
2020-11-18,1.0251,-0.0004
2020-11-19,1.0246,-0.0005
2020-11-20,1.0241,-0.0005
2020-11-23,1.0243,0.0002
2020-11-24,1.0246,0.0003
2020-11-25,1.0247,0.0001
2020-11-26,1.0251,0.0004
2020-11-27,1.0253,0.0002
2020-11-30,1.0262,0.0009
2020-12-01,1.0269,0.0007000000000000001
2020-12-02,1.0271,0.0002
2020-12-03,1.0271,0.0
2020-12-04,1.0271,0.0
2020-12-07,1.0276,0.0005
2020-12-08,1.0279,0.0003
2020-12-09,1.0284,0.0005
2020-12-10,1.0288,0.0004
2020-12-11,1.029,0.0002
2020-12-14,1.0294,0.0004
2020-12-15,1.0299,0.0005
2020-12-16,1.0306,0.0007000000000000001
2020-12-17,1.0308,0.0002
2020-12-18,1.031,0.0002
2020-12-21,1.0318,0.0008
2020-12-22,1.0321,0.0003
2020-12-23,1.0325,0.0004
2020-12-24,1.0328,0.0003
2020-12-25,1.033,0.0002
2020-12-28,1.0332,0.0002
2020-12-29,1.0334,0.0002
2020-12-30,1.0336,0.0002
2020-12-31,1.0338,0.0002
2021-01-04,1.0343,0.0005
2021-01-05,1.0345,0.0002
2021-01-06,1.0346,0.0001
2021-01-07,1.0365,0.0018
2021-01-08,1.0368,0.0003
2021-01-11,1.0372,0.0004
2021-01-12,1.0373,0.0001
2021-01-13,1.0377,0.0004
2021-01-14,1.0378,0.0001
2021-01-15,1.0378,0.0
2021-01-18,1.0362,-0.0015
2021-01-19,1.0357,-0.0005
2021-01-20,1.0357,0.0
2021-01-21,1.0356,-0.0001
2021-01-22,1.0365,0.0009
2021-01-25,1.0369,0.0004
2021-01-26,1.0367,-0.0002
2021-01-27,1.0363,-0.0004
2021-01-28,1.0361,-0.0002
2021-01-29,1.0357,-0.0004
2021-02-01,1.0359,0.0002
2021-02-02,1.0363,0.0004
2021-02-03,1.0359,-0.0004
2021-02-04,1.0358,-0.0001
2021-02-05,1.0355,-0.0003
2021-02-08,1.0353,-0.0002
2021-02-09,1.0353,0.0
2021-02-10,1.0355,0.0002
2021-02-18,1.0353,-0.0002
2021-02-19,1.0353,0.0
2021-02-22,1.0351,-0.0002
2021-02-23,1.035,-0.0001
2021-02-24,1.0351,0.0001
2021-02-25,1.0349,-0.0002
2021-02-26,1.0349,0.0
2021-03-01,1.0347,-0.0002
2021-03-02,1.0345,-0.0002
2021-03-03,1.0343,-0.0002
2021-03-04,1.0343,0.0
2021-03-05,1.0343,0.0
2021-03-08,1.0346,0.0003
2021-03-09,1.0345,-0.0001
2021-03-10,1.0347,0.0002
2021-03-11,1.0348,0.0001
2021-03-12,1.0346,-0.0002
2021-03-15,1.0346,0.0
2021-03-16,1.0346,0.0
2021-03-17,1.0348,0.0002
2021-03-18,1.0347,-0.0001
2021-03-19,1.0351,0.0004
2021-03-22,1.0354,0.0003
2021-03-23,1.0354,0.0
2021-03-24,1.0363,0.0009
2021-03-25,1.0363,0.0
2021-03-26,1.0362,-0.0001
2021-03-29,1.0363,0.0001
2021-03-30,1.0362,-0.0001
2021-03-31,1.0364,0.0002
2021-04-01,1.0362,-0.0002
2021-04-02,1.0363,0.0001
2021-04-06,1.0366,0.0003
2021-04-07,1.0366,0.0
2021-04-08,1.0367,0.0001
2021-04-09,1.0371,0.0004
2021-04-12,1.0374,0.0003
2021-04-13,1.0376,0.0002
2021-04-14,1.0384,0.0008
2021-04-15,1.0384,0.0
2021-04-16,1.0384,0.0
2021-04-19,1.0387,0.0003
2021-04-20,1.0389,0.0002
2021-04-21,1.0389,0.0
2021-04-22,1.0387,-0.0002
2021-04-23,1.0388,0.0001
2021-04-26,1.0386,-0.0002
2021-04-27,1.0391,0.0005
2021-04-28,1.0401,0.001
2021-04-29,1.0403,0.0002
2021-04-30,1.0404,0.0001
2021-05-06,1.0416,0.0012
2021-05-07,1.0419,0.0003
2021-05-10,1.0432,0.0012
2021-05-11,1.0433,0.0001
2021-05-12,1.0438,0.0005
2021-05-13,1.0438,0.0
2021-05-14,1.0442,0.0004
2021-05-17,1.0443,0.0001
2021-05-18,1.0442,-0.0001
2021-05-19,1.0446,0.0004
2021-05-20,1.0453,0.0007000000000000001
2021-05-21,1.0461,0.0008
2021-05-24,1.0465,0.0004
2021-05-25,1.0467,0.0002
2021-05-26,1.047,0.0003
2021-05-27,1.0472,0.0002
2021-05-28,1.0473,0.0001
2021-05-31,1.0473,0.0
2021-06-01,1.0476,0.0003
2021-06-02,1.0477,0.0001
2021-06-03,1.0479,0.0002
2021-06-04,1.0479,0.0
2021-06-07,1.0477,-0.0002
2021-06-08,1.0482,0.0005
2021-06-09,1.0482,0.0
2021-06-10,1.0483,0.0001
2021-06-11,1.0483,0.0
2021-06-15,1.0486,0.0003
2021-06-16,1.0496,0.001
2021-06-17,1.049,-0.0006
2021-06-18,1.049,0.0
2021-06-21,1.0497,0.0007000000000000001
2021-06-22,1.0496,-0.0001
2021-06-23,1.0498,0.0002
2021-06-24,1.0501,0.0003
2021-06-25,1.0503,0.0002
2021-06-28,1.0506,0.0003
2021-06-29,1.0507,0.0001
2021-06-30,1.0509,0.0002
2021-07-01,1.051,0.0001
2021-07-02,1.0512,0.0002
2021-07-05,1.0518,0.0006
2021-07-06,1.0519,0.0001
2021-07-07,1.0521,0.0002
2021-07-08,1.0535,0.0013
2021-07-09,1.0539,0.0004
2021-07-12,1.0551,0.0011
2021-07-13,1.0564,0.0012
2021-07-14,1.0568,0.0004
2021-07-15,1.0567,-0.0001
2021-07-16,1.057,0.0003
2021-07-19,1.0573,0.0003
2021-07-20,1.0577,0.0004
2021-07-21,1.0581,0.0004
2021-07-22,1.0583,0.0002
2021-07-23,1.0586,0.0003
2021-07-26,1.0594,0.0008
2021-07-27,1.0593,-0.0001
2021-07-28,1.0593,0.0
2021-07-29,1.0596,0.0003
2021-07-30,1.0602,0.0006
2021-08-02,1.061,0.0008
2021-08-03,1.0609,-0.0001
2021-08-04,1.0608,-0.0001
2021-08-05,1.0616,0.0008
2021-08-06,1.0616,0.0
2021-08-09,1.0607,-0.0008
2021-08-10,1.0606,-0.0001
2021-08-11,1.0607,0.0001
2021-08-12,1.0609,0.0002
2021-08-13,1.0609,0.0
2021-08-16,1.0611,0.0002
2021-08-17,1.0609,-0.0002
2021-08-18,1.0619,0.0009
2021-08-19,1.0624,0.0005
2021-08-20,1.0625,0.0001
2021-08-23,1.0626,0.0001
2021-08-24,1.0633,0.0007000000000000001
2021-08-25,1.0632,-0.0001
2021-08-26,1.063,-0.0002
2021-08-27,1.0639,0.0008
2021-08-30,1.0641,0.0002
2021-08-31,1.0642,0.0001
2021-09-01,1.0644,0.0002
2021-09-02,1.0644,0.0
2021-09-03,1.0643,-0.0001
2021-09-06,1.0645,0.0002
2021-09-07,1.0645,0.0
2021-09-08,1.0645,0.0
2021-09-09,1.0644,-0.0001
2021-09-10,1.0644,0.0
2021-09-13,1.0645,0.0001
2021-09-14,1.0643,-0.0002
2021-09-15,1.0643,0.0
2021-09-16,1.0643,0.0
2021-09-17,1.0644,0.0001
2021-09-22,1.0648,0.0004
2021-09-23,1.0648,0.0
2021-09-24,1.065,0.0002
2021-09-27,1.065,0.0
2021-09-28,1.0646,-0.0004
2021-09-29,1.0648,0.0002
2021-09-30,1.0653,0.0005
2021-10-08,1.0654,0.0001
2021-10-11,1.065,-0.0004
2021-10-12,1.065,0.0
2021-10-13,1.0649,-0.0001
2021-10-14,1.0649,0.0
2021-10-15,1.0648,-0.0001
2021-10-18,1.0638,-0.0009
2021-10-19,1.0639,0.0001
2021-10-20,1.064,0.0001
2021-10-21,1.0643,0.0003
2021-10-22,1.0645,0.0002
2021-10-25,1.0648,0.0003
2021-10-26,1.0651,0.0003
2021-10-27,1.0653,0.0002
2021-10-28,1.0658,0.0005
2021-10-29,1.0658,0.0
2021-11-01,1.0664,0.0006
2021-11-02,1.0668,0.0004
2021-11-03,1.067,0.0002
2021-11-04,1.0672,0.0002
2021-11-05,1.0679,0.0007000000000000001
2021-11-08,1.068,0.0001
2021-11-09,1.068,0.0
2021-11-10,1.0681,0.0001
2021-11-11,1.0682,0.0001
2021-11-12,1.0684,0.0002
2021-11-15,1.0687,0.0003
2021-11-16,1.0688,0.0001
2021-11-17,1.069,0.0002
2021-11-18,1.0691,0.0001
2021-11-19,1.0692,0.0001
2021-11-22,1.0693,0.0001
2021-11-23,1.0696,0.0003
2021-11-24,1.0704,0.0007000000000000001
2021-11-25,1.0704,0.0
2021-11-26,1.0706,0.0002
2021-11-29,1.0707,0.0001
2021-11-30,1.071,0.0003
2021-12-01,1.071,0.0
2021-12-02,1.071,0.0
2021-12-03,1.0711,0.0001
2021-12-06,1.0718,0.0007000000000000001
2021-12-07,1.0718,0.0
2021-12-08,1.0718,0.0
2021-12-09,1.0719,0.0001
2021-12-10,1.0719,0.0
2021-12-13,1.0723,0.0004
2021-12-14,1.0723,0.0
2021-12-15,1.0725,0.0002
2021-12-16,1.0726,0.0001
2021-12-17,1.0724,-0.0002
2021-12-20,1.0725,0.0001
2021-12-21,1.0724,-0.0001
2021-12-22,1.0725,0.0001
2021-12-23,1.0729,0.0004
2021-12-24,1.0731,0.0002
2021-12-27,1.0734,0.0003
2021-12-28,1.0737,0.0003
2021-12-29,1.0743,0.0006
2021-12-30,1.0748,0.0005
2021-12-31,1.075,0.0002
2022-01-04,1.0754,0.0004
2022-01-05,1.0753,-0.0001
2022-01-06,1.0754,0.0001
2022-01-07,1.0757,0.0003
2022-01-10,1.076,0.0003
2022-01-11,1.0763,0.0003
2022-01-12,1.0765,0.0002
2022-01-13,1.0766,0.0001
2022-01-14,1.0767,0.0001
2022-01-17,1.0771,0.0004
2022-01-18,1.0775,0.0004
2022-01-19,1.0779,0.0004
2022-01-20,1.078,0.0001
2022-01-21,1.0782,0.0002
2022-01-24,1.0791,0.0008
2022-01-25,1.0791,0.0
2022-01-26,1.0791,0.0
2022-01-27,1.0791,0.0
2022-01-28,1.0792,0.0001
2022-02-07,1.0798,0.0006
2022-02-08,1.08,0.0002
2022-02-09,1.0801,0.0001
2022-02-10,1.0802,0.0001
2022-02-11,1.08,-0.0002
2022-02-14,1.0802,0.0002
2022-02-15,1.0802,0.0
2022-02-16,1.0803,0.0001
2022-02-17,1.0804,0.0001
2022-02-18,1.0805,0.0001
2022-02-21,1.0805,0.0
2022-02-22,1.0803,-0.0002
2022-02-23,1.0804,0.0001
2022-02-24,1.0804,0.0
2022-02-25,1.0805,0.0001
2022-02-28,1.0807,0.0002
2022-03-01,1.0806,-0.0001
2022-03-02,1.0806,0.0
2022-03-03,1.0803,-0.0003
2022-03-04,1.0802,-0.0001
2022-03-07,1.0803,0.0001
2022-03-08,1.0803,0.0
2022-03-09,1.08,-0.0003
2022-03-10,1.0798,-0.0002
2022-03-11,1.0797,-0.0001
2022-03-14,1.081,0.0012
2022-03-15,1.0802,-0.0007000000000000001
2022-03-16,1.0801,-0.0001
2022-03-17,1.0802,0.0001
2022-03-18,1.0805,0.0003
2022-03-21,1.0806,0.0001
2022-03-22,1.0803,-0.0003
2022-03-23,1.0804,0.0001
2022-03-24,1.0805,0.0001
2022-03-25,1.0807,0.0002
2022-03-28,1.0811,0.0004
2022-03-29,1.0812,0.0001
2022-03-30,1.0816,0.0004
2022-03-31,1.0819,0.0003
2022-04-01,1.0827,0.0007000000000000001
2022-04-06,1.0838,0.001
2022-04-07,1.0844,0.0006
2022-04-08,1.0846,0.0002
2022-04-11,1.0845,-0.0001
2022-04-12,1.0845,0.0
2022-04-13,1.085,0.0005
2022-04-14,1.0856,0.0006
2022-04-15,1.086,0.0004
2022-04-18,1.0856,-0.0004
2022-04-19,1.0858,0.0002
2022-04-20,1.0857,-0.0001
2022-04-21,1.0861,0.0004
2022-04-22,1.0863,0.0002
2022-04-25,1.0867,0.0004
2022-04-26,1.0869,0.0002
2022-04-27,1.0869,0.0
2022-04-28,1.0868,-0.0001
2022-04-29,1.0869,0.0001
2022-05-05,1.0874,0.0005
2022-05-06,1.0875,0.0001
2022-05-09,1.0878,0.0003
2022-05-10,1.0881,0.0003
2022-05-11,1.0882,0.0001
2022-05-12,1.0885,0.0003
2022-05-13,1.0889,0.0004
2022-05-16,1.0892,0.0003
2022-05-17,1.0896,0.0004
2022-05-18,1.09,0.0004
2022-05-19,1.0903,0.0003
2022-05-20,1.0903,0.0
2022-05-23,1.0905,0.0002
2022-05-24,1.0906,0.0001
2022-05-25,1.0905,-0.0001
2022-05-26,1.0907,0.0002
2022-05-27,1.0908,0.0001
2022-05-30,1.0909,0.0001
2022-05-31,1.0907,-0.0002
2022-06-01,1.0906,-0.0001
2022-06-02,1.0905,-0.0001
2022-06-06,1.0903,-0.0002
2022-06-07,1.0901,-0.0002
2022-06-08,1.0902,0.0001
2022-06-09,1.0903,0.0001
2022-06-10,1.0905,0.0002
2022-06-13,1.0907,0.0002
2022-06-14,1.0907,0.0
2022-06-15,1.0907,0.0
2022-06-16,1.091,0.0003
2022-06-17,1.0914,0.0004
2022-06-20,1.0914,0.0
2022-06-21,1.0914,0.0
2022-06-22,1.0916,0.0002
2022-06-23,1.0918,0.0002
2022-06-24,1.092,0.0002
2022-06-27,1.0878,-0.0002
2022-06-28,1.0878,0.0
2022-06-29,1.0879,0.0001
2022-06-30,1.0881,0.0002
2022-07-01,1.0883,0.0002
2022-07-04,1.0882,-0.0001
2022-07-05,1.0881,-0.0001
2022-07-06,1.0883,0.0002
2022-07-07,1.0885,0.0002
2022-07-08,1.0887,0.0002
2022-07-11,1.089,0.0003
2022-07-12,1.0893,0.0003
2022-07-13,1.0895,0.0002
2022-07-14,1.0898,0.0003
2022-07-15,1.0901,0.0003
2022-07-18,1.0905,0.0004
2022-07-19,1.0906,0.0001
2022-07-20,1.0909,0.0003
2022-07-21,1.0913,0.0004
2022-07-22,1.0913,0.0
2022-07-25,1.0917,0.0004
2022-07-26,1.0921,0.0004
2022-07-27,1.0922,0.0001
2022-07-28,1.0921,-0.0001
2022-07-29,1.0927,0.0005
2022-08-01,1.0933,0.0005
2022-08-02,1.0937,0.0004
2022-08-03,1.0939,0.0002
2022-08-04,1.0942,0.0003
2022-08-05,1.0942,0.0
2022-08-08,1.0942,0.0
2022-08-09,1.094,-0.0002
2022-08-10,1.0939,-0.0001
2022-08-11,1.0938,-0.0001
2022-08-12,1.0938,0.0
2022-08-15,1.0943,0.0005
2022-08-16,1.0946,0.0003
2022-08-17,1.0945,-0.0001
2022-08-18,1.0947,0.0002
2022-08-19,1.0947,0.0
2022-08-22,1.0948,0.0001
2022-08-23,1.0947,-0.0001
2022-08-24,1.0947,0.0
2022-08-25,1.0944,-0.0003
2022-08-26,1.0943,-0.0001
2022-08-29,1.0945,0.0002
2022-08-30,1.0947,0.0002
2022-08-31,1.0949,0.0002
2022-09-01,1.0951,0.0002
2022-09-02,1.0953,0.0002
2022-09-05,1.0957,0.0004
2022-09-06,1.0959,0.0002
2022-09-07,1.096,0.0001
2022-09-08,1.096,0.0
2022-09-09,1.096,0.0
2022-09-13,1.0962,0.0002
2022-09-14,1.0961,-0.0001
2022-09-15,1.0962,0.0001
2022-09-16,1.0961,-0.0001
2022-09-19,1.0961,0.0
2022-09-20,1.0962,0.0001
2022-09-21,1.0964,0.0002
2022-09-22,1.0966,0.0002
2022-09-23,1.0966,0.0
2022-09-26,1.0964,-0.0002
2022-09-27,1.0961,-0.0003
2022-09-28,1.096,-0.0001
2022-09-29,1.0959,-0.0001
2022-09-30,1.0959,0.0
2022-10-10,1.097,0.001
2022-10-11,1.0971,0.0001
2022-10-12,1.0972,0.0001
2022-10-13,1.0973,0.0001
2022-10-14,1.0976,0.0003
2022-10-17,1.0978,0.0002
2022-10-18,1.0979,0.0001
2022-10-19,1.0981,0.0002
2022-10-20,1.0981,0.0
2022-10-21,1.0981,0.0
2022-10-24,1.0982,0.0001
2022-10-25,1.098,-0.0002
2022-10-26,1.0981,0.0001
2022-10-27,1.0982,0.0001
2022-10-28,1.0984,0.0002
2022-10-31,1.0988,0.0004
2022-11-01,1.0987,-0.0001
2022-11-02,1.0986,-0.0001
2022-11-03,1.0987,0.0001
2022-11-04,1.0985,-0.0002
2022-11-07,1.0985,0.0
2022-11-08,1.0981,-0.0004
2022-11-09,1.0979,-0.0002
2022-11-10,1.0975,-0.0004
2022-11-11,1.0968,-0.0006
2022-11-14,1.0943,-0.0023
2022-11-15,1.0934,-0.0008
2022-11-16,1.0923,-0.001
2022-11-17,1.0921,-0.0002
2022-11-18,1.0926,0.0005
2022-11-21,1.0932,0.0005
2022-11-22,1.0934,0.0002
2022-11-23,1.0938,0.0004
2022-11-24,1.095,0.0011
2022-11-25,1.0949,-0.0001
2022-11-28,1.0948,-0.0001
2022-11-29,1.0934,-0.0013
2022-11-30,1.093,-0.0004
2022-12-01,1.0928,-0.0002
2022-12-02,1.0928,0.0
2022-12-05,1.0927,-0.0001
2022-12-06,1.0915,-0.0011
2022-12-07,1.0902,-0.0012
2022-12-08,1.0899,-0.0003
2022-12-09,1.0893,-0.0006
2022-12-12,1.0885,-0.0007000000000000001
2022-12-13,1.0865,-0.0018
2022-12-14,1.0764,0.0006
2022-12-15,1.077,0.0006
2022-12-16,1.077,0.0
2022-12-19,1.0779,0.0008
2022-12-20,1.0783,0.0004
2022-12-21,1.0788,0.0005
2022-12-22,1.0796,0.0007000000000000001
2022-12-23,1.0805,0.0008
2022-12-26,1.0812,0.0006
2022-12-27,1.0816,0.0004
2022-12-28,1.0817,0.0001
2022-12-29,1.0821,0.0004
2022-12-30,1.0827,0.0006
