date,nav,ret
2017-03-13,0.998,0.0050349999999999995
2017-03-14,0.997,-0.001002
2017-03-15,0.995,-0.002006
2017-03-16,1.003,0.00804
2017-03-17,0.998,-0.004985
2017-03-20,1.001,0.003006
2017-03-21,1.003,0.001998
2017-03-22,0.998,-0.004985
2017-03-23,0.998,0.0
2017-03-24,1.002,0.004008
2017-03-27,0.999,-0.002994
2017-03-28,0.997,-0.002002
2017-03-29,0.991,-0.006018
2017-03-30,0.976,-0.015136
2017-03-31,0.978,0.002049
2017-04-05,0.995,0.017381999999999998
2017-04-06,0.999,0.00402
2017-04-07,0.999,0.0
2017-04-10,0.996,-0.003003
2017-04-11,1.007,0.011044
2017-04-12,1.002,-0.004965
2017-04-13,1.008,0.005988
2017-04-14,0.995,-0.012897
2017-04-17,0.981,-0.014070000000000001
2017-04-18,0.971,-0.010194000000000002
2017-04-19,0.958,-0.013388
2017-04-20,0.956,-0.002088
2017-04-21,0.954,-0.002092
2017-04-24,0.932,-0.023060999999999998
2017-04-25,0.932,0.0
2017-04-26,0.935,0.003219
2017-04-27,0.938,0.003209
2017-04-28,0.941,0.003198
2017-05-02,0.938,-0.003188
2017-05-03,0.935,-0.003198
2017-05-04,0.933,-0.0021390000000000003
2017-05-05,0.923,-0.010718
2017-05-08,0.91,-0.014085
2017-05-09,0.913,0.003297
2017-05-10,0.898,-0.016429
2017-05-11,0.894,-0.0044540000000000005
2017-05-12,0.892,-0.0022370000000000003
2017-05-15,0.896,0.004484
2017-05-16,0.912,0.017857
2017-05-17,0.914,0.002193
2017-05-18,0.91,-0.004376
2017-05-19,0.91,0.0
2017-05-22,0.898,-0.013186999999999999
2017-05-23,0.883,-0.016704
2017-05-24,0.888,0.0056630000000000005
2017-05-25,0.895,0.007883
2017-05-26,0.894,-0.001117
2017-05-31,0.894,0.0
2017-06-01,0.879,-0.016779
2017-06-02,0.886,0.007964
2017-06-05,0.891,0.0056430000000000004
2017-06-06,0.895,0.004489
2017-06-07,0.911,0.017877
2017-06-08,0.912,0.001098
2017-06-09,0.913,0.001096
2017-06-12,0.901,-0.013143
2017-06-13,0.912,0.012209000000000001
2017-06-14,0.911,-0.001096
2017-06-15,0.919,0.008782
2017-06-16,0.916,-0.0032640000000000004
2017-06-19,0.922,0.00655
2017-06-20,0.924,0.002169
2017-06-21,0.927,0.003247
2017-06-22,0.916,-0.011866000000000002
2017-06-23,0.919,0.003275
2017-06-26,0.933,0.015234000000000001
2017-06-27,0.933,0.0
2017-06-28,0.928,-0.005359
2017-06-29,0.934,0.0064659999999999995
2017-06-30,0.936,0.002141
2017-07-03,0.943,0.007479
2017-07-04,0.939,-0.004242
2017-07-05,0.945,0.00639
2017-07-06,0.945,0.0
2017-07-07,0.949,0.004233
2017-07-10,0.948,-0.001054
2017-07-11,0.939,-0.009494
2017-07-12,0.939,0.0
2017-07-13,0.942,0.003195
2017-07-14,0.942,0.0
2017-07-17,0.906,-0.038217
2017-07-18,0.915,0.009934
2017-07-19,0.933,0.019672000000000002
2017-07-20,0.939,0.006431
2017-07-21,0.942,0.003195
2017-07-24,0.948,0.0063690000000000005
2017-07-25,0.943,-0.005274
2017-07-26,0.945,0.002121
2017-07-27,0.95,0.0052910000000000006
2017-07-28,0.951,0.0010530000000000001
2017-07-31,0.963,0.012618
2017-08-01,0.961,-0.002077
2017-08-02,0.955,-0.006242999999999999
2017-08-03,0.957,0.002094
2017-08-04,0.954,-0.003135
2017-08-07,0.962,0.008386
2017-08-08,0.962,0.0
2017-08-09,0.966,0.004158
2017-08-10,0.96,-0.0062109999999999995
2017-08-11,0.942,-0.01875
2017-08-14,0.955,0.0138
2017-08-15,0.958,0.0031409999999999997
2017-08-16,0.958,0.0
2017-08-17,0.965,0.007307
2017-08-18,0.963,-0.002073
2017-08-21,0.97,0.007269
2017-08-22,0.966,-0.004124
2017-08-23,0.96,-0.0062109999999999995
2017-08-24,0.957,-0.003125
2017-08-25,0.966,0.009404000000000001
2017-08-28,0.973,0.007246
2017-08-29,0.971,-0.002055
2017-08-30,0.976,0.005149
2017-08-31,0.976,0.0
2017-09-01,0.982,0.006148
2017-09-04,0.986,0.004073
2017-09-05,0.987,0.0010140000000000001
2017-09-06,0.992,0.005066
2017-09-07,0.985,-0.007056
2017-09-08,0.987,0.00203
2017-09-11,0.996,0.009119
2017-09-12,0.992,-0.0040160000000000005
2017-09-13,0.996,0.004032
2017-09-14,0.995,-0.0010040000000000001
2017-09-15,0.992,-0.003015
2017-09-18,0.998,0.006048
2017-09-19,0.993,-0.00501
2017-09-20,1.001,0.008056
2017-09-21,0.99,-0.010989
2017-09-22,0.986,-0.00404
2017-09-25,0.976,-0.010142
2017-09-26,0.979,0.003074
2017-09-27,0.989,0.010215
2017-09-28,0.987,-0.002022
2017-09-29,0.993,0.006079
2017-10-09,1.003,0.010069999999999999
2017-10-10,1.009,0.0059819999999999995
2017-10-11,1.003,-0.005946
2017-10-12,1.003,0.0
2017-10-13,1.01,0.006979
2017-10-16,0.997,-0.012870999999999999
2017-10-17,0.998,0.001003
2017-10-18,0.99,-0.008016
2017-10-19,0.98,-0.010101
2017-10-20,0.99,0.010204
2017-10-23,1.0,0.010101
2017-10-24,0.999,-0.001
2017-10-25,1.006,0.007007
2017-10-26,1.011,0.00497
2017-10-27,1.005,-0.005935
2017-10-30,0.991,-0.01393
2017-10-31,0.998,0.007064
2017-11-01,0.995,-0.003006
2017-11-02,0.984,-0.011054999999999999
2017-11-03,0.976,-0.00813
2017-11-06,0.988,0.012295
2017-11-07,0.994,0.006072999999999999
2017-11-08,0.996,0.002012
2017-11-09,1.003,0.0070279999999999995
2017-11-10,1.008,0.004985
2017-11-13,1.016,0.007937
2017-11-14,1.006,-0.009843
2017-11-15,0.996,-0.00994
2017-11-16,1.001,0.00502
2017-11-17,0.982,-0.018980999999999998
2017-11-20,0.991,0.009165
2017-11-21,1.001,0.010091000000000001
2017-11-22,1.0,-0.000999
2017-11-23,0.976,-0.024
2017-11-24,0.975,-0.0010249999999999999
2017-11-27,0.965,-0.010256000000000001
2017-11-28,0.977,0.012435
2017-11-29,0.978,0.001024
2017-11-30,0.973,-0.005112
2017-12-01,0.981,0.008222
2017-12-04,0.978,-0.003058
2017-12-05,0.962,-0.01636
2017-12-06,0.968,0.006237
2017-12-07,0.961,-0.007231
2017-12-08,0.967,0.006242999999999999
2017-12-11,0.978,0.011375
2017-12-12,0.969,-0.009202
2017-12-13,0.974,0.0051600000000000005
2017-12-14,0.972,-0.002053
2017-12-15,0.966,-0.006173
2017-12-18,0.962,-0.004141000000000001
2017-12-19,0.97,0.008316
2017-12-20,0.961,-0.009278
2017-12-21,0.967,0.006242999999999999
2017-12-22,0.965,-0.002068
2017-12-25,0.956,-0.009326
2017-12-26,0.96,0.004184
2017-12-27,0.951,-0.009375
2017-12-28,0.955,0.004206
2017-12-29,0.962,0.00733
2017-12-31,0.962,0.0
2018-01-02,0.973,0.011434999999999999
2018-01-03,0.983,0.010277000000000001
2018-01-04,0.985,0.002035
2018-01-05,0.986,0.001015
2018-01-08,0.992,0.006085
2018-01-09,0.991,-0.001008
2018-01-10,0.985,-0.006054
2018-01-11,0.986,0.001015
2018-01-12,0.985,-0.0010140000000000001
2018-01-15,0.965,-0.020305
2018-01-16,0.972,0.007254
2018-01-17,0.972,0.0
2018-01-18,0.977,0.005143999999999999
2018-01-19,0.978,0.001024
2018-01-22,0.987,0.009202
2018-01-23,0.989,0.002026
2018-01-24,1.004,0.015167
2018-01-25,1.002,-0.001992
2018-01-26,1.004,0.001996
2018-01-29,0.994,-0.00996
2018-01-30,0.992,-0.002012
2018-01-31,0.975,-0.017137
2018-02-01,0.949,-0.026667
2018-02-02,0.949,0.0
2018-02-05,0.951,0.002107
2018-02-06,0.91,-0.043113
2018-02-07,0.909,-0.001099
2018-02-08,0.914,0.005501000000000001
2018-02-09,0.879,-0.038293
2018-02-12,0.898,0.021615000000000002
2018-02-13,0.902,0.0044540000000000005
2018-02-14,0.905,0.003326
2018-02-22,0.921,0.01768
2018-02-23,0.922,0.001086
2018-02-26,0.94,0.019523
2018-02-27,0.934,-0.006383
2018-02-28,0.934,0.0
2018-03-01,0.947,0.013918999999999999
2018-03-02,0.94,-0.007391999999999999
2018-03-05,0.942,0.0021279999999999997
2018-03-06,0.954,0.012739
2018-03-07,0.945,-0.009434
2018-03-08,0.95,0.0052910000000000006
2018-03-09,0.963,0.013684
2018-03-12,0.975,0.012461
2018-03-13,0.968,-0.007179
2018-03-14,0.961,-0.007231
2018-03-15,0.96,-0.001041
2018-03-16,0.955,-0.005208000000000001
2018-03-19,0.958,0.0031409999999999997
2018-03-20,0.96,0.002088
2018-03-21,0.952,-0.008333
2018-03-22,0.949,-0.0031509999999999997
2018-03-23,0.901,-0.05058
2018-03-26,0.916,0.016648
2018-03-27,0.938,0.024017
2018-03-28,0.928,-0.010661
2018-03-29,0.938,0.010775999999999999
2018-03-30,0.951,0.013859
2018-04-02,0.954,0.003155
2018-04-03,0.946,-0.008386
2018-04-04,0.94,-0.0063419999999999995
2018-04-09,0.942,0.0021279999999999997
2018-04-10,0.949,0.007431
2018-04-11,0.951,0.002107
2018-04-12,0.946,-0.0052580000000000005
2018-04-13,0.945,-0.001057
2018-04-16,0.942,-0.003175
2018-04-17,0.924,-0.019108
2018-04-18,0.939,0.016234
2018-04-19,0.944,0.005325
2018-04-20,0.923,-0.022246000000000002
2018-04-23,0.92,-0.0032500000000000003
2018-04-24,0.942,0.023913000000000004
2018-04-25,0.941,-0.001062
2018-04-26,0.925,-0.017003
2018-04-27,0.929,0.004324
2018-05-02,0.926,-0.003229
2018-05-03,0.939,0.014039
2018-05-04,0.938,-0.001065
2018-05-07,0.952,0.014924999999999999
2018-05-08,0.956,0.004202
2018-05-09,0.954,-0.002092
2018-05-10,0.959,0.005241
2018-05-11,0.948,-0.011470000000000001
2018-05-14,0.947,-0.001055
2018-05-15,0.953,0.0063360000000000005
2018-05-16,0.951,-0.002099
2018-05-17,0.948,-0.003155
2018-05-18,0.955,0.007383999999999999
2018-05-21,0.967,0.012565
2018-05-22,0.968,0.001034
2018-05-23,0.956,-0.012397
2018-05-24,0.954,-0.002092
2018-05-25,0.942,-0.012579
2018-05-28,0.939,-0.003185
2018-05-29,0.931,-0.00852
2018-05-30,0.905,-0.027927
2018-05-31,0.918,0.014365000000000001
2018-06-01,0.912,-0.006535999999999999
2018-06-04,0.911,-0.001096
2018-06-05,0.924,0.01427
2018-06-06,0.924,0.0
2018-06-07,0.921,-0.003247
2018-06-08,0.912,-0.009772
2018-06-11,0.908,-0.004386
2018-06-12,0.92,0.013216
2018-06-13,0.911,-0.009783
2018-06-14,0.905,-0.006586
2018-06-15,0.891,-0.01547
2018-06-19,0.839,-0.058361
2018-06-20,0.845,0.007150999999999999
2018-06-21,0.831,-0.016568
2018-06-22,0.842,0.013237
2018-06-25,0.834,-0.009500999999999999
2018-06-26,0.838,0.004796
2018-06-27,0.83,-0.009547
2018-06-28,0.824,-0.007229
2018-06-29,0.848,0.029126
2018-06-30,0.848,0.0
2018-07-02,0.832,-0.018868
2018-07-03,0.84,0.009615
2018-07-04,0.825,-0.017857
2018-07-05,0.806,-0.02303
2018-07-06,0.807,0.001241
2018-07-09,0.829,0.027261
2018-07-10,0.833,0.004824999999999999
2018-07-11,0.816,-0.020408
2018-07-12,0.836,0.02451
2018-07-13,0.839,0.003589
2018-07-16,0.839,0.0
2018-07-17,0.837,-0.002384
2018-07-18,0.832,-0.005974
2018-07-19,0.827,-0.00601
2018-07-20,0.84,0.015719
2018-07-23,0.85,0.011904999999999999
2018-07-24,0.866,0.018824
2018-07-25,0.865,-0.001155
2018-07-26,0.86,-0.0057799999999999995
2018-07-27,0.856,-0.004651
2018-07-30,0.848,-0.009346
2018-07-31,0.849,0.0011790000000000001
2018-08-01,0.836,-0.015312
2018-08-02,0.82,-0.019139
2018-08-03,0.813,-0.008537
2018-08-06,0.798,-0.01845
2018-08-07,0.819,0.026316000000000003
2018-08-08,0.807,-0.014652
2018-08-09,0.825,0.022305000000000002
2018-08-10,0.828,0.003636
2018-08-13,0.829,0.001208
2018-08-14,0.827,-0.0024129999999999998
2018-08-15,0.811,-0.019347
2018-08-16,0.807,-0.004932000000000001
2018-08-17,0.794,-0.016109
2018-08-20,0.798,0.005038
2018-08-21,0.806,0.010025
2018-08-22,0.799,-0.008685
2018-08-23,0.799,0.0
2018-08-24,0.799,0.0
2018-08-27,0.815,0.020025
2018-08-28,0.815,0.0
2018-08-29,0.811,-0.004908
2018-08-30,0.802,-0.011097
2018-08-31,0.794,-0.009975000000000001
2018-09-03,0.792,-0.002519
2018-09-04,0.797,0.006313
2018-09-05,0.785,-0.015056
2018-09-06,0.78,-0.0063690000000000005
2018-09-07,0.782,0.0025640000000000003
2018-09-10,0.767,-0.019181999999999998
2018-09-11,0.765,-0.0026079999999999996
2018-09-12,0.764,-0.001307
2018-09-13,0.771,0.009162
2018-09-14,0.766,-0.0064849999999999994
2018-09-17,0.754,-0.015666
2018-09-18,0.768,0.018568
2018-09-19,0.777,0.011719
2018-09-20,0.777,0.0
2018-09-21,0.793,0.020592000000000003
2018-09-25,0.791,-0.002522
2018-09-26,0.796,0.006321
2018-09-27,0.786,-0.012563
2018-09-28,0.793,0.008905999999999999
2018-10-08,0.767,-0.032787000000000004
2018-10-09,0.766,-0.0013039999999999998
2018-10-10,0.769,0.003916
2018-10-11,0.721,-0.062419
2018-10-12,0.719,-0.002774
2018-10-15,0.707,-0.01669
2018-10-16,0.693,-0.019802
2018-10-17,0.699,0.008658
2018-10-18,0.681,-0.025751
2018-10-19,0.7,0.0279
2018-10-22,0.738,0.054286
2018-10-23,0.726,-0.01626
2018-10-24,0.727,0.001377
2018-10-25,0.728,0.001376
2018-10-26,0.724,-0.005495
2018-10-29,0.714,-0.013812
2018-10-30,0.723,0.012605
2018-10-31,0.734,0.015214
2018-11-01,0.739,0.006812
2018-11-02,0.763,0.032476
2018-11-05,0.763,0.0
2018-11-06,0.762,-0.0013109999999999999
2018-11-07,0.757,-0.006562
2018-11-08,0.75,-0.009247
2018-11-09,0.749,-0.001333
2018-11-12,0.765,0.021362000000000003
2018-11-13,0.778,0.016993
2018-11-14,0.774,-0.005141
2018-11-15,0.788,0.018088
2018-11-16,0.794,0.007613999999999999
2018-11-19,0.799,0.0062970000000000005
2018-11-20,0.78,-0.023780000000000003
2018-11-21,0.782,0.0025640000000000003
2018-11-22,0.781,-0.0012790000000000002
2018-11-23,0.764,-0.021766999999999998
2018-11-26,0.759,-0.006545
2018-11-27,0.762,0.003953
2018-11-28,0.771,0.011811
2018-11-29,0.759,-0.015564
2018-11-30,0.766,0.009223
2018-12-03,0.787,0.027415
2018-12-04,0.793,0.007624
2018-12-05,0.788,-0.006305
2018-12-06,0.772,-0.020305
2018-12-07,0.772,0.0
2018-12-10,0.763,-0.011658
2018-12-11,0.769,0.007864
2018-12-12,0.769,0.0
2018-12-13,0.779,0.013004
2018-12-14,0.763,-0.020539
2018-12-17,0.761,-0.002621
2018-12-18,0.756,-0.00657
2018-12-19,0.748,-0.010582000000000001
2018-12-20,0.749,0.001337
2018-12-21,0.742,-0.009346
2018-12-24,0.748,0.008086
2018-12-25,0.743,-0.006684
2018-12-26,0.739,-0.005384
2018-12-27,0.733,-0.008119
2018-12-28,0.736,0.004093
2018-12-31,0.736,0.0
2019-01-02,0.726,-0.013587
2019-01-03,0.724,-0.002755
2019-01-04,0.741,0.023481000000000002
2019-01-07,0.75,0.012145999999999999
2019-01-08,0.749,-0.001333
2019-01-09,0.751,0.00267
2019-01-10,0.751,0.0
2019-01-11,0.754,0.003995
2019-01-14,0.75,-0.005305
2019-01-15,0.759,0.012
2019-01-16,0.759,0.0
2019-01-17,0.753,-0.007905
2019-01-18,0.763,0.01328
2019-01-21,0.765,0.002621
2019-01-22,0.756,-0.011765000000000001
2019-01-23,0.757,0.001323
2019-01-24,0.763,0.007925999999999999
2019-01-25,0.762,-0.0013109999999999999
2019-01-28,0.76,-0.002625
2019-01-29,0.753,-0.009211
2019-01-30,0.747,-0.007968
2019-01-31,0.746,-0.001339
2019-02-01,0.761,0.020107
2019-02-11,0.777,0.021025000000000002
2019-02-12,0.784,0.009009
2019-02-13,0.799,0.019133
2019-02-14,0.8,0.001252
2019-02-15,0.793,-0.00875
2019-02-18,0.82,0.034047999999999995
2019-02-19,0.817,-0.003659
2019-02-20,0.82,0.0036720000000000004
2019-02-21,0.818,-0.002439
2019-02-22,0.838,0.02445
2019-02-25,0.876,0.045346000000000004
2019-02-26,0.877,0.001142
2019-02-27,0.875,-0.002281
2019-02-28,0.876,0.001143
2019-03-01,0.881,0.0057079999999999995
2019-03-04,0.89,0.010216000000000001
2019-03-05,0.902,0.013483
2019-03-06,0.911,0.009978
2019-03-07,0.91,-0.001098
2019-03-08,0.878,-0.035165
2019-03-11,0.902,0.027334999999999998
2019-03-12,0.913,0.012195000000000001
2019-03-13,0.903,-0.010953
2019-03-14,0.894,-0.009967
2019-03-15,0.902,0.008949
2019-03-18,0.922,0.022173
2019-03-19,0.922,0.0
2019-03-20,0.921,-0.001085
2019-03-21,0.927,0.006515
2019-03-22,0.932,0.0053939999999999995
2019-03-25,0.92,-0.012876
2019-03-26,0.902,-0.019565
2019-03-27,0.915,0.014412000000000001
2019-03-28,0.906,-0.009836000000000001
2019-03-29,0.93,0.02649
2019-04-01,0.957,0.029032
2019-04-02,0.957,0.0
2019-04-03,0.968,0.011493999999999999
2019-04-04,0.98,0.012397
2019-04-08,0.979,-0.0010199999999999999
2019-04-09,0.978,-0.001021
2019-04-10,0.98,0.002045
2019-04-11,0.964,-0.016327
2019-04-12,0.964,0.0
2019-04-15,0.956,-0.008298999999999999
2019-04-16,0.972,0.016736
2019-04-17,0.977,0.005143999999999999
2019-04-18,0.974,-0.003071
2019-04-19,0.977,0.00308
2019-04-22,0.964,-0.013306
2019-04-23,0.955,-0.009336
2019-04-24,0.961,0.0062829999999999995
2019-04-25,0.938,-0.023933
2019-04-26,0.929,-0.009595
2019-04-29,0.919,-0.010764000000000001
2019-04-30,0.925,0.006529
2019-05-06,0.875,-0.054054000000000005
2019-05-07,0.879,0.004571
2019-05-08,0.875,-0.004551
2019-05-09,0.869,-0.006856999999999999
2019-05-10,0.888,0.021863999999999998
2019-05-13,0.88,-0.009009
2019-05-14,0.876,-0.004545
2019-05-15,0.888,0.013699
2019-05-16,0.894,0.006757
2019-05-17,0.877,-0.019015999999999998
2019-05-20,0.872,-0.005701
2019-05-21,0.874,0.002294
2019-05-22,0.87,-0.004577
2019-05-23,0.856,-0.016092
2019-05-24,0.858,0.002336
2019-05-27,0.867,0.01049
2019-05-28,0.877,0.011533999999999999
2019-05-29,0.874,-0.003421
2019-05-30,0.87,-0.004577
2019-05-31,0.866,-0.004598
2019-06-03,0.867,0.001155
2019-06-04,0.858,-0.010381
2019-06-05,0.854,-0.004662
2019-06-06,0.847,-0.008197
2019-06-10,0.858,0.012987
2019-06-11,0.883,0.029138
2019-06-12,0.876,-0.007928
2019-06-13,0.874,-0.002283
2019-06-14,0.869,-0.005721
2019-06-17,0.868,-0.001151
2019-06-18,0.871,0.0034560000000000003
2019-06-19,0.882,0.012629
2019-06-20,0.906,0.027211
2019-06-21,0.904,-0.002208
2019-06-24,0.908,0.004425
2019-06-25,0.896,-0.013216
2019-06-26,0.897,0.001116
2019-06-27,0.907,0.011148
2019-06-28,0.911,0.00441
2019-06-30,0.911,0.0
2019-07-01,0.937,0.02854
2019-07-02,0.937,0.0
2019-07-03,0.924,-0.013874
2019-07-04,0.916,-0.008658
2019-07-05,0.926,0.010917
2019-07-08,0.909,-0.018359
2019-07-09,0.907,-0.0022
2019-07-10,0.907,0.0
2019-07-11,0.905,-0.002205
2019-07-12,0.912,0.007735
2019-07-15,0.916,0.004386
2019-07-16,0.91,-0.00655
2019-07-17,0.91,0.0
2019-07-18,0.905,-0.005495
2019-07-19,0.91,0.0055249999999999995
2019-07-22,0.957,0.051648
2019-07-23,0.956,-0.001045
2019-07-24,0.959,0.003138
2019-07-25,0.964,0.005214
2019-07-26,0.967,0.0031119999999999997
2019-07-29,0.967,0.0
2019-07-30,0.967,0.0
2019-07-31,0.965,-0.002068
2019-08-01,0.961,-0.004144999999999999
2019-08-02,0.958,-0.0031219999999999998
2019-08-05,0.952,-0.0062629999999999995
2019-08-06,0.95,-0.002101
2019-08-07,0.949,-0.0010530000000000001
2019-08-08,0.962,0.013699
2019-08-09,0.961,-0.00104
2019-08-12,0.972,0.011446000000000001
2019-08-13,0.96,-0.012346
2019-08-14,0.968,0.008333
2019-08-15,0.972,0.004132
2019-08-16,0.978,0.006173
2019-08-19,0.997,0.019427
2019-08-20,0.997,0.0
2019-08-21,0.997,0.0
2019-08-22,1.001,0.004012
2019-08-23,1.012,0.010989
2019-08-26,1.001,-0.01087
2019-08-27,1.015,0.013986
2019-08-28,1.013,-0.00197
2019-08-29,1.016,0.0029620000000000002
2019-08-30,1.014,-0.001969
2019-09-02,1.032,0.017751
2019-09-03,1.035,0.0029070000000000003
2019-09-04,1.037,0.0019320000000000001
2019-09-05,1.049,0.011572
2019-09-06,1.051,0.001907
2019-09-09,1.059,0.007612
2019-09-10,1.056,-0.002833
2019-09-11,1.043,-0.012311
2019-09-12,1.051,0.00767
2019-09-16,1.051,0.0
2019-09-17,1.039,-0.011418
2019-09-18,1.049,0.009625
2019-09-19,1.054,0.004766
2019-09-20,1.062,0.00759
2019-09-23,1.052,-0.009416
2019-09-24,1.058,0.005703000000000001
2019-09-25,1.052,-0.005671000000000001
2019-09-26,1.037,-0.014258999999999999
2019-09-27,1.048,0.010608
2019-09-30,1.04,-0.007633999999999999
2019-10-08,1.047,0.006731
2019-10-09,1.047,0.0
2019-10-10,1.065,0.017192
2019-10-11,1.075,0.009389999999999999
2019-10-14,1.084,0.008372000000000001
2019-10-15,1.08,-0.00369
2019-10-16,1.08,0.0
2019-10-17,1.084,0.0037040000000000003
2019-10-18,1.071,-0.011993
2019-10-21,1.069,-0.001867
2019-10-22,1.076,0.006548000000000001
2019-10-23,1.064,-0.011152
2019-10-24,1.058,-0.005639
2019-10-25,1.072,0.013233
2019-10-28,1.082,0.009328
2019-10-29,1.077,-0.004621
2019-10-30,1.08,0.0027860000000000003
2019-10-31,1.073,-0.006481
2019-11-01,1.091,0.016774999999999998
2019-11-04,1.105,0.012832
2019-11-05,1.111,0.005430000000000001
2019-11-06,1.104,-0.006301
2019-11-07,1.108,0.003623
2019-11-08,1.104,-0.00361
2019-11-11,1.088,-0.014493
2019-11-12,1.086,-0.001838
2019-11-13,1.092,0.0055249999999999995
2019-11-14,1.101,0.008242000000000001
2019-11-15,1.091,-0.009083
2019-11-18,1.106,0.013749
2019-11-19,1.125,0.017179
2019-11-20,1.117,-0.007110999999999999
2019-11-21,1.112,-0.004476
2019-11-22,1.093,-0.017086
2019-11-25,1.093,0.0
2019-11-26,1.1,0.006404
2019-11-27,1.098,-0.001818
2019-11-28,1.097,-0.000911
2019-11-29,1.084,-0.011851
2019-12-02,1.086,0.001845
2019-12-03,1.088,0.001842
2019-12-04,1.087,-0.000919
2019-12-05,1.1,0.01196
