date,nav,ret
2023-11-01,0.991,0.0011
2023-11-02,0.991,0.0
2023-11-03,0.9916,0.0006
2023-11-06,0.9919,0.0003
2023-11-07,0.9919,0.0
2023-11-08,0.9919,0.0
2023-11-09,0.9918,-0.0001
2023-11-10,0.9916,-0.0002
2023-11-13,0.9927,0.0011
2023-11-14,0.9926,-0.0001
2023-11-15,0.9933,0.0007000000000000001
2023-11-16,0.9927,-0.0006
2023-11-17,0.9935,0.0008
2023-11-20,0.9954,0.0019
2023-11-21,0.9945,-0.0009
2023-11-22,0.9936,-0.0009
2023-11-23,0.9944,0.0008
2023-11-24,0.9929,-0.0015
2023-11-27,0.994,0.0011
2023-11-28,0.9938,-0.0002
2023-11-29,0.9939,0.0001
2023-11-30,0.9939,0.0
2023-12-01,0.9945,0.0006
2023-12-04,0.9946,0.0001
2023-12-05,0.9928,-0.0018
2023-12-06,0.9925,-0.0003
2023-12-07,0.9924,-0.0001
2023-12-08,0.9924,0.0
2023-12-11,0.9937,0.0013
2023-12-12,0.994,0.0003
2023-12-13,0.995,0.001
2023-12-14,0.9953,0.0003
2023-12-15,0.995,-0.0003
2023-12-18,0.9948,-0.0002
2023-12-19,0.9949,0.0001
2023-12-20,0.9942,-0.0007000000000000001
2023-12-21,0.9948,0.0006
2023-12-22,0.9953,0.0005
2023-12-25,0.9962,0.0009
2023-12-26,0.9965,0.0003
2023-12-27,0.9979,0.0014000000000000002
2023-12-28,0.9979,0.0
2023-12-29,0.9991,0.0012
2023-12-31,0.9992,0.0001
2024-01-02,0.9986,-0.0006
2024-01-03,0.9986,0.0
2024-01-04,0.9983,-0.0003
2024-01-05,0.9974,-0.0009
2024-01-08,0.9966,-0.0008
2024-01-09,0.9972,0.0006
2024-01-10,0.9965,-0.0007000000000000001
2024-01-11,0.9965,0.0
2024-01-12,0.9968,0.0003
2024-01-15,0.9975,0.0007000000000000001
2024-01-16,0.9977,0.0002
2024-01-17,0.9966,-0.0011
2024-01-18,0.9962,-0.0004
2024-01-19,0.9953,-0.0009
2024-01-22,0.9941,-0.0012
2024-01-23,0.9947,0.0006
2024-01-24,0.9949,0.0002
2024-01-25,0.9973,0.0024
2024-01-26,0.9972,-0.0001
2024-01-29,0.9966,-0.0006
2024-01-30,0.9967,0.0001
2024-01-31,0.9967,0.0
2024-02-01,0.9965,-0.0002
2024-02-02,0.9965,0.0
2024-02-05,0.998,0.0015
2024-02-06,0.9976,-0.0004
2024-02-07,0.9988,0.0012
2024-02-08,0.9997,0.0009
2024-02-19,1.0017,0.002
2024-02-20,1.0022,0.0005
2024-02-21,1.0023,0.0001
2024-02-22,1.0044,0.0021
2024-02-23,1.0049,0.0005
2024-02-26,1.0067,0.0018
2024-02-27,1.0084,0.0017000000000000001
2024-02-28,1.0068,-0.0016
2024-02-29,1.0094,0.0026
2024-03-01,1.0075,-0.0019
2024-03-04,1.0087,0.0012
2024-03-05,1.0097,0.001
2024-03-06,1.0134,0.0037
2024-03-07,1.0126,-0.0008
2024-03-08,1.0125,-0.0001
2024-03-11,1.0124,-0.0001
2024-03-12,1.0104,-0.002
2024-03-13,1.0106,0.0002
2024-03-14,1.0103,-0.0003
2024-03-15,1.0109,0.0006
2024-03-18,1.0119,0.001
2024-03-19,1.0108,-0.0011
2024-03-20,1.0108,0.0
2024-03-21,1.0104,-0.0004
2024-03-22,1.0098,-0.0006
2024-03-25,1.0091,-0.0007000000000000001
2024-03-26,1.0093,0.0002
2024-03-27,1.0106,0.0013
2024-03-28,1.0102,-0.0004
2024-03-29,1.0109,0.0007000000000000001
2024-04-01,1.0111,0.0002
2024-04-02,1.012,0.0009
2024-04-03,1.0128,0.0008
2024-04-08,1.0141,0.0013
2024-04-09,1.0155,0.0014000000000000002
2024-04-10,1.0148,-0.0007000000000000001
2024-04-11,1.0157,0.0009
2024-04-12,1.0173,0.0016
2024-04-15,1.0175,0.0002
2024-04-16,1.0171,-0.0004
2024-04-17,1.0182,0.0011
2024-04-18,1.0198,0.0016
2024-04-19,1.0208,0.001
2024-04-22,1.0217,0.0009
2024-04-23,1.0248,0.003
2024-04-24,1.0218,-0.0029
2024-04-25,1.0226,0.0008
2024-04-26,1.0225,-0.0001
2024-04-29,1.0219,-0.0006
2024-04-30,1.0245,0.0025
2024-05-06,1.0283,0.0037
2024-05-07,1.0295,0.0012
2024-05-08,1.0282,-0.0013
2024-05-09,1.0262,-0.0019
2024-05-10,1.0263,0.0001
2024-05-13,1.0261,-0.0002
2024-05-14,1.0266,0.0005
2024-05-15,1.0261,-0.0005
2024-05-16,1.0262,0.0001
2024-05-17,1.0268,0.0006
2024-05-20,1.0277,0.0009
2024-05-21,1.027,-0.0007000000000000001
2024-05-22,1.0274,0.0004
2024-05-23,1.0268,-0.0006
2024-05-24,1.0263,-0.0005
2024-05-27,1.0273,0.001
2024-05-28,1.0278,0.0005
2024-05-29,1.028,0.0002
2024-05-30,1.027,-0.001
2024-05-31,1.0265,-0.0005
2024-06-03,1.0267,0.0002
2024-06-04,1.0272,0.0005
2024-06-05,1.0275,0.0003
2024-06-06,1.0275,0.0
2024-06-07,1.0279,0.0004
2024-06-11,1.0286,0.0007000000000000001
2024-06-12,1.0286,0.0
2024-06-13,1.0289,0.0003
2024-06-14,1.0302,0.0013
2024-06-17,1.0301,-0.0001
2024-06-18,1.0316,0.0015
2024-06-19,1.0325,0.0009
2024-06-20,1.0314,-0.0011
2024-06-21,1.0304,-0.001
2024-06-24,1.0303,-0.0001
2024-06-25,1.0308,0.0005
2024-06-26,1.0328,0.0019
2024-06-27,1.0343,0.0015
2024-06-28,1.0353,0.001
2024-06-30,1.0353,0.0
2024-07-01,1.0309,-0.0042
2024-07-02,1.0324,0.0015
2024-07-03,1.0317,-0.0007000000000000001
2024-07-04,1.0309,-0.0008
2024-07-05,1.0301,-0.0008
2024-07-08,1.0298,-0.0003
2024-07-09,1.0294,-0.0004
2024-07-10,1.0291,-0.0003
2024-07-11,1.0297,0.0006
2024-07-12,1.03,0.0003
2024-07-15,1.0305,0.0005
2024-07-16,1.0308,0.0003
2024-07-17,1.0304,-0.0004
2024-07-18,1.0297,-0.0007000000000000001
2024-07-19,1.0303,0.0006
2024-07-22,1.0317,0.0014000000000000002
2024-07-23,1.0333,0.0016
2024-07-24,1.033,-0.0003
2024-07-25,1.0349,0.0018
2024-07-26,1.0355,0.0006
2024-07-29,1.0378,0.0022
2024-07-30,1.0384,0.0006
2024-07-31,1.0388,0.0004
2024-08-01,1.0406,0.0017000000000000001
2024-08-02,1.0408,0.0002
2024-08-05,1.0416,0.0008
2024-08-06,1.0414,-0.0002
2024-08-07,1.0419,0.0005
2024-08-08,1.0397,-0.0021
2024-08-09,1.0384,-0.0013
2024-08-12,1.0392,0.0008
2024-08-13,1.0387,-0.0005
2024-08-14,1.0379,-0.0008
2024-08-15,1.0356,-0.0022
2024-08-16,1.0356,0.0
2024-08-19,1.0385,0.0028000000000000004
2024-08-20,1.0384,-0.0001
2024-08-21,1.0389,0.0005
2024-08-22,1.0384,-0.0005
2024-08-23,1.0384,0.0
2024-08-26,1.0375,-0.0009
2024-08-27,1.0365,-0.001
2024-08-28,1.0366,0.0001
2024-08-29,1.0365,-0.0001
2024-08-30,1.0365,0.0
2024-09-02,1.0359,-0.0006
2024-09-03,1.036,0.0001
2024-09-04,1.0368,0.0008
2024-09-05,1.0367,-0.0001
2024-09-06,1.0367,0.0
2024-09-09,1.0378,0.0011
2024-09-10,1.0386,0.0008
2024-09-11,1.0401,0.0014000000000000002
2024-09-12,1.0406,0.0005
2024-09-13,1.043,0.0023
2024-09-18,1.0455,0.0024
2024-09-19,1.0459,0.0004
2024-09-20,1.0467,0.0008
2024-09-23,1.047,0.0003
2024-09-24,1.0437,-0.0032
2024-09-25,1.0467,0.0029
2024-09-26,1.0447,-0.0019
2024-09-27,1.0399,-0.0046
2024-09-30,1.0465,0.0063
2024-10-08,1.0576,0.0106
2024-10-09,1.0476,-0.0095
2024-10-10,1.0471,-0.0005
2024-10-11,1.0456,-0.0014000000000000002
2024-10-14,1.048,0.0023
2024-10-15,1.0477,-0.0003
2024-10-16,1.048,0.0003
2024-10-17,1.0484,0.0004
2024-10-18,1.0496,0.0011
2024-10-21,1.05,0.0004
2024-10-22,1.0494,-0.0006
2024-10-23,1.0493,-0.0001
2024-10-24,1.048,-0.0012
2024-10-25,1.0496,0.0015
2024-10-28,1.0507,0.001
2024-10-29,1.0493,-0.0013
2024-10-30,1.0488,-0.0005
2024-10-31,1.0498,0.001
2024-11-01,1.0497,-0.0001
2024-11-04,1.0508,0.001
2024-11-05,1.0522,0.0013
2024-11-06,1.0519,-0.0003
2024-11-07,1.0535,0.0015
2024-11-08,1.053,-0.0005
2024-11-11,1.0559,0.0028000000000000004
2024-11-12,1.0557,-0.0002
2024-11-13,1.0543,-0.0013
2024-11-14,1.0525,-0.0017000000000000001
2024-11-15,1.0519,-0.0006
2024-11-18,1.0514,-0.0005
2024-11-19,1.0518,0.0004
2024-11-20,1.0522,0.0004
2024-11-21,1.052,-0.0002
2024-11-22,1.0512,-0.0008
2024-11-25,1.0515,0.0003
2024-11-26,1.0518,0.0003
2024-11-27,1.0521,0.0003
2024-11-28,1.0527,0.0006
2024-11-29,1.0538,0.001
2024-12-02,1.0564,0.0025
2024-12-03,1.0564,0.0
2024-12-04,1.0575,0.001
2024-12-05,1.058,0.0005
2024-12-06,1.0582,0.0002
2024-12-09,1.0585,0.0003
2024-12-10,1.0606,0.002
2024-12-11,1.0611,0.0005
2024-12-12,1.0625,0.0013
2024-12-13,1.0629,0.0004
2024-12-16,1.0637,0.0008
2024-12-17,1.0614,-0.0022
2024-12-18,1.0606,-0.0008
2024-12-19,1.0607,0.0001
2024-12-20,1.0616,0.0008
2024-12-23,1.0605,-0.001
2024-12-24,1.0605,0.0
2024-12-25,1.059,-0.0014000000000000002
2024-12-26,1.0599,0.0008
2024-12-27,1.0626,0.0025
2024-12-30,1.0634,0.0008
2024-12-31,1.0645,0.001
2025-01-02,1.0658,0.0012
2025-01-03,1.0667,0.0008
2025-01-06,1.0661,-0.0006
2025-01-07,1.0652,-0.0008
2025-01-08,1.0647,-0.0005
2025-01-09,1.0627,-0.0019
2025-01-10,1.0624,-0.0003
2025-01-13,1.0611,-0.0012
2025-01-14,1.0629,0.0017000000000000001
2025-01-15,1.0633,0.0004
2025-01-16,1.0628,-0.0005
2025-01-17,1.063,0.0002
2025-01-20,1.063,0.0
2025-01-21,1.0638,0.0008
2025-01-22,1.0638,0.0
2025-01-23,1.0633,-0.0005
2025-01-24,1.0639,0.0006
2025-01-27,1.0643,0.0004
2025-02-05,1.0652,0.0008
2025-02-06,1.0676,0.0023
2025-02-07,1.0682,0.0006
2025-02-10,1.0681,-0.0001
2025-02-11,1.0674,-0.0007000000000000001
2025-02-12,1.0684,0.0009
2025-02-13,1.0677,-0.0007000000000000001
2025-02-14,1.0677,0.0
2025-02-17,1.0664,-0.0012
2025-02-18,1.0645,-0.0018
2025-02-19,1.0661,0.0015
2025-02-20,1.0665,0.0004
2025-02-21,1.0675,0.0009
2025-02-24,1.065,-0.0023
2025-02-25,1.0652,0.0002
2025-02-26,1.0666,0.0013
2025-02-27,1.0638,-0.0026
2025-02-28,1.0598,-0.0038
2025-03-03,1.0591,-0.0007000000000000001
2025-03-04,1.0599,0.0008
2025-03-05,1.0604,0.0005
2025-03-06,1.0618,0.0013
2025-03-07,1.0613,-0.0005
2025-03-10,1.0618,0.0005
2025-03-11,1.0605,-0.0012
2025-03-12,1.0615,0.0009
2025-03-13,1.0614,-0.0001
2025-03-14,1.0625,0.001
2025-03-17,1.0631,0.0006
2025-03-18,1.0635,0.0004
2025-03-19,1.0626,-0.0008
2025-03-20,1.063,0.0004
2025-03-21,1.0619,-0.001
2025-03-24,1.0616,-0.0003
2025-03-25,1.0617,0.0001
2025-03-26,1.062,0.0003
2025-03-27,1.0618,-0.0002
2025-03-28,1.0616,-0.0002
2025-03-31,1.0612,-0.0004
2025-04-01,1.0614,0.0002
2025-04-02,1.0619,0.0005
2025-04-03,1.0651,0.003
2025-04-07,1.0693,0.0039000000000000003
2025-04-08,1.0665,-0.0026
2025-04-09,1.0669,0.0004
2025-04-10,1.067,0.0001
2025-04-11,1.0663,-0.0007000000000000001
2025-04-14,1.0664,0.0001
2025-04-15,1.0662,-0.0002
2025-04-16,1.0668,0.0006
2025-04-17,1.0658,-0.0009
2025-04-18,1.0661,0.0003
2025-04-21,1.0649,-0.0011
2025-04-22,1.0659,0.0009
2025-04-23,1.0647,-0.0011
2025-04-24,1.0646,-0.0001
2025-04-25,1.0646,0.0
2025-04-28,1.0647,0.0001
2025-04-29,1.066,0.0012
2025-04-30,1.0663,0.0003
2025-05-06,1.0666,0.0003
2025-05-07,1.066,-0.0006
2025-05-08,1.0676,0.0015
2025-05-09,1.0678,0.0002
2025-05-12,1.065,-0.0026
2025-05-13,1.0662,0.0011
2025-05-14,1.066,-0.0002
2025-05-15,1.0656,-0.0004
2025-05-16,1.0652,-0.0004
2025-05-19,1.066,0.0008
2025-05-20,1.0664,0.0004
2025-05-21,1.0663,-0.0001
2025-05-22,1.0661,-0.0002
2025-05-23,1.066,-0.0001
2025-05-26,1.0663,0.0003
2025-05-27,1.0655,-0.0008
2025-05-28,1.0649,-0.0006
2025-05-29,1.0644,-0.0005
2025-05-30,1.0652,0.0008
2025-06-03,1.065,-0.0002
2025-06-04,1.0655,0.0005
2025-06-05,1.0658,0.0003
2025-06-06,1.0668,0.0009
2025-06-09,1.0672,0.0004
2025-06-10,1.0669,-0.0003
2025-06-11,1.068,0.001
2025-06-12,1.0678,-0.0002
2025-06-13,1.0674,-0.0004
2025-06-16,1.0677,0.0003
2025-06-17,1.0687,0.0009
2025-06-18,1.0688,0.0001
2025-06-19,1.0689,0.0001
2025-06-20,1.0691,0.0002
2025-06-23,1.0695,0.0004
2025-06-24,1.0694,-0.0001
2025-06-25,1.0695,0.0001
2025-06-26,1.0699,0.0004
2025-06-27,1.0704,0.0005
2025-06-30,1.0704,0.0
2025-07-01,1.0718,0.0013
2025-07-02,1.0725,0.0007000000000000001
2025-07-03,1.0735,0.0009
2025-07-04,1.0739,0.0004
2025-07-07,1.0739,0.0
2025-07-08,1.0743,0.0004
2025-07-09,1.0737,-0.0006
2025-07-10,1.073,-0.0007000000000000001
2025-07-11,1.0728,-0.0002
2025-07-14,1.0719,-0.0008
2025-07-15,1.0719,0.0
2025-07-16,1.0724,0.0005
2025-07-17,1.0736,0.0011
2025-07-18,1.074,0.0004
2025-07-21,1.0742,0.0002
2025-07-22,1.0738,-0.0004
2025-07-23,1.0717,-0.002
2025-07-24,1.0706,-0.001
2025-07-25,1.071,0.0004
2025-07-28,1.0705,-0.0005
2025-07-29,1.0702,-0.0003
2025-07-30,1.0705,0.0003
2025-07-31,1.0684,-0.002
2025-08-01,1.0687,0.0003
2025-08-04,1.0711,0.0022
2025-08-05,1.0731,0.0019
2025-08-06,1.0746,0.0014000000000000002
2025-08-07,1.0742,-0.0004
2025-08-08,1.0741,-0.0001
2025-08-11,1.0747,0.0006
2025-08-12,1.0736,-0.001
2025-08-13,1.0753,0.0016
2025-08-14,1.0739,-0.0013
2025-08-15,1.0756,0.0016
2025-08-18,1.0763,0.0007000000000000001
2025-08-19,1.0774,0.001
2025-08-20,1.0785,0.001
2025-08-21,1.0792,0.0006
2025-08-22,1.0826,0.0032
2025-08-25,1.0835,0.0008
2025-08-26,1.0838,0.0003
2025-08-27,1.0763,-0.0069
2025-08-28,1.076,-0.0003
2025-08-29,1.0745,-0.0014000000000000002
2025-09-01,1.0731,-0.0013
2025-09-02,1.0712,-0.0018
2025-09-03,1.073,0.0017000000000000001
2025-09-04,1.0728,-0.0002
2025-09-05,1.0761,0.0031
2025-09-08,1.0756,-0.0005
2025-09-09,1.0726,-0.0028000000000000004
2025-09-10,1.0708,-0.0017000000000000001
2025-09-11,1.0737,0.0027
2025-09-12,1.0739,0.0002
2025-09-15,1.0725,-0.0013
2025-09-16,1.0726,0.0001
2025-09-17,1.0742,0.0015
2025-09-18,1.0718,-0.0022
