date,nav,ret
2014-07-16,1.115,-0.000896
2014-07-17,1.112,-0.0026910000000000002
2014-07-18,1.111,-0.000899
2014-07-21,1.112,0.0009
2014-07-22,1.113,0.000899
2014-07-23,1.113,0.0
2014-07-24,1.114,0.000898
2014-07-25,1.115,0.000898
2014-07-28,1.116,0.000897
2014-07-29,1.117,0.000896
2014-07-30,1.118,0.000895
2014-07-31,1.119,0.0008939999999999999
2014-08-01,1.119,0.0
2014-08-04,1.119,0.0
2014-08-05,1.12,0.0008939999999999999
2014-08-06,1.121,0.000893
2014-08-07,1.121,0.0
2014-08-08,1.122,0.000892
2014-08-11,1.122,0.0
2014-08-12,1.124,0.0017829999999999999
2014-08-13,1.125,0.00089
2014-08-14,1.128,0.002667
2014-08-15,1.129,0.000887
2014-08-18,1.131,0.001771
2014-08-19,1.136,0.004421
2014-08-20,1.136,0.0
2014-08-21,1.136,0.0
2014-08-22,1.138,0.001761
2014-08-25,1.139,0.000879
2014-08-26,1.14,0.000878
2014-08-27,1.14,0.0
2014-08-28,1.141,0.000877
2014-08-29,1.142,0.0008759999999999999
2014-09-01,1.143,0.0008759999999999999
2014-09-02,1.143,0.0
2014-09-03,1.144,0.0008749999999999999
2014-09-04,1.145,0.0008740000000000001
2014-09-05,1.145,0.0
2014-09-09,1.146,0.0008730000000000001
2014-09-10,1.146,0.0
2014-09-11,1.146,0.0
2014-09-12,1.147,0.0008730000000000001
2014-09-15,1.148,0.0008719999999999999
2014-09-16,1.148,0.0
2014-09-17,1.15,0.0017419999999999998
2014-09-18,1.152,0.001739
2014-09-19,1.155,0.0026040000000000004
2014-09-22,1.155,0.0
2014-09-23,1.155,0.0
2014-09-24,1.156,0.000866
2014-09-25,1.156,0.0
2014-09-26,1.156,0.0
2014-09-29,1.158,0.0017299999999999998
2014-09-30,1.158,0.0
2014-10-08,1.16,0.001727
2014-10-09,1.16,0.0
2014-10-10,1.16,0.0
2014-10-13,1.161,0.000862
2014-10-14,1.162,0.000861
2014-10-15,1.165,0.0025819999999999997
2014-10-16,1.166,0.000858
2014-10-17,1.167,0.000858
2014-10-20,1.171,0.003428
2014-10-21,1.172,0.000854
2014-10-22,1.173,0.000853
2014-10-23,1.177,0.0034100000000000003
2014-10-24,1.178,0.0008500000000000001
2014-10-27,1.178,0.0
2014-10-28,1.179,0.000849
2014-10-29,1.18,0.000848
2014-10-30,1.181,0.000847
2014-10-31,1.182,0.000847
2014-11-03,1.183,0.000846
2014-11-04,1.185,0.001691
2014-11-05,1.187,0.001688
2014-11-06,1.188,0.000842
2014-11-07,1.188,0.0
2014-11-10,1.189,0.000842
2014-11-11,1.19,0.000841
2014-11-12,1.191,0.00084
2014-11-13,1.191,0.0
2014-11-14,1.191,0.0
2014-11-17,1.192,0.00084
2014-11-18,1.191,-0.000839
2014-11-19,1.191,0.0
2014-11-20,1.191,0.0
2014-11-21,1.19,-0.00084
2014-11-24,1.191,0.00084
2014-11-25,1.192,0.00084
2014-11-26,1.192,0.0
2014-11-27,1.192,0.0
2014-11-28,1.192,0.0
2014-12-01,1.192,0.0
2014-12-02,1.192,0.0
2014-12-03,1.192,0.0
2014-12-04,1.191,-0.000839
2014-12-05,1.19,-0.00084
2014-12-08,1.189,-0.00084
2014-12-09,1.184,-0.0042049999999999995
2014-12-10,1.185,0.000845
2014-12-11,1.186,0.000844
2014-12-12,1.185,-0.000843
2014-12-15,1.184,-0.000844
2014-12-16,1.184,0.0
2014-12-17,1.183,-0.000845
2014-12-18,1.183,0.0
2014-12-19,1.183,0.0
2014-12-22,1.184,0.000845
2014-12-23,1.185,0.000845
2014-12-24,1.185,0.0
2014-12-25,1.186,0.000844
2014-12-26,1.187,0.000843
2014-12-29,1.187,0.0
2014-12-30,1.188,0.000842
2014-12-31,1.188,0.0
2015-01-05,1.189,0.000842
2015-01-06,1.191,0.001682
2015-01-07,1.192,0.00084
2015-01-08,1.191,-0.000839
2015-01-09,1.192,0.00084
2015-01-12,1.192,0.0
2015-01-13,1.193,0.000839
2015-01-14,1.193,0.0
2015-01-15,1.194,0.000838
2015-01-16,1.194,0.0
2015-01-19,1.195,0.000838
2015-01-20,1.194,-0.000837
2015-01-21,1.195,0.000838
2015-01-22,1.195,0.0
2015-01-23,1.195,0.0
2015-01-26,1.196,0.000837
2015-01-27,1.196,0.0
2015-01-28,1.196,0.0
2015-01-29,1.196,0.0
2015-01-30,1.196,0.0
2015-02-02,1.197,0.0008359999999999999
2015-02-03,1.197,0.0
2015-02-04,1.197,0.0
2015-02-05,1.197,0.0
2015-02-06,1.197,0.0
2015-02-09,1.198,0.000835
2015-02-10,1.198,0.0
2015-02-11,1.198,0.0
2015-02-12,1.199,0.000835
2015-02-13,1.199,0.0
2015-02-16,1.199,0.0
2015-02-17,1.2,0.000834
2015-02-25,1.201,0.000833
2015-02-26,1.201,0.0
2015-02-27,1.201,0.0
2015-03-02,1.202,0.000833
2015-03-03,1.202,0.0
2015-03-04,1.202,0.0
2015-03-05,1.202,0.0
2015-03-06,1.202,0.0
2015-03-09,1.203,0.000832
2015-03-10,1.203,0.0
2015-03-11,1.205,0.001663
2015-03-12,1.205,0.0
2015-03-13,1.205,0.0
2015-03-16,1.206,0.00083
2015-03-17,1.206,0.0
2015-03-18,1.206,0.0
2015-03-19,1.206,0.0
2015-03-20,1.207,0.000829
2015-03-23,1.207,0.0
2015-03-24,1.207,0.0
2015-03-25,1.208,0.000829
2015-03-26,1.208,0.0
2015-03-27,1.208,0.0
2015-03-30,1.211,0.002483
2015-03-31,1.211,0.0
2015-04-01,1.209,-0.001652
2015-04-02,1.209,0.0
2015-04-03,1.209,0.0
2015-04-07,1.21,0.0008269999999999999
2015-04-08,1.21,0.0
2015-04-09,1.21,0.0
2015-04-10,1.211,0.000826
2015-04-13,1.211,0.0
2015-04-14,1.212,0.000826
2015-04-15,1.212,0.0
2015-04-16,1.212,0.0
2015-04-17,1.213,0.000825
2015-04-20,1.214,0.000824
2015-04-21,1.216,0.001647
2015-04-22,1.216,0.0
2015-04-23,1.217,0.0008219999999999999
2015-04-24,1.217,0.0
2015-04-27,1.218,0.0008219999999999999
2015-04-28,1.218,0.0
2015-04-29,1.218,0.0
2015-04-30,1.219,0.0008210000000000001
2015-05-04,1.22,0.00082
2015-05-05,1.22,0.0
2015-05-06,1.221,0.00082
2015-05-07,1.221,0.0
2015-05-08,1.222,0.000819
2015-05-11,1.223,0.0008179999999999999
2015-05-12,1.223,0.0
2015-05-13,1.224,0.0008179999999999999
2015-05-14,1.225,0.0008169999999999999
2015-05-15,1.226,0.0008160000000000001
2015-05-18,1.226,0.0
2015-05-19,1.226,0.0
2015-05-20,1.226,0.0
2015-05-21,1.227,0.0008160000000000001
2015-05-22,1.227,0.0
2015-05-25,1.227,0.0
2015-05-26,1.227,0.0
2015-05-27,1.227,0.0
2015-05-28,1.226,-0.0008150000000000001
2015-05-29,1.226,0.0
2015-06-01,1.227,0.0008160000000000001
2015-06-02,1.227,0.0
2015-06-03,1.227,0.0
2015-06-04,1.227,0.0
2015-06-05,1.228,0.0008150000000000001
2015-06-08,1.228,0.0
2015-06-09,1.228,0.0
2015-06-10,1.228,0.0
2015-06-11,1.228,0.0
2015-06-12,1.228,0.0
2015-06-15,1.228,0.0
2015-06-16,1.228,0.0
2015-06-17,1.228,0.0
2015-06-18,1.228,0.0
2015-06-19,1.228,0.0
2015-06-23,1.228,0.0
2015-06-24,1.229,0.000814
2015-06-25,1.229,0.0
2015-06-26,1.229,0.0
2015-06-29,1.23,0.000814
2015-06-30,1.23,0.0
2015-07-01,1.23,0.0
2015-07-02,1.23,0.0
2015-07-03,1.224,-0.004878
2015-07-06,1.223,-0.0008169999999999999
2015-07-07,1.2,-0.018806
2015-07-08,1.178,-0.018333
2015-07-09,1.199,0.017827
2015-07-10,1.222,0.019183
2015-07-13,1.248,0.021277
2015-07-14,1.243,-0.004006
2015-07-15,1.216,-0.021722
2015-07-16,1.227,0.009046
2015-07-17,1.246,0.015485
2015-07-20,1.247,0.000803
2015-07-21,1.247,0.0
2015-07-22,1.248,0.000802
2015-07-23,1.262,0.011217999999999999
2015-07-24,1.256,-0.0047539999999999995
2015-07-27,1.228,-0.022292999999999997
2015-07-28,1.222,-0.004886
2015-07-29,1.238,0.013092999999999999
2015-07-30,1.232,-0.004847000000000001
2015-07-31,1.231,-0.0008119999999999999
2015-08-03,1.233,0.0016250000000000001
2015-08-04,1.246,0.010543
2015-08-05,1.24,-0.004815
2015-08-06,1.245,0.004032
2015-08-07,1.255,0.008032000000000001
2015-08-10,1.27,0.011952
2015-08-11,1.267,-0.002362
2015-08-12,1.261,-0.004736000000000001
2015-08-13,1.267,0.004758
2015-08-14,1.267,0.0
2015-08-17,1.273,0.004736000000000001
2015-08-18,1.251,-0.017282
2015-08-19,1.256,0.003997
2015-08-20,1.247,-0.0071660000000000005
2015-08-21,1.233,-0.011227000000000001
2015-08-24,1.211,-0.017843
2015-08-25,1.19,-0.017341
2015-08-26,1.189,-0.00084
2015-08-27,1.203,0.011775
2015-08-28,1.219,0.013300000000000001
2015-08-31,1.218,-0.00082
2015-09-01,1.22,0.0016420000000000002
2015-09-02,1.223,0.0024590000000000002
2015-09-07,1.215,-0.006541
2015-09-08,1.222,0.005761
2015-09-09,1.229,0.005728
2015-09-10,1.224,-0.004068
2015-09-11,1.222,-0.0016339999999999998
2015-09-14,1.212,-0.008183000000000001
2015-09-15,1.197,-0.012376
2015-09-16,1.217,0.016708
2015-09-17,1.209,-0.006574
2015-09-18,1.211,0.0016539999999999999
2015-09-21,1.219,0.006606
2015-09-22,1.222,0.002461
2015-09-23,1.214,-0.006547
2015-09-24,1.217,0.0024709999999999997
2015-09-25,1.21,-0.005752
2015-09-28,1.212,0.001653
2015-09-29,1.204,-0.006601
2015-09-30,1.206,0.001661
2015-10-08,1.217,0.009121
2015-10-09,1.221,0.003287
2015-10-12,1.232,0.009009
2015-10-13,1.232,0.0
2015-10-14,1.229,-0.002435
2015-10-15,1.236,0.005696
2015-10-16,1.24,0.003236
2015-10-19,1.245,0.004032
2015-10-20,1.245,0.0
2015-10-21,1.226,-0.015261
2015-10-22,1.232,0.004894
2015-10-23,1.237,0.004058
2015-10-26,1.239,0.0016170000000000002
2015-10-27,1.236,-0.002421
2015-10-28,1.232,-0.003236
2015-10-29,1.238,0.00487
2015-10-30,1.237,-0.000808
2015-11-02,1.23,-0.005659
2015-11-03,1.23,0.0
2015-11-04,1.241,0.008943
2015-11-05,1.246,0.004029
2015-11-06,1.25,0.00321
2015-11-09,1.252,0.0016
2015-11-10,1.255,0.002396
2015-11-11,1.253,-0.001594
2015-11-12,1.254,0.000798
2015-11-13,1.25,-0.00319
2015-11-16,1.253,0.0024
2015-11-17,1.251,-0.001596
2015-11-18,1.246,-0.003997
2015-11-19,1.249,0.002408
2015-11-20,1.249,0.0
2015-11-23,1.249,0.0
2015-11-24,1.247,-0.001601
2015-11-25,1.249,0.001604
2015-11-26,1.251,0.001601
2015-11-27,1.232,-0.015188
2015-11-30,1.231,-0.0008119999999999999
2015-12-01,1.232,0.0008119999999999999
2015-12-02,1.238,0.00487
2015-12-03,1.243,0.004039
2015-12-04,1.24,-0.002414
2015-12-07,1.242,0.001613
2015-12-08,1.234,-0.006441
2015-12-09,1.234,0.0
2015-12-10,1.232,-0.001621
2015-12-11,1.231,-0.0008119999999999999
2015-12-14,1.239,0.0064990000000000004
2015-12-15,1.237,-0.001614
2015-12-16,1.238,0.000808
2015-12-17,1.244,0.004847000000000001
2015-12-18,1.245,0.000804
2015-12-21,1.25,0.0040160000000000005
2015-12-22,1.251,0.0008
2015-12-23,1.248,-0.002398
2015-12-24,1.246,-0.001603
2015-12-25,1.247,0.000803
2015-12-28,1.24,-0.005613
2015-12-29,1.244,0.003226
2015-12-30,1.247,0.002412
2015-12-31,1.245,-0.001604
2016-01-04,1.231,-0.011245
2016-01-05,1.235,0.003249
2016-01-06,1.252,0.013765000000000001
2016-01-07,1.24,-0.009585
2016-01-08,1.258,0.014516
2016-01-11,1.242,-0.012719000000000001
2016-01-12,1.241,-0.000805
2016-01-13,1.234,-0.005641
2016-01-14,1.239,0.004052
2016-01-15,1.228,-0.008878
2016-01-18,1.222,-0.004886
2016-01-19,1.229,0.005728
2016-01-20,1.227,-0.0016270000000000002
2016-01-21,1.22,-0.005705
2016-01-22,1.226,0.0049180000000000005
2016-01-25,1.232,0.004894
2016-01-26,1.212,-0.016234
2016-01-27,1.216,0.0033
2016-01-28,1.207,-0.007401
2016-01-29,1.213,0.004971
2016-02-01,1.204,-0.0074199999999999995
2016-02-02,1.208,0.003322
2016-02-03,1.206,-0.001656
2016-02-04,1.209,0.0024879999999999998
2016-02-05,1.208,-0.0008269999999999999
2016-02-15,1.208,0.0
2016-02-16,1.216,0.006623
2016-02-17,1.221,0.004112
2016-02-18,1.221,0.0
2016-02-19,1.221,0.0
2016-02-22,1.232,0.009009
2016-02-23,1.233,0.0008119999999999999
2016-02-24,1.235,0.0016220000000000002
2016-02-25,1.214,-0.017004
2016-02-26,1.224,0.008237
2016-02-29,1.22,-0.0032679999999999996
2016-03-01,1.225,0.004098
2016-03-02,1.241,0.013061
2016-03-03,1.241,0.0
2016-03-04,1.245,0.0032229999999999997
2016-03-07,1.251,0.004819
2016-03-08,1.25,-0.000799
2016-03-09,1.243,-0.005600000000000001
2016-03-10,1.237,-0.0048270000000000006
2016-03-11,1.239,0.0016170000000000002
2016-03-14,1.244,0.0040360000000000005
2016-03-15,1.243,-0.000804
2016-03-16,1.243,0.0
2016-03-17,1.246,0.002414
2016-03-18,1.25,0.00321
2016-03-21,1.254,0.0032
2016-03-22,1.252,-0.001595
2016-03-23,1.252,0.0
2016-03-24,1.249,-0.002396
2016-03-25,1.25,0.0008010000000000001
2016-03-28,1.248,-0.0016
2016-03-29,1.245,-0.002404
2016-03-30,1.251,0.004819
2016-03-31,1.251,0.0
2016-04-01,1.254,0.002398
2016-04-05,1.258,0.00319
2016-04-06,1.257,-0.000795
2016-04-07,1.253,-0.003182
2016-04-08,1.251,-0.001596
2016-04-11,1.258,0.005596
2016-04-12,1.26,0.00159
2016-04-13,1.268,0.0063490000000000005
2016-04-14,1.268,0.0
2016-04-15,1.266,-0.001577
2016-04-18,1.261,-0.003948999999999999
2016-04-19,1.262,0.000793
2016-04-20,1.256,-0.0047539999999999995
2016-04-21,1.257,0.000796
2016-04-22,1.256,-0.000796
2016-04-25,1.256,0.0
2016-04-26,1.256,0.0
2016-04-27,1.252,-0.003185
2016-04-28,1.252,0.0
2016-04-29,1.253,0.000799
2016-05-03,1.257,0.003192
2016-05-04,1.255,-0.001591
2016-05-05,1.255,0.0
2016-05-06,1.245,-0.007968
2016-05-09,1.235,-0.008032000000000001
2016-05-10,1.236,0.0008100000000000001
2016-05-11,1.236,0.0
2016-05-12,1.238,0.001618
2016-05-13,1.238,0.0
2016-05-16,1.241,0.002423
2016-05-17,1.24,-0.0008060000000000001
2016-05-18,1.235,-0.004032
2016-05-19,1.235,0.0
2016-05-20,1.237,0.0016189999999999998
2016-05-23,1.239,0.0016170000000000002
2016-05-24,1.243,0.003228
2016-05-25,1.242,-0.000805
2016-05-26,1.243,0.000805
2016-05-27,1.241,-0.001609
2016-05-30,1.24,-0.0008060000000000001
2016-05-31,1.248,0.006452
2016-06-01,1.249,0.0008010000000000001
2016-06-02,1.25,0.0008010000000000001
2016-06-03,1.25,0.0
2016-06-06,1.25,0.0
2016-06-07,1.25,0.0
2016-06-08,1.25,0.0
2016-06-13,1.243,-0.005600000000000001
2016-06-14,1.244,0.000805
2016-06-15,1.25,0.004823
2016-06-16,1.249,-0.0008
2016-06-17,1.251,0.001601
2016-06-20,1.25,-0.000799
2016-06-21,1.248,-0.0016
2016-06-22,1.253,0.004006
2016-06-23,1.253,0.0
2016-06-24,1.249,-0.003192
2016-06-27,1.254,0.004003
2016-06-28,1.255,0.000797
2016-06-29,1.256,0.000797
2016-06-30,1.256,0.0
2016-07-01,1.258,0.001592
2016-07-04,1.268,0.007949000000000001
2016-07-05,1.269,0.000789
2016-07-06,1.269,0.0
2016-07-07,1.273,0.003152
2016-07-08,1.269,-0.003142
2016-07-11,1.272,0.0023639999999999998
2016-07-12,1.278,0.004717
2016-07-13,1.28,0.001565
2016-07-14,1.277,-0.002344
2016-07-15,1.278,0.000783
2016-07-18,1.276,-0.001565
2016-07-19,1.276,0.0
2016-07-20,1.275,-0.000784
2016-07-21,1.275,0.0
2016-07-22,1.273,-0.001569
2016-07-25,1.274,0.000786
2016-07-26,1.278,0.00314
2016-07-27,1.273,-0.003912
2016-07-28,1.276,0.0023569999999999997
2016-07-29,1.275,-0.000784
2016-08-01,1.275,0.0
2016-08-02,1.276,0.000784
2016-08-03,1.277,0.000784
2016-08-04,1.276,-0.000783
2016-08-05,1.276,0.0
2016-08-08,1.28,0.003135
2016-08-09,1.281,0.000781
2016-08-10,1.281,0.0
2016-08-11,1.279,-0.0015609999999999999
2016-08-12,1.283,0.0031269999999999996
2016-08-15,1.288,0.003897
2016-08-16,1.287,-0.000776
2016-08-17,1.287,0.0
2016-08-18,1.286,-0.000777
2016-08-19,1.286,0.0
2016-08-22,1.285,-0.0007779999999999999
2016-08-23,1.286,0.0007779999999999999
2016-08-24,1.286,0.0
2016-08-25,1.285,-0.0007779999999999999
2016-08-26,1.286,0.0007779999999999999
2016-08-29,1.285,-0.0007779999999999999
2016-08-30,1.286,0.0007779999999999999
2016-08-31,1.286,0.0
2016-09-01,1.285,-0.0007779999999999999
2016-09-02,1.286,0.0007779999999999999
2016-09-05,1.287,0.0007779999999999999
2016-09-06,1.287,0.0
2016-09-07,1.287,0.0
2016-09-08,1.287,0.0
2016-09-09,1.287,0.0
2016-09-12,1.284,-0.002331
2016-09-13,1.284,0.0
2016-09-14,1.284,0.0
2016-09-19,1.285,0.000779
2016-09-20,1.285,0.0
2016-09-21,1.285,0.0
2016-09-22,1.286,0.0007779999999999999
2016-09-23,1.286,0.0
2016-09-26,1.285,-0.0007779999999999999
2016-09-27,1.285,0.0
2016-09-28,1.285,0.0
2016-09-29,1.286,0.0007779999999999999
2016-09-30,1.287,0.0007779999999999999
2016-10-10,1.289,0.001554
2016-10-11,1.29,0.000776
2016-10-12,1.29,0.0
2016-10-13,1.29,0.0
2016-10-14,1.29,0.0
2016-10-17,1.29,0.0
2016-10-18,1.291,0.000775
2016-10-19,1.292,0.000775
2016-10-20,1.292,0.0
2016-10-21,1.292,0.0
2016-10-24,1.295,0.002322
2016-10-25,1.295,0.0
2016-10-26,1.295,0.0
2016-10-27,1.295,0.0
2016-10-28,1.295,0.0
2016-10-31,1.295,0.0
2016-11-01,1.295,0.0
2016-11-02,1.295,0.0
2016-11-03,1.296,0.000772
2016-11-04,1.296,0.0
2016-11-07,1.296,0.0
2016-11-08,1.297,0.000772
2016-11-09,1.296,-0.000771
2016-11-10,1.298,0.0015429999999999999
2016-11-11,1.3,0.0015409999999999998
2016-11-14,1.304,0.003077
2016-11-15,1.304,0.0
2016-11-16,1.305,0.000767
2016-11-17,1.305,0.0
2016-11-18,1.303,-0.0015329999999999999
2016-11-21,1.305,0.001535
2016-11-22,1.306,0.000766
2016-11-23,1.306,0.0
2016-11-24,1.307,0.000766
2016-11-25,1.308,0.000765
2016-11-28,1.31,0.001529
2016-11-29,1.311,0.0007630000000000001
2016-11-30,1.308,-0.002288
2016-12-01,1.31,0.001529
2016-12-02,1.308,-0.001527
2016-12-05,1.308,0.0
2016-12-06,1.307,-0.000765
2016-12-07,1.307,0.0
2016-12-08,1.307,0.0
2016-12-09,1.31,0.002295
2016-12-12,1.308,-0.001527
2016-12-13,1.306,-0.001529
2016-12-14,1.305,-0.000766
2016-12-15,1.301,-0.003065
2016-12-16,1.301,0.0
2016-12-19,1.301,0.0
2016-12-20,1.299,-0.001537
2016-12-21,1.302,0.002309
2016-12-22,1.302,0.0
2016-12-23,1.301,-0.0007679999999999999
2016-12-26,1.302,0.0007689999999999999
2016-12-27,1.302,0.0
2016-12-28,1.302,0.0
2016-12-29,1.302,0.0
2016-12-30,1.303,0.0007679999999999999
2017-01-03,1.306,0.002302
2017-01-04,1.308,0.0015310000000000002
2017-01-05,1.309,0.000765
2017-01-06,1.308,-0.0007639999999999999
2017-01-09,1.31,0.001529
2017-01-10,1.311,0.0007630000000000001
2017-01-11,1.309,-0.0015260000000000002
2017-01-12,1.308,-0.0007639999999999999
2017-01-13,1.308,0.0
2017-01-16,1.31,0.001529
2017-01-17,1.31,0.0
2017-01-18,1.311,0.0007630000000000001
2017-01-19,1.312,0.0007630000000000001
2017-01-20,1.314,0.0015240000000000002
2017-01-23,1.315,0.000761
2017-01-24,1.315,0.0
2017-01-25,1.316,0.0007599999999999999
2017-01-26,1.317,0.0007599999999999999
2017-02-03,1.316,-0.0007589999999999999
2017-02-06,1.316,0.0
2017-02-07,1.316,0.0
2017-02-08,1.317,0.0007599999999999999
2017-02-09,1.318,0.0007589999999999999
2017-02-10,1.321,0.002276
2017-02-13,1.324,0.002271
2017-02-14,1.326,0.0015110000000000002
2017-02-15,1.325,-0.0007539999999999999
2017-02-16,1.327,0.0015090000000000001
2017-02-17,1.324,-0.002261
2017-02-20,1.33,0.004532
2017-02-21,1.33,0.0
2017-02-22,1.331,0.0007520000000000001
2017-02-23,1.33,-0.000751
2017-02-24,1.33,0.0
2017-02-27,1.327,-0.0022559999999999998
2017-02-28,1.328,0.0007539999999999999
2017-03-01,1.328,0.0
2017-03-02,1.326,-0.0015060000000000002
2017-03-03,1.327,0.0007539999999999999
2017-03-06,1.327,0.0
2017-03-07,1.327,0.0
2017-03-08,1.327,0.0
2017-03-09,1.325,-0.001507
2017-03-10,1.324,-0.000755
2017-03-13,1.326,0.0015110000000000002
2017-03-14,1.325,-0.0007539999999999999
2017-03-15,1.326,0.000755
2017-03-16,1.327,0.0007539999999999999
2017-03-17,1.325,-0.001507
2017-03-20,1.326,0.000755
2017-03-21,1.326,0.0
2017-03-22,1.326,0.0
2017-03-23,1.327,0.0007539999999999999
2017-03-24,1.101,0.0007539999999999999
2017-03-27,1.101,0.0
2017-03-28,1.101,0.0
2017-03-29,1.103,0.001817
2017-03-30,1.102,-0.000907
2017-03-31,1.103,0.000907
2017-04-05,1.106,0.00272
2017-04-06,1.107,0.000904
2017-04-07,1.108,0.000903
2017-04-10,1.109,0.000903
2017-04-11,1.109,0.0
2017-04-12,1.108,-0.000902
2017-04-13,1.11,0.001805
2017-04-14,1.108,-0.001802
2017-04-17,1.107,-0.000903
2017-04-18,1.105,-0.001807
2017-04-19,1.103,-0.00181
2017-04-20,1.103,0.0
2017-04-21,1.103,0.0
2017-04-24,1.101,-0.001813
2017-04-25,1.102,0.0009080000000000001
2017-04-26,1.102,0.0
2017-04-27,1.102,0.0
2017-04-28,1.103,0.000907
2017-05-02,1.102,-0.000907
2017-05-03,1.101,-0.000907
2017-05-04,1.098,-0.002725
2017-05-05,1.095,-0.002732
2017-05-08,1.093,-0.0018260000000000001
2017-05-09,1.094,0.000915
2017-05-10,1.092,-0.001828
2017-05-11,1.091,-0.000916
2017-05-12,1.093,0.001833
2017-05-15,1.093,0.0
2017-05-16,1.095,0.00183
2017-05-17,1.095,0.0
2017-05-18,1.093,-0.0018260000000000001
2017-05-19,1.092,-0.000915
