date,nav,ret
2022-09-06,1.0013,0.009000000000000001
2022-09-07,1.0051,0.0038
2022-09-08,1.0024,-0.0027
2022-09-09,1.0077,0.0053
2022-09-13,1.0074,-0.0003
2022-09-14,1.0027,-0.004699999999999999
2022-09-15,0.9936,-0.0091
2022-09-16,0.982,-0.011699999999999999
2022-09-19,0.98,-0.002
2022-09-20,0.9827,0.0028000000000000004
2022-09-21,0.9812,-0.0015
2022-09-22,0.9793,-0.0019
2022-09-23,0.9728,-0.0066
2022-09-26,0.9694,-0.0034999999999999996
2022-09-27,0.9769,0.0077
2022-09-28,0.9649,-0.0123
2022-09-29,0.9655,0.0006
2022-09-30,0.9601,-0.005600000000000001
2022-10-10,0.9511,-0.009399999999999999
2022-10-11,0.9525,0.0015
2022-10-12,0.9607,0.0086
2022-10-13,0.9598,-0.0009
2022-10-14,0.9695,0.0101
2022-10-17,0.97,0.0005
2022-10-18,0.9711,0.0011
2022-10-19,0.9644,-0.0069
2022-10-20,0.9611,-0.0034000000000000002
2022-10-21,0.9615,0.0004
2022-10-24,0.9506,-0.0113
2022-10-25,0.9492,-0.0015
2022-10-26,0.9545,0.005600000000000001
2022-10-27,0.9501,-0.0046
2022-10-28,0.9368,-0.013999999999999999
2022-10-31,0.9318,-0.0053
2022-11-01,0.9454,0.0146
2022-11-02,0.9503,0.0052
2022-11-03,0.9492,-0.0012
2022-11-04,0.964,0.015600000000000001
2022-11-07,0.9645,0.0005
2022-11-08,0.9619,-0.0027
2022-11-09,0.9592,-0.0028000000000000004
2022-11-10,0.9548,-0.0046
2022-11-11,0.9647,0.0104
2022-11-14,0.9625,-0.0023
2022-11-15,0.9712,0.009000000000000001
2022-11-16,0.967,-0.0043
2022-11-17,0.9661,-0.0009
2022-11-18,0.962,-0.0042
2022-11-21,0.9607,-0.0014000000000000002
2022-11-22,0.9577,-0.0031
2022-11-23,0.9575,-0.0002
2022-11-24,0.9584,0.0009
2022-11-25,0.9592,0.0008
2022-11-28,0.9572,-0.0021
2022-11-29,0.969,0.0123
2022-11-30,0.9689,-0.0001
2022-12-01,0.9727,0.0039000000000000003
2022-12-02,0.9696,-0.0032
2022-12-05,0.9772,0.0078000000000000005
2022-12-06,0.9771,-0.0001
2022-12-07,0.9744,-0.0028000000000000004
2022-12-08,0.974,-0.0004
2022-12-09,0.9776,0.0037
2022-12-12,0.9708,-0.006999999999999999
2022-12-13,0.9688,-0.0021
2022-12-14,0.9695,0.0007000000000000001
2022-12-15,0.968,-0.0015
2022-12-16,0.966,-0.0021
2022-12-19,0.9565,-0.0098
2022-12-20,0.9486,-0.0083
2022-12-21,0.9472,-0.0015
2022-12-22,0.9438,-0.0036
2022-12-23,0.9417,-0.0022
2022-12-26,0.9484,0.0070999999999999995
2022-12-27,0.9554,0.0074
2022-12-28,0.954,-0.0015
2022-12-29,0.9522,-0.0019
2022-12-30,0.9548,0.0027
2023-01-03,0.9634,0.009000000000000001
2023-01-04,0.9651,0.0018
2023-01-05,0.9721,0.0073
2023-01-06,0.9734,0.0013
2023-01-09,0.976,0.0027
2023-01-10,0.9758,-0.0002
2023-01-11,0.9735,-0.0024
2023-01-12,0.9731,-0.0004
2023-01-13,0.9777,0.004699999999999999
2023-01-16,0.9834,0.0058
2023-01-17,0.9835,0.0001
2023-01-18,0.9852,0.0017000000000000001
2023-01-19,0.9893,0.0042
2023-01-20,0.9958,0.0066
2023-01-30,0.9974,0.0016
2023-01-31,0.9935,-0.0039000000000000003
2023-02-01,1.0018,0.0084
2023-02-02,1.0014,-0.0004
2023-02-03,0.9977,-0.0037
2023-02-06,0.9903,-0.0074
2023-02-07,0.9915,0.0012
2023-02-08,0.9882,-0.0033
2023-02-09,0.9977,0.0096
2023-02-10,0.9932,-0.0045000000000000005
2023-02-13,0.9996,0.0064
2023-02-14,1.0,0.0004
2023-02-15,0.9966,-0.0034000000000000002
2023-02-16,0.9872,-0.009399999999999999
2023-02-17,0.9779,-0.009399999999999999
2023-02-20,0.9915,0.0139
2023-02-21,0.9922,0.0007000000000000001
2023-02-22,0.9903,-0.0019
2023-02-23,0.9893,-0.001
2023-02-24,0.9843,-0.0051
2023-02-27,0.9816,-0.0027
2023-02-28,0.9853,0.0038
2023-03-01,0.9941,0.0089
2023-03-02,0.9892,-0.0049
2023-03-03,0.9902,0.001
2023-03-06,0.9915,0.0013
2023-03-07,0.9797,-0.011899999999999999
2023-03-08,0.9788,-0.0009
2023-03-09,0.9775,-0.0013
2023-03-10,0.9676,-0.0101
2023-03-13,0.9749,0.0075
2023-03-14,0.9683,-0.0068000000000000005
2023-03-15,0.9684,0.0001
2023-03-16,0.9571,-0.011699999999999999
2023-03-17,0.9624,0.0055000000000000005
2023-03-20,0.9578,-0.0048
2023-03-21,0.9667,0.009300000000000001
2023-03-22,0.9688,0.0022
2023-03-23,0.9744,0.0058
2023-03-24,0.973,-0.0014000000000000002
2023-03-27,0.9718,-0.0012
2023-03-28,0.9679,-0.004
2023-03-29,0.9693,0.0014000000000000002
2023-03-30,0.9727,0.0034999999999999996
2023-03-31,0.9789,0.0064
2023-04-03,0.9879,0.0092
2023-04-04,0.9884,0.0005
2023-04-06,0.9912,0.0028000000000000004
2023-04-07,0.9982,0.0070999999999999995
2023-04-10,0.9914,-0.0068000000000000005
2023-04-11,0.9926,0.0012
2023-04-12,0.9935,0.0009
2023-04-13,0.9883,-0.0052
2023-04-14,0.9959,0.0077
2023-04-17,0.9992,0.0033
2023-04-18,0.9975,-0.0017000000000000001
2023-04-19,0.9941,-0.0034000000000000002
2023-04-20,0.9936,-0.0005
2023-04-21,0.9726,-0.021099999999999997
2023-04-24,0.9638,-0.009000000000000001
2023-04-25,0.9557,-0.0084
2023-04-26,0.9566,0.0009
2023-04-27,0.9586,0.0021
2023-04-28,0.9659,0.0076
2023-05-04,0.9637,-0.0023
2023-05-05,0.9587,-0.0052
2023-05-08,0.9643,0.0058
2023-05-09,0.9538,-0.0109
2023-05-10,0.9516,-0.0023
2023-05-11,0.9509,-0.0007000000000000001
2023-05-12,0.9432,-0.008100000000000001
2023-05-15,0.9512,0.0085
2023-05-16,0.946,-0.0055000000000000005
2023-05-17,0.9443,-0.0018
2023-05-18,0.9467,0.0025
2023-05-19,0.9455,-0.0013
2023-05-22,0.9486,0.0033
2023-05-23,0.9388,-0.0103
2023-05-24,0.9334,-0.0058
2023-05-25,0.9312,-0.0024
2023-05-26,0.9363,0.0055000000000000005
2023-05-29,0.9341,-0.0023
2023-05-30,0.939,0.0052
2023-05-31,0.9368,-0.0023
2023-06-01,0.9382,0.0015
2023-06-02,0.9472,0.0096
2023-06-05,0.9454,-0.0019
2023-06-06,0.9349,-0.0111
2023-06-07,0.934,-0.001
2023-06-08,0.9327,-0.0014000000000000002
2023-06-09,0.9404,0.0083
2023-06-12,0.9416,0.0013
2023-06-13,0.9465,0.0052
2023-06-14,0.948,0.0016
2023-06-15,0.9541,0.0064
2023-06-16,0.9606,0.0068000000000000005
2023-06-19,0.9603,-0.0003
2023-06-20,0.9599,-0.0004
2023-06-21,0.9429,-0.0177
2023-06-26,0.93,-0.0137
2023-06-27,0.9368,0.0073
2023-06-28,0.9345,-0.0025
2023-06-29,0.9335,-0.0011
2023-06-30,0.9383,0.0051
2023-07-03,0.9435,0.0055000000000000005
2023-07-04,0.9456,0.0022
2023-07-05,0.9389,-0.0070999999999999995
2023-07-06,0.9352,-0.0039000000000000003
2023-07-07,0.931,-0.0045000000000000005
2023-07-10,0.9327,0.0018
2023-07-11,0.9385,0.0062
2023-07-12,0.9319,-0.006999999999999999
2023-07-13,0.9425,0.011399999999999999
2023-07-14,0.9425,0.0
2023-07-17,0.9382,-0.0046
2023-07-18,0.9351,-0.0033
2023-07-19,0.9344,-0.0007000000000000001
2023-07-20,0.9253,-0.0097
2023-07-21,0.9243,-0.0011
2023-07-24,0.9214,-0.0031
2023-07-25,0.9363,0.016200000000000003
2023-07-26,0.9335,-0.003
2023-07-27,0.9304,-0.0033
2023-07-28,0.939,0.0092
2023-07-31,0.9435,0.0048
2023-08-01,0.9423,-0.0013
2023-08-02,0.9384,-0.0040999999999999995
2023-08-03,0.9414,0.0032
2023-08-04,0.9443,0.0031
2023-08-07,0.94,-0.0046
2023-08-08,0.9376,-0.0026
2023-08-09,0.9337,-0.0042
2023-08-10,0.9347,0.0011
2023-08-11,0.9214,-0.014199999999999999
2023-08-14,0.9217,0.0003
2023-08-15,0.9182,-0.0038
2023-08-16,0.9098,-0.0091
2023-08-17,0.9136,0.0042
2023-08-18,0.9034,-0.011200000000000002
2023-08-21,0.8948,-0.0095
2023-08-22,0.9008,0.0067
2023-08-23,0.8887,-0.0134
2023-08-24,0.8946,0.0066
2023-08-25,0.8857,-0.009899999999999999
2023-08-28,0.8903,0.0052
2023-08-29,0.9063,0.018000000000000002
2023-08-30,0.9101,0.0042
2023-08-31,0.9065,-0.004
2023-09-01,0.9083,0.002
2023-09-04,0.9156,0.008
2023-09-05,0.9099,-0.0062
2023-09-06,0.91,0.0001
2023-09-07,0.8987,-0.0124
2023-09-08,0.8987,0.0
2023-09-11,0.9039,0.0058
2023-09-12,0.9015,-0.0027
2023-09-13,0.8959,-0.0062
2023-09-14,0.894,-0.0021
2023-09-15,0.8934,-0.0007000000000000001
2023-09-18,0.8936,0.0002
2023-09-19,0.8914,-0.0025
2023-09-20,0.8863,-0.005699999999999999
2023-09-21,0.8803,-0.0068000000000000005
2023-09-22,0.8905,0.0116
2023-09-25,0.8872,-0.0037
2023-09-26,0.8848,-0.0027
2023-09-27,0.8864,0.0018
2023-09-28,0.8872,0.0009
2023-10-09,0.8847,-0.0028000000000000004
2023-10-10,0.8805,-0.004699999999999999
2023-10-11,0.8837,0.0036
2023-10-12,0.8877,0.0045000000000000005
2023-10-13,0.8814,-0.0070999999999999995
2023-10-16,0.875,-0.0073
2023-10-17,0.8764,0.0016
2023-10-18,0.8683,-0.0092
2023-10-19,0.8594,-0.0102
2023-10-20,0.853,-0.0074
2023-10-23,0.8418,-0.0131
2023-10-24,0.8478,0.0070999999999999995
2023-10-25,0.8509,0.0037
2023-10-26,0.8531,0.0026
2023-10-27,0.8638,0.0125
2023-10-30,0.8724,0.01
2023-10-31,0.87,-0.0028000000000000004
2023-11-01,0.8686,-0.0016
2023-11-02,0.8633,-0.0060999999999999995
2023-11-03,0.8707,0.0086
2023-11-06,0.8809,0.011699999999999999
2023-11-07,0.8811,0.0002
2023-11-08,0.8817,0.0007000000000000001
2023-11-09,0.8796,-0.0024
2023-11-10,0.8754,-0.0048
2023-11-13,0.8778,0.0027
2023-11-14,0.8805,0.0031
2023-11-15,0.8849,0.005
2023-11-16,0.8796,-0.006
2023-11-17,0.8815,0.0022
2023-11-20,0.8844,0.0033
2023-11-21,0.8816,-0.0032
2023-11-22,0.8748,-0.0077
2023-11-23,0.8806,0.0066
2023-11-24,0.8741,-0.0074
2023-11-27,0.8737,-0.0005
2023-11-28,0.8747,0.0011
2023-11-29,0.8702,-0.0051
2023-11-30,0.8698,-0.0005
2023-12-01,0.8694,-0.0005
2023-12-04,0.8653,-0.004699999999999999
2023-12-05,0.8531,-0.0141
2023-12-06,0.8554,0.0027
2023-12-07,0.8539,-0.0018
2023-12-08,0.8558,0.0022
2023-12-11,0.8608,0.0058
2023-12-12,0.862,0.0014000000000000002
2023-12-13,0.8535,-0.009899999999999999
2023-12-14,0.8518,-0.002
2023-12-15,0.8488,-0.0034999999999999996
2023-12-18,0.8427,-0.0072
2023-12-19,0.8427,0.0
2023-12-20,0.8367,-0.0070999999999999995
2023-12-21,0.8398,0.0037
2023-12-22,0.8339,-0.006999999999999999
2023-12-25,0.8353,0.0017000000000000001
2023-12-26,0.83,-0.0063
2023-12-27,0.8344,0.0053
2023-12-28,0.8442,0.011699999999999999
2023-12-29,0.8499,0.0068000000000000005
2023-12-31,0.8498,-0.0001
2024-01-02,0.845,-0.005600000000000001
2024-01-03,0.8407,-0.0051
2024-01-04,0.8367,-0.0048
2024-01-05,0.8285,-0.0098
2024-01-08,0.8168,-0.0141
2024-01-09,0.8178,0.0012
2024-01-10,0.8152,-0.0032
2024-01-11,0.8192,0.0049
2024-01-12,0.8173,-0.0023
2024-01-15,0.8169,-0.0005
2024-01-16,0.8159,-0.0012
2024-01-17,0.8013,-0.0179
2024-01-18,0.8033,0.0025
2024-01-19,0.7987,-0.005699999999999999
2024-01-22,0.7771,-0.027000000000000003
2024-01-23,0.7827,0.0072
2024-01-24,0.7893,0.0084
2024-01-25,0.8026,0.0169
2024-01-26,0.7984,-0.0052
2024-01-29,0.7912,-0.009000000000000001
2024-01-30,0.7805,-0.013500000000000002
2024-01-31,0.7713,-0.0118
2024-02-01,0.7693,-0.0026
2024-02-02,0.7621,-0.009399999999999999
2024-02-05,0.7546,-0.0098
2024-02-06,0.773,0.024399999999999998
2024-02-07,0.7814,0.0109
2024-02-08,0.7884,0.009000000000000001
2024-02-19,0.7941,0.0072
2024-02-20,0.7962,0.0026
2024-02-21,0.7992,0.0038
2024-02-22,0.8044,0.006500000000000001
2024-02-23,0.8064,0.0025
2024-02-26,0.8047,-0.0021
2024-02-27,0.8138,0.0113
2024-02-28,0.7995,-0.0176
2024-02-29,0.8125,0.0163
2024-03-01,0.8155,0.0037
2024-03-04,0.8189,0.0042
2024-03-05,0.8185,-0.0005
2024-03-06,0.8194,0.0011
2024-03-07,0.8168,-0.0032
2024-03-08,0.8234,0.008100000000000001
2024-03-11,0.8283,0.006
2024-03-12,0.8269,-0.0017000000000000001
2024-03-13,0.827,0.0001
2024-03-14,0.8257,-0.0016
2024-03-15,0.8308,0.0062
2024-03-18,0.8368,0.0072
2024-03-19,0.8314,-0.006500000000000001
2024-03-20,0.8329,0.0018
2024-03-21,0.8325,-0.0005
2024-03-22,0.8272,-0.0064
2024-03-25,0.8212,-0.0073
2024-03-26,0.8205,-0.0009
2024-03-27,0.8106,-0.0121
2024-03-28,0.8177,0.0088
2024-03-29,0.8241,0.0078000000000000005
2024-04-01,0.8317,0.0092
2024-04-02,0.8299,-0.0022
2024-04-03,0.8293,-0.0007000000000000001
2024-04-08,0.8242,-0.0060999999999999995
2024-04-09,0.825,0.001
2024-04-10,0.8211,-0.004699999999999999
2024-04-11,0.8235,0.0029
2024-04-12,0.8242,0.0009
2024-04-15,0.8272,0.0036
2024-04-16,0.8136,-0.016399999999999998
2024-04-17,0.8259,0.0151
2024-04-18,0.8257,-0.0002
2024-04-19,0.8237,-0.0024
2024-04-22,0.8195,-0.0051
2024-04-23,0.8146,-0.006
2024-04-24,0.8226,0.0098
2024-04-25,0.8229,0.0004
2024-04-26,0.8323,0.011399999999999999
2024-04-29,0.8373,0.006
2024-04-30,0.8367,-0.0007000000000000001
2024-05-06,0.8486,0.014199999999999999
2024-05-07,0.8479,-0.0008
2024-05-08,0.8415,-0.0075
2024-05-09,0.8493,0.009300000000000001
2024-05-10,0.8497,0.0005
2024-05-13,0.8488,-0.0011
2024-05-14,0.8494,0.0007000000000000001
2024-05-15,0.8459,-0.0040999999999999995
2024-05-16,0.8457,-0.0002
2024-05-17,0.8509,0.0060999999999999995
2024-05-20,0.8564,0.006500000000000001
2024-05-21,0.8502,-0.0072
2024-05-22,0.8488,-0.0016
2024-05-23,0.84,-0.0104
2024-05-24,0.8344,-0.0067
2024-05-27,0.8418,0.0089
2024-05-28,0.8372,-0.0055000000000000005
2024-05-29,0.8378,0.0007000000000000001
2024-05-30,0.834,-0.0045000000000000005
2024-05-31,0.8339,-0.0001
2024-06-03,0.8354,0.0018
2024-06-04,0.8413,0.0070999999999999995
2024-06-05,0.8351,-0.0074
2024-06-06,0.8346,-0.0006
2024-06-07,0.8334,-0.0014000000000000002
2024-06-11,0.8305,-0.0034999999999999996
2024-06-12,0.8328,0.0028000000000000004
2024-06-13,0.8314,-0.0017000000000000001
2024-06-14,0.8317,0.0004
2024-06-17,0.8303,-0.0017000000000000001
2024-06-18,0.8334,0.0037
2024-06-19,0.831,-0.0029
2024-06-20,0.8263,-0.005699999999999999
2024-06-21,0.8259,-0.0005
2024-06-24,0.8175,-0.0102
2024-06-25,0.8146,-0.0034999999999999996
2024-06-26,0.8187,0.005
2024-06-27,0.8097,-0.011000000000000001
2024-06-28,0.8142,0.005600000000000001
2024-06-30,0.8141,-0.0001
2024-07-01,0.82,0.0072
2024-07-02,0.8145,-0.0067
2024-07-03,0.8128,-0.0021
2024-07-04,0.8101,-0.0033
2024-07-05,0.8129,0.0034999999999999996
2024-07-08,0.8084,-0.0055000000000000005
2024-07-09,0.815,0.008199999999999999
2024-07-10,0.8106,-0.0054
2024-07-11,0.8184,0.0096
2024-07-12,0.8167,-0.0021
2024-07-15,0.8167,0.0
2024-07-16,0.8187,0.0024
2024-07-17,0.8141,-0.005600000000000001
2024-07-18,0.8174,0.0040999999999999995
2024-07-19,0.8136,-0.0046
2024-07-22,0.8108,-0.0034000000000000002
2024-07-23,0.7997,-0.0137
2024-07-24,0.7962,-0.0044
2024-07-25,0.7901,-0.0077
2024-07-26,0.7949,0.0060999999999999995
2024-07-29,0.794,-0.0011
2024-07-30,0.7899,-0.0052
2024-07-31,0.8028,0.0163
2024-08-01,0.8001,-0.0034000000000000002
2024-08-02,0.7938,-0.0079
2024-08-05,0.7834,-0.0131
2024-08-06,0.7851,0.0022
2024-08-07,0.7864,0.0017000000000000001
2024-08-08,0.7858,-0.0008
2024-08-09,0.7857,-0.0001
2024-08-12,0.7857,0.0
2024-08-13,0.7873,0.002
2024-08-14,0.7835,-0.0048
2024-08-15,0.7864,0.0037
2024-08-16,0.7868,0.0005
2024-08-19,0.7892,0.0031
2024-08-20,0.7845,-0.006
2024-08-21,0.7833,-0.0015
2024-08-22,0.782,-0.0017000000000000001
2024-08-23,0.7826,0.0008
2024-08-26,0.7821,-0.0006
2024-08-27,0.7796,-0.0032
2024-08-28,0.7778,-0.0023
2024-08-29,0.7783,0.0006
2024-08-30,0.7834,0.0066
2024-09-02,0.7772,-0.0079
2024-09-03,0.7787,0.0019
2024-09-04,0.7737,-0.0064
2024-09-05,0.7748,0.0014000000000000002
2024-09-06,0.7698,-0.006500000000000001
2024-09-09,0.763,-0.0088
2024-09-10,0.7623,-0.0009
2024-09-11,0.7619,-0.0005
2024-09-12,0.7611,-0.0011
2024-09-13,0.7604,-0.0009
2024-09-18,0.7638,0.0045000000000000005
2024-09-19,0.7683,0.0059
2024-09-20,0.7693,0.0013
2024-09-23,0.7705,0.0016
2024-09-24,0.7876,0.0222
2024-09-25,0.7908,0.0040999999999999995
2024-09-26,0.81,0.024300000000000002
2024-09-27,0.8301,0.0248
2024-09-30,0.8712,0.0495
2024-10-08,0.8896,0.021099999999999997
2024-10-09,0.848,-0.046799999999999994
2024-10-10,0.8552,0.0085
2024-10-11,0.8404,-0.0173
2024-10-14,0.8531,0.0151
2024-10-15,0.8361,-0.0199
2024-10-16,0.8364,0.0004
2024-10-17,0.8289,-0.009000000000000001
2024-10-18,0.8531,0.0292
2024-10-21,0.8551,0.0023
2024-10-22,0.8583,0.0037
2024-10-23,0.8597,0.0016
2024-10-24,0.853,-0.0078000000000000005
2024-10-25,0.8567,0.0043
2024-10-28,0.8607,0.004699999999999999
2024-10-29,0.8546,-0.0070999999999999995
2024-10-30,0.8514,-0.0037
2024-10-31,0.8514,0.0
2024-11-01,0.8478,-0.0042
2024-11-04,0.8543,0.0077
2024-11-05,0.8671,0.015
2024-11-06,0.8657,-0.0016
2024-11-07,0.8785,0.0148
2024-11-08,0.8744,-0.004699999999999999
2024-11-11,0.8784,0.0046
2024-11-12,0.8697,-0.009899999999999999
2024-11-13,0.871,0.0015
2024-11-14,0.8577,-0.015300000000000001
2024-11-15,0.8476,-0.0118
2024-11-18,0.8422,-0.0064
2024-11-19,0.8524,0.0121
2024-11-20,0.8567,0.005
2024-11-21,0.8564,-0.0004
2024-11-22,0.8383,-0.021099999999999997
2024-11-25,0.8375,-0.001
2024-11-26,0.8337,-0.0045000000000000005
2024-11-27,0.8464,0.0152
2024-11-28,0.8419,-0.0053
2024-11-29,0.8502,0.009899999999999999
2024-12-02,0.8572,0.008199999999999999
2024-12-03,0.8568,-0.0005
2024-12-04,0.852,-0.005600000000000001
2024-12-05,0.8528,0.0009
2024-12-06,0.8588,0.006999999999999999
2024-12-09,0.8576,-0.0014000000000000002
2024-12-10,0.862,0.0051
2024-12-11,0.8647,0.0031
2024-12-12,0.8678,0.0036
2024-12-13,0.8602,-0.0088
2024-12-16,0.8561,-0.0048
2024-12-17,0.8536,-0.0029
2024-12-18,0.8548,0.0014000000000000002
2024-12-19,0.8539,-0.0011
2024-12-20,0.8534,-0.0006
2024-12-23,0.8509,-0.0029
2024-12-24,0.8558,0.0058
2024-12-25,0.8547,-0.0013
2024-12-26,0.8584,0.0043
2024-12-27,0.8573,-0.0013
2024-12-30,0.857,-0.0003
2024-12-31,0.8491,-0.0092
2025-01-02,0.8407,-0.009899999999999999
2025-01-03,0.835,-0.0068000000000000005
2025-01-06,0.835,0.0
2025-01-07,0.8397,0.005600000000000001
2025-01-08,0.8397,0.0
2025-01-09,0.8397,0.0
2025-01-10,0.8331,-0.0079
2025-01-13,0.8317,-0.0017000000000000001
2025-01-14,0.8432,0.0138
2025-01-15,0.8418,-0.0017000000000000001
2025-01-16,0.845,0.0038
2025-01-17,0.8477,0.0032
2025-01-20,0.8481,0.0005
2025-01-21,0.851,0.0034000000000000002
2025-01-22,0.8487,-0.0027
2025-01-23,0.8473,-0.0016
2025-01-24,0.8523,0.0059
2025-01-27,0.8501,-0.0026
2025-02-05,0.849,-0.0013
2025-02-06,0.8554,0.0075
2025-02-07,0.8602,0.005600000000000001
2025-02-10,0.8613,0.0013
2025-02-11,0.8605,-0.0009
2025-02-12,0.8636,0.0036
2025-02-13,0.8603,-0.0038
2025-02-14,0.8633,0.0034999999999999996
2025-02-17,0.8642,0.001
2025-02-18,0.8609,-0.0038
2025-02-19,0.8644,0.0040999999999999995
2025-02-20,0.8641,-0.0003
2025-02-21,0.8706,0.0075
2025-02-24,0.8697,-0.001
2025-02-25,0.8661,-0.0040999999999999995
2025-02-26,0.8709,0.0055000000000000005
2025-02-27,0.8722,0.0015
2025-02-28,0.8711,-0.0013
2025-03-03,0.871,-0.0001
2025-03-04,0.8712,0.0002
2025-03-05,0.8716,0.0005
2025-03-06,0.872,0.0005
2025-03-07,0.8719,-0.0001
2025-03-10,0.8718,-0.0001
2025-03-11,0.8723,0.0006
2025-03-12,0.8713,-0.0011
2025-03-13,0.87,-0.0015
2025-03-14,0.8775,0.0086
2025-03-17,0.8787,0.0014000000000000002
2025-03-18,0.8807,0.0023
2025-03-19,0.8797,-0.0011
2025-03-20,0.8762,-0.004
2025-03-21,0.8718,-0.005
2025-03-24,0.8731,0.0015
2025-03-25,0.8726,-0.0006
2025-03-26,0.8719,-0.0008
2025-03-27,0.873,0.0013
2025-03-28,0.8698,-0.0037
2025-03-31,0.867,-0.0032
2025-04-01,0.8697,0.0031
2025-04-02,0.8704,0.0008
2025-04-03,0.8681,-0.0026
2025-04-07,0.8321,-0.0415
2025-04-08,0.8392,0.0085
2025-04-09,0.8432,0.0048
2025-04-10,0.8494,0.0074
2025-04-11,0.8501,0.0008
2025-04-14,0.8534,0.0039000000000000003
2025-04-15,0.8545,0.0013
2025-04-16,0.8543,-0.0002
2025-04-17,0.8549,0.0007000000000000001
2025-04-18,0.8555,0.0007000000000000001
2025-04-21,0.8564,0.0011
2025-04-22,0.858,0.0019
2025-04-23,0.8583,0.0003
2025-04-24,0.8583,0.0
2025-04-25,0.8583,0.0
2025-04-28,0.8584,0.0001
2025-04-29,0.8576,-0.0009
2025-04-30,0.8561,-0.0017000000000000001
2025-05-06,0.86,0.0046
2025-05-07,0.8625,0.0029
2025-05-08,0.8638,0.0015
2025-05-09,0.8635,-0.0003
2025-05-12,0.8672,0.0043
2025-05-13,0.8679,0.0008
2025-05-14,0.8712,0.0038
2025-05-15,0.8685,-0.0031
2025-05-16,0.8666,-0.0022
2025-05-19,0.8673,0.0008
2025-05-20,0.8703,0.0034999999999999996
2025-05-21,0.8721,0.0021
2025-05-22,0.8708,-0.0015
2025-05-23,0.8677,-0.0036
2025-05-26,0.8666,-0.0013
2025-05-27,0.866,-0.0007000000000000001
2025-05-28,0.8664,0.0005
2025-05-29,0.8693,0.0033
2025-05-30,0.8681,-0.0014000000000000002
2025-06-03,0.87,0.0022
2025-06-04,0.872,0.0023
2025-06-05,0.8724,0.0005
2025-06-06,0.873,0.0007000000000000001
2025-06-09,0.8749,0.0022
2025-06-10,0.8745,-0.0005
2025-06-11,0.8771,0.003
2025-06-12,0.8773,0.0002
2025-06-13,0.8753,-0.0023
2025-06-16,0.876,0.0008
