date,nav,ret
2025-04-01,1.0102,-0.0003
2025-04-02,1.01,-0.0002
2025-04-03,1.0084,-0.0016
2025-04-07,0.987,-0.0212
2025-04-08,0.9898,0.0028000000000000004
2025-04-09,0.9965,0.0068000000000000005
2025-04-10,0.9995,0.003
2025-04-11,1.003,0.0034999999999999996
2025-04-14,1.0027,-0.0003
2025-04-15,1.0004,-0.0023
2025-04-16,0.998,-0.0024
2025-04-17,0.9998,0.0018
2025-04-18,0.9992,-0.0006
2025-04-21,1.0042,0.005
2025-04-22,1.0047,0.0005
2025-04-23,1.0055,0.0008
2025-04-24,1.0034,-0.0021
2025-04-25,1.0025,-0.0009
2025-04-28,1.0027,0.0002
2025-04-29,1.002,-0.0007000000000000001
2025-04-30,1.0037,0.0017000000000000001
2025-05-06,1.0083,0.0046
2025-05-07,1.0076,-0.0007000000000000001
2025-05-08,1.0096,0.002
2025-05-09,1.0065,-0.0031
2025-05-12,1.0076,0.0011
2025-05-13,1.0066,-0.001
2025-05-14,1.0052,-0.0014000000000000002
2025-05-15,1.0016,-0.0036
2025-05-16,1.0018,0.0002
2025-05-19,1.0025,0.0007000000000000001
2025-05-20,1.0028,0.0003
2025-05-21,1.0022,-0.0006
2025-05-22,1.0017,-0.0005
2025-05-23,1.0017,0.0
2025-05-26,1.0027,0.001
2025-05-27,1.0016,-0.0011
2025-05-28,1.0026,0.001
2025-05-29,1.0037,0.0011
2025-05-30,1.0009,-0.0028000000000000004
2025-06-03,1.0027,0.0018
2025-06-04,1.0042,0.0015
2025-06-05,1.0051,0.0009
2025-06-06,1.0052,0.0001
2025-06-09,1.0091,0.0039000000000000003
2025-06-10,1.0056,-0.0034999999999999996
2025-06-11,1.0074,0.0018
2025-06-12,1.0054,-0.002
2025-06-13,1.0063,0.0009
2025-06-16,1.0094,0.0031
2025-06-17,1.0112,0.0018
2025-06-18,1.0121,0.0009
2025-06-19,1.0082,-0.0039000000000000003
2025-06-20,1.0065,-0.0017000000000000001
2025-06-23,1.0093,0.0028000000000000004
2025-06-24,1.0114,0.0021
2025-06-25,1.0143,0.0029
2025-06-26,1.0136,-0.0007000000000000001
2025-06-27,1.0142,0.0006
2025-06-30,1.019,0.004699999999999999
2025-07-01,1.0218,0.0027
2025-07-02,1.0193,-0.0024
2025-07-03,1.0179,-0.0014000000000000002
2025-07-04,1.017,-0.0009
2025-07-07,1.0175,0.0005
2025-07-08,1.0196,0.0021
2025-07-09,1.0185,-0.0011
2025-07-10,1.0181,-0.0004
2025-07-11,1.0189,0.0008
2025-07-14,1.0198,0.0009
2025-07-15,1.0204,0.0006
2025-07-16,1.0195,-0.0009
2025-07-17,1.0212,0.0017000000000000001
2025-07-18,1.0218,0.0006
2025-07-21,1.0229,0.0011
2025-07-22,1.0242,0.0013
2025-07-23,1.0236,-0.0006
2025-07-24,1.024,0.0004
2025-07-25,1.0225,-0.0015
2025-07-28,1.0238,0.0013
2025-07-29,1.0249,0.0011
2025-07-30,1.0235,-0.0014000000000000002
2025-07-31,1.0212,-0.0022
2025-08-01,1.0202,-0.001
2025-08-04,1.0226,0.0024
2025-08-05,1.0228,0.0002
2025-08-06,1.0241,0.0013
2025-08-07,1.0223,-0.0018
2025-08-08,1.0211,-0.0012
2025-08-11,1.0227,0.0016
2025-08-12,1.0222,-0.0005
2025-08-13,1.0251,0.0028000000000000004
2025-08-14,1.0225,-0.0025
2025-08-15,1.0241,0.0016
2025-08-18,1.0244,0.0003
2025-08-19,1.0238,-0.0006
2025-08-20,1.0259,0.0021
2025-08-21,1.0251,-0.0008
2025-08-22,1.0279,0.0027
2025-08-25,1.0306,0.0026
2025-08-26,1.029,-0.0016
2025-08-27,1.0287,-0.0003
2025-08-28,1.0291,0.0004
2025-08-29,1.0302,0.0011
2025-09-01,1.0294,-0.0008
2025-09-02,1.0239,-0.0053
2025-09-03,1.0205,-0.0033
2025-09-04,1.0157,-0.004699999999999999
2025-09-05,1.0204,0.0046
2025-09-08,1.02,-0.0004
2025-09-09,1.0181,-0.0019
2025-09-10,1.0184,0.0003
2025-09-11,1.0219,0.0034000000000000002
2025-09-12,1.023,0.0011
2025-09-15,1.0256,0.0025
2025-09-16,1.0244,-0.0012
2025-09-17,1.0281,0.0036
2025-09-18,1.0257,-0.0023
2025-09-19,1.0271,0.0014000000000000002
2025-09-22,1.0329,0.005600000000000001
2025-09-23,1.033,0.0001
2025-09-24,1.0359,0.0028000000000000004
2025-09-25,1.0374,0.0014000000000000002
2025-09-26,1.0346,-0.0027
2025-09-29,1.0389,0.0042
2025-09-30,1.0448,0.005699999999999999
2025-10-09,1.0477,0.0028000000000000004
2025-10-10,1.0414,-0.006
2025-10-13,1.039,-0.0023
2025-10-14,1.0322,-0.006500000000000001
2025-10-15,1.0353,0.003
2025-10-16,1.0361,0.0008
2025-10-17,1.0295,-0.0064
2025-10-20,1.0304,0.0009
2025-10-21,1.0353,0.0048
2025-10-22,1.0349,-0.0004
2025-10-23,1.0345,-0.0004
2025-10-24,1.0458,0.0109
2025-10-27,1.0488,0.0029
2025-10-28,1.0455,-0.0031
2025-10-29,1.0475,0.0019
2025-10-30,1.0442,-0.0032
2025-10-31,1.0435,-0.0007000000000000001
2025-11-03,1.0435,0.0
2025-11-04,1.0413,-0.0021
2025-11-05,1.0433,0.0019
2025-11-06,1.0494,0.0058
2025-11-07,1.0486,-0.0008
2025-11-10,1.0509,0.0022
2025-11-11,1.047,-0.0037
2025-11-12,1.0488,0.0017000000000000001
2025-11-13,1.0525,0.0034999999999999996
2025-11-14,1.0472,-0.005
2025-11-17,1.0453,-0.0018
2025-11-18,1.0432,-0.002
2025-11-19,1.0427,-0.0005
2025-11-20,1.0387,-0.0038
2025-11-21,1.0309,-0.0075
2025-11-24,1.0335,0.0025
2025-11-25,1.0349,0.0014000000000000002
2025-11-26,1.0357,0.0008
2025-11-27,1.0353,-0.0004
2025-11-28,1.0381,0.0027
2025-12-01,1.0406,0.0024
2025-12-02,1.0383,-0.0022
2025-12-03,1.0357,-0.0025
2025-12-04,1.0362,0.0005
2025-12-05,1.0372,0.001
2025-12-08,1.0414,0.004
2025-12-09,1.0418,0.0004
2025-12-10,1.0415,-0.0003
2025-12-11,1.0394,-0.002
2025-12-12,1.0418,0.0023
2025-12-15,1.0414,-0.0004
2025-12-16,1.0359,-0.0053
2025-12-17,1.0406,0.0045000000000000005
2025-12-18,1.0392,-0.0013
2025-12-19,1.0387,-0.0005
2025-12-22,1.0402,0.0014000000000000002
2025-12-23,1.0413,0.0011
2025-12-24,1.0455,0.004
2025-12-25,1.0467,0.0011
2025-12-26,1.0468,0.0001
2025-12-29,1.0464,-0.0004
2025-12-30,1.0495,0.003
2025-12-31,1.047,-0.0024
2026-01-05,1.0539,0.0066
2026-01-06,1.0566,0.0026
2026-01-07,1.0575,0.0009
2026-01-08,1.0576,0.0001
2026-01-09,1.0605,0.0027
2026-01-12,1.0655,0.004699999999999999
2026-01-13,1.0579,-0.0070999999999999995
2026-01-14,1.062,0.0039000000000000003
2026-01-15,1.0603,-0.0016
2026-01-16,1.0599,-0.0004
2026-01-19,1.0576,-0.0022
2026-01-20,1.0536,-0.0038
2026-01-21,1.0555,0.0018
2026-01-22,1.0551,-0.0004
2026-01-23,1.0572,0.002
2026-01-26,1.0539,-0.0031
2026-01-27,1.0547,0.0008
2026-01-28,1.0529,-0.0017000000000000001
2026-01-29,1.051,-0.0018
2026-01-30,1.0485,-0.0024
2026-02-02,1.0437,-0.0046
2026-02-03,1.0439,0.0002
2026-02-04,1.0414,-0.0024
2026-02-05,1.0419,0.0005
2026-02-06,1.0404,-0.0014000000000000002
2026-02-09,1.0453,0.004699999999999999
2026-02-10,1.0449,-0.0004
2026-02-11,1.0444,-0.0005
2026-02-12,1.0454,0.001
2026-02-13,1.0445,-0.0009
2026-02-24,1.0433,-0.0011
2026-02-25,1.0454,0.002
2026-02-26,1.048,0.0025
2026-02-27,1.0509,0.0028000000000000004
2026-03-02,1.0499,-0.001
2026-03-03,1.0418,-0.0077
2026-03-04,1.0395,-0.0022
2026-03-05,1.042,0.0024
2026-03-06,1.0425,0.0005
2026-03-09,1.0387,-0.0036
2026-03-10,1.0418,0.003
2026-03-11,1.0428,0.001
2026-03-12,1.0383,-0.0043
2026-03-13,1.0351,-0.0031
2026-03-16,1.0351,0.0
2026-03-17,1.0314,-0.0036
2026-03-18,1.0336,0.0021
2026-03-19,1.0284,-0.005
2026-03-20,1.0263,-0.002
2026-03-23,1.0182,-0.0079
2026-03-24,1.0243,0.006
2026-03-25,1.0279,0.0034999999999999996
2026-03-26,1.0259,-0.0019
2026-03-27,1.0295,0.0034999999999999996
2026-03-30,1.0304,0.0009
2026-03-31,1.0279,-0.0024
2026-04-01,1.0331,0.0051
2026-04-02,1.0314,-0.0016
2026-04-03,1.0313,-0.0001
2026-04-07,1.0332,0.0018
2026-04-08,1.0443,0.010700000000000001
2026-04-09,1.0425,-0.0017000000000000001
2026-04-10,1.0443,0.0017000000000000001
2026-04-13,1.0463,0.0019
2026-04-14,1.05,0.0034999999999999996
2026-04-15,1.0501,0.0001
2026-04-16,1.0537,0.0034000000000000002
2026-04-17,1.0554,0.0016
2026-04-20,1.0556,0.0002
2026-04-21,1.0555,-0.0001
2026-04-22,1.0584,0.0027
2026-04-23,1.0561,-0.0022
2026-04-24,1.0571,0.0009
2026-04-27,1.0591,0.0019
2026-04-28,1.0586,-0.0005
2026-04-29,1.0606,0.0019
2026-04-30,1.0657,0.0048
2026-05-06,1.0732,0.006999999999999999
2026-05-07,1.0751,0.0018
2026-05-08,1.0723,-0.0026
2026-05-11,1.0718,-0.0005
2026-05-12,1.0694,-0.0022
2026-05-13,1.0705,0.001
2026-05-14,1.0656,-0.0046
2026-05-15,1.0644,-0.0011
2026-05-18,1.0636,-0.0008
2026-05-19,1.0676,0.0038
2026-05-20,1.0691,0.0014000000000000002
2026-05-21,1.0626,-0.0060999999999999995
2026-05-22,1.0682,0.0053
2026-05-25,1.0762,0.0075
2026-05-26,1.0738,-0.0022
2026-05-27,1.0729,-0.0008
2026-05-28,1.0773,0.0040999999999999995
2026-05-29,1.0699,-0.0069
2026-06-01,1.0631,-0.0064
2026-06-02,1.0695,0.006
2026-06-03,1.0701,0.0006
2026-06-04,1.0703,0.0002
2026-06-05,1.066,-0.004
2026-06-08,1.06,-0.005600000000000001
2026-06-09,1.0645,0.0042
2026-06-10,1.0587,-0.0054
2026-06-11,1.0582,-0.0005
2026-06-12,1.0594,0.0011
2026-06-15,1.0713,0.011200000000000002
2026-06-16,1.0753,0.0037
2026-06-17,1.0779,0.0024
2026-06-18,1.0862,0.0077
2026-06-22,1.0867,0.0005
2026-06-23,1.0798,-0.0063
2026-06-24,1.0808,0.0009
2026-06-25,1.0827,0.0018
2026-06-26,1.0794,-0.003
2026-06-29,1.0872,0.0072
2026-06-30,1.0892,0.0018
2026-07-01,1.0827,-0.006
2026-07-02,1.0753,-0.0068000000000000005
2026-07-03,1.0745,-0.0007000000000000001
2026-07-06,1.0747,0.0002
2026-07-07,1.0718,-0.0027
2026-07-08,1.0701,-0.0016
2026-07-09,1.0782,0.0076
2026-07-10,1.0664,-0.0109
2026-07-13,1.0598,-0.0062
2026-07-14,1.0615,0.0016
2026-07-15,1.0537,-0.0073
2026-07-16,1.0462,-0.0070999999999999995
2026-07-17,1.0333,-0.0123
2026-07-20,1.0336,0.0003
2026-07-21,1.0544,0.020099999999999996
2026-07-22,1.0499,-0.0043
2026-07-23,1.0422,-0.0073
2026-07-24,1.0424,0.0002
2026-07-27,1.0448,0.0023
2026-07-28,1.0317,-0.0125
2026-07-29,1.0299,-0.0017000000000000001
2026-07-30,1.0201,-0.0095
2026-07-31,1.0252,0.005
2026-08-03,1.016,-0.009000000000000001
2026-08-04,1.0233,0.0072
