date,nav,ret
2019-11-15,1.0162,-0.0031390000000000003
2019-11-18,1.0261,0.009741999999999999
2019-11-19,1.0301,0.003898
2019-11-20,1.0183,-0.011455
2019-11-21,1.0144,-0.00383
2019-11-22,1.0117,-0.002662
2019-11-25,1.028,0.016111
2019-11-26,1.0259,-0.002043
2019-11-27,1.0215,-0.004289
2019-11-28,1.017,-0.004405
2019-11-29,1.0122,-0.004719999999999999
2019-12-02,1.0138,0.001581
2019-12-03,1.0178,0.003946
2019-12-04,1.0127,-0.005011
2019-12-05,1.0171,0.004345
2019-12-06,1.0184,0.001278
2019-12-09,1.0202,0.001767
2019-12-10,1.018,-0.002156
2019-12-11,1.0245,0.006384999999999999
2019-12-12,1.0226,-0.0018549999999999999
2019-12-13,1.0408,0.017798
2019-12-16,1.043,0.002114
2019-12-17,1.0545,0.011026000000000001
2019-12-18,1.0525,-0.001897
2019-12-19,1.0541,0.0015199999999999999
2019-12-20,1.0539,-0.00018999999999999998
2019-12-23,1.0429,-0.010437
2019-12-24,1.0463,0.0032600000000000003
2019-12-25,1.0431,-0.003058
2019-12-26,1.0525,0.009012
2019-12-27,1.053,0.000475
2019-12-30,1.0629,0.009402
2019-12-31,1.064,0.001035
2020-01-02,1.0791,0.014192
2020-01-03,1.0789,-0.000185
2020-01-06,1.07,-0.008249
2020-01-07,1.0757,0.005326999999999999
2020-01-08,1.064,-0.010877
2020-01-09,1.0728,0.008270999999999999
2020-01-10,1.0698,-0.0027960000000000003
2020-01-13,1.0746,0.004487
2020-01-14,1.0744,-0.000186
2020-01-15,1.0628,-0.010797000000000001
2020-01-16,1.0561,-0.006304
2020-01-17,1.0576,0.0014199999999999998
2020-01-20,1.0628,0.004917
2020-01-21,1.0439,-0.017783
2020-01-22,1.0455,0.0015329999999999999
2020-01-23,1.0192,-0.025154999999999997
2020-02-03,0.948,-0.069859
2020-02-04,0.9687,0.021835
2020-02-05,0.9725,0.003922999999999999
2020-02-06,0.9825,0.010283
2020-02-07,0.9808,-0.0017299999999999998
2020-02-10,0.9843,0.003569
2020-02-11,0.9929,0.008737
2020-02-12,0.995,0.002115
2020-02-13,0.9919,-0.003116
2020-02-14,0.9996,0.007763
2020-02-17,1.0156,0.016006
2020-02-18,1.0076,-0.007877
2020-02-19,1.0069,-0.0006950000000000001
2020-02-20,1.0229,0.01589
2020-02-21,1.0208,-0.002053
2020-02-24,1.0097,-0.010874
2020-02-25,1.0016,-0.008022
2020-02-26,1.0069,0.005292
2020-02-27,1.0109,0.003973
2020-02-28,0.9868,-0.02384
2020-03-02,1.017,0.030604
2020-03-03,1.0162,-0.000787
2020-03-04,1.0242,0.007872
2020-03-05,1.043,0.018355999999999997
2020-03-06,1.0241,-0.018121
2020-03-09,0.9971,-0.026365
2020-03-10,1.0115,0.014442
2020-03-11,1.0004,-0.010974
2020-03-12,0.9878,-0.012595
2020-03-13,0.9737,-0.014274
2020-03-16,0.944,-0.030501999999999998
2020-03-17,0.9404,-0.003814
2020-03-18,0.921,-0.020630000000000003
2020-03-19,0.8993,-0.023561000000000002
2020-03-20,0.9159,0.018459
2020-03-23,0.8901,-0.028169
2020-03-24,0.9135,0.026288999999999996
2020-03-25,0.9344,0.022879
2020-03-26,0.9299,-0.004816
2020-03-27,0.9355,0.006022
2020-03-30,0.9313,-0.00449
2020-03-31,0.9254,-0.0063349999999999995
2020-04-01,0.9238,-0.001729
2020-04-02,0.9315,0.008335
2020-04-03,0.9254,-0.006549
2020-04-07,0.9383,0.01394
2020-04-08,0.9336,-0.005009
2020-04-09,0.9337,0.000107
2020-04-10,0.9333,-0.000428
2020-04-13,0.9322,-0.0011790000000000001
2020-04-14,0.943,0.011585000000000002
2020-04-15,0.9346,-0.008908000000000001
2020-04-16,0.9343,-0.00032099999999999994
2020-04-17,0.9429,0.009205
2020-04-20,0.9426,-0.00031800000000000003
2020-04-21,0.934,-0.009124
2020-04-22,0.9357,0.00182
2020-04-23,0.9333,-0.002565
2020-04-24,0.9271,-0.006643
2020-04-27,0.9352,0.008737
2020-04-28,0.9375,0.0024590000000000002
2020-04-29,0.9518,0.015253000000000001
2020-04-30,0.9585,0.007039
2020-05-06,0.9538,-0.004903
2020-05-07,0.9491,-0.004928
2020-05-08,0.9597,0.011168
2020-05-11,0.9632,0.003647
2020-05-12,0.9578,-0.005606
2020-05-13,0.9565,-0.001357
2020-05-14,0.9459,-0.011082000000000002
2020-05-15,0.9442,-0.001797
2020-05-18,0.945,0.000847
2020-05-19,0.9508,0.006138
2020-05-20,0.9492,-0.001683
2020-05-21,0.9436,-0.0059
2020-05-22,0.925,-0.019712
2020-05-25,0.9262,0.0012970000000000002
2020-05-26,0.9322,0.006478
2020-05-27,0.9319,-0.000322
2020-05-28,0.9393,0.007941
2020-05-29,0.9348,-0.004791
2020-06-01,0.951,0.01733
2020-06-02,0.9598,0.009253
2020-06-03,0.9604,0.000625
2020-06-04,0.9578,-0.0027069999999999998
2020-06-05,0.9587,0.00094
2020-06-08,0.9668,0.008449
2020-06-09,0.9691,0.002379
2020-06-10,0.963,-0.006294999999999999
2020-06-11,0.9514,-0.012046
2020-06-12,0.9495,-0.001997
2020-06-15,0.9367,-0.013481
2020-06-16,0.9476,0.011637
2020-06-17,0.9467,-0.00095
2020-06-18,0.9517,0.005282
2020-06-19,0.9565,0.005044
2020-06-22,0.9526,-0.004077
2020-06-23,0.9488,-0.0039889999999999995
2020-06-24,0.958,0.009696
2020-06-29,0.9496,-0.008768
2020-06-30,0.9554,0.006108
2020-07-01,0.9796,0.02533
2020-07-02,1.0045,0.025419
2020-07-03,1.0244,0.019811000000000002
2020-07-06,1.0968,0.070676
2020-07-07,1.0909,-0.005379
2020-07-08,1.1011,0.00935
2020-07-09,1.104,0.002634
2020-07-10,1.0732,-0.027898999999999997
2020-07-13,1.0826,0.008759
2020-07-14,1.0717,-0.010067999999999999
2020-07-15,1.0574,-0.013343
2020-07-16,1.05,-0.006998
2020-07-17,1.0503,0.000286
2020-07-20,1.09,0.037799
2020-07-21,1.0824,-0.006972000000000001
2020-07-22,1.0827,0.000277
2020-07-23,1.0714,-0.010437
2020-07-24,1.0395,-0.029774
2020-07-27,1.0357,-0.003656
2020-07-28,1.0399,0.0040550000000000004
2020-07-29,1.0547,0.014232
2020-07-30,1.0464,-0.00787
2020-07-31,1.0491,0.0025800000000000003
2020-08-03,1.0623,0.012582
2020-08-04,1.0772,0.014026
2020-08-05,1.068,-0.008541
2020-08-06,1.0743,0.005899
2020-08-07,1.0644,-0.009215
2020-08-10,1.0747,0.009677
2020-08-11,1.0697,-0.004652
2020-08-12,1.073,0.003085
2020-08-13,1.0716,-0.001305
2020-08-14,1.0857,0.013158000000000001
2020-08-17,1.1133,0.025421
2020-08-18,1.1049,-0.007545
2020-08-19,1.095,-0.008960000000000001
2020-08-20,1.0847,-0.009406
2020-08-21,1.0888,0.00378
2020-08-24,1.0862,-0.0024
2020-08-25,1.0835,-0.0025
2020-08-26,1.0717,-0.0109
2020-08-27,1.0723,0.0006
2020-08-28,1.0898,0.0163
2020-08-31,1.0821,-0.0070999999999999995
2020-09-01,1.0838,0.0016
2020-09-02,1.0807,-0.0029
2020-09-03,1.0802,-0.0005
2020-09-04,1.0774,-0.0026
2020-09-07,1.0692,-0.0076
2020-09-08,1.0842,0.013999999999999999
2020-09-09,1.0719,-0.0113
2020-09-10,1.0706,-0.0012
2020-09-11,1.0702,-0.0004
2020-09-14,1.0751,0.0046
2020-09-15,1.0811,0.005600000000000001
2020-09-16,1.0853,0.0039000000000000003
2020-09-17,1.0853,0.0
2020-09-18,1.1107,0.023399999999999997
2020-09-21,1.1009,-0.0088
2020-09-22,1.0843,-0.0151
2020-09-23,1.0791,-0.0048
2020-09-24,1.0621,-0.0158
2020-09-25,1.0579,-0.004
2020-09-28,1.0624,0.0043
2020-09-29,1.0565,-0.005600000000000001
2020-09-30,1.0514,-0.0048
2020-10-09,1.0629,0.0109
2020-10-12,1.0902,0.025699999999999997
2020-10-13,1.0899,-0.0003
2020-10-14,1.0857,-0.0039000000000000003
2020-10-15,1.0893,0.0033
2020-10-16,1.0962,0.0063
2020-10-19,1.0945,-0.0016
2020-10-20,1.0929,-0.0015
2020-10-21,1.1019,0.008199999999999999
2020-10-22,1.0995,-0.0022
2020-10-23,1.1014,0.0017000000000000001
2020-10-26,1.0906,-0.0098
2020-10-27,1.0852,-0.005
2020-10-28,1.0816,-0.0033
2020-10-29,1.0845,0.0027
2020-10-30,1.074,-0.0097
2020-11-02,1.078,0.0037
2020-11-03,1.0914,0.0124
2020-11-04,1.1031,0.010700000000000001
2020-11-05,1.1169,0.0125
2020-11-06,1.1204,0.0031
2020-11-09,1.1339,0.012
2020-11-10,1.1327,-0.0011
2020-11-11,1.1374,0.0040999999999999995
2020-11-12,1.1305,-0.0060999999999999995
2020-11-13,1.1149,-0.0138
2020-11-16,1.1272,0.011000000000000001
2020-11-17,1.1362,0.008
2020-11-18,1.1483,0.0106
2020-11-19,1.1507,0.0021
2020-11-20,1.1506,-0.0001
2020-11-23,1.1673,0.014499999999999999
2020-11-24,1.16,-0.0063
2020-11-25,1.1539,-0.0053
2020-11-26,1.161,0.0062
2020-11-27,1.1797,0.0161
2020-11-30,1.1722,-0.0064
2020-12-01,1.1947,0.0192
2020-12-02,1.1962,0.0013
2020-12-03,1.1872,-0.0075
2020-12-04,1.1766,-0.0089
2020-12-07,1.1565,-0.0171
2020-12-08,1.1497,-0.0059
2020-12-09,1.1413,-0.0073
2020-12-10,1.1377,-0.0032
2020-12-11,1.1258,-0.0105
2020-12-14,1.132,0.0055000000000000005
2020-12-15,1.1269,-0.0045000000000000005
2020-12-16,1.127,0.0001
2020-12-17,1.1383,0.01
2020-12-18,1.1333,-0.0044
2020-12-21,1.131,-0.002
2020-12-22,1.1068,-0.021400000000000002
2020-12-23,1.1128,0.0054
2020-12-24,1.1127,-0.0001
2020-12-25,1.1174,0.0042
2020-12-28,1.1214,0.0036
2020-12-29,1.1199,-0.0013
2020-12-30,1.1252,0.004699999999999999
2020-12-31,1.138,0.011399999999999999
2021-01-04,1.1316,-0.005600000000000001
2021-01-05,1.1303,-0.0011
2021-01-06,1.1482,0.0158
2021-01-07,1.161,0.0111
2021-01-08,1.1712,0.0088
2021-01-11,1.1715,0.0003
2021-01-12,1.1946,0.0197
2021-01-13,1.203,0.006999999999999999
2021-01-14,1.197,-0.005
2021-01-15,1.2063,0.0078000000000000005
2021-01-18,1.2218,0.0128
2021-01-19,1.2154,-0.0052
2021-01-20,1.2067,-0.0072
2021-01-21,1.2147,0.0066
2021-01-22,1.2007,-0.0115
2021-01-25,1.202,0.0011
2021-01-26,1.19,-0.01
2021-01-27,1.1978,0.0066
2021-01-28,1.1753,-0.018799999999999997
2021-01-29,1.1664,-0.0076
2021-02-01,1.1828,0.0141
2021-02-02,1.1874,0.0039000000000000003
2021-02-03,1.1875,0.0001
2021-02-04,1.19,0.0021
2021-02-05,1.1966,0.0055000000000000005
2021-02-08,1.2085,0.009899999999999999
2021-02-09,1.2176,0.0075
2021-02-10,1.2249,0.006
2021-02-18,1.2483,0.0191
2021-02-19,1.2564,0.006500000000000001
2021-02-22,1.2474,-0.0072
2021-02-23,1.2489,0.0012
2021-02-24,1.2293,-0.015700000000000002
2021-02-25,1.2579,0.0233
2021-02-26,1.2235,-0.0273
2021-03-01,1.2296,0.005
2021-03-02,1.2157,-0.0113
2021-03-03,1.2507,0.0288
2021-03-04,1.2326,-0.014499999999999999
2021-03-05,1.2203,-0.01
2021-03-08,1.2057,-0.012
2021-03-09,1.1911,-0.0121
2021-03-10,1.1879,-0.0027
2021-03-11,1.2174,0.0248
2021-03-12,1.2335,0.0132
2021-03-15,1.2321,-0.0011
2021-03-16,1.2456,0.011000000000000001
2021-03-17,1.2333,-0.009899999999999999
2021-03-18,1.2344,0.0009
2021-03-19,1.2044,-0.024300000000000002
2021-03-22,1.2211,0.0139
2021-03-23,1.2096,-0.009399999999999999
2021-03-24,1.1872,-0.018500000000000003
2021-03-25,1.1846,-0.0022
2021-03-26,1.1985,0.011699999999999999
2021-03-29,1.202,0.0029
2021-03-30,1.209,0.0058
2021-03-31,1.2077,-0.0011
2021-04-01,1.212,0.0036
2021-04-02,1.208,-0.0033
2021-04-06,1.2069,-0.0009
2021-04-07,1.2067,-0.0002
2021-04-08,1.2032,-0.0029
2021-04-09,1.1944,-0.0073
2021-04-12,1.1865,-0.0066
2021-04-13,1.1805,-0.0051
2021-04-14,1.1804,-0.0001
2021-04-15,1.172,-0.0070999999999999995
2021-04-16,1.1783,0.0054
2021-04-19,1.1943,0.013600000000000001
2021-04-20,1.1922,-0.0018
2021-04-21,1.1946,0.002
2021-04-22,1.1893,-0.0044
2021-04-23,1.1897,0.0003
2021-04-26,1.1795,-0.0086
2021-04-27,1.1804,0.0008
2021-04-28,1.1814,0.0008
2021-04-29,1.1953,0.0118
2021-04-30,1.1807,-0.012199999999999999
2021-05-06,1.1855,0.0040999999999999995
2021-05-07,1.1873,0.0015
2021-05-10,1.1829,-0.0037
2021-05-11,1.1813,-0.0014000000000000002
2021-05-12,1.183,0.0014000000000000002
2021-05-13,1.1713,-0.009899999999999999
2021-05-14,1.1902,0.0161
2021-05-17,1.1968,0.0055000000000000005
2021-05-18,1.2003,0.0029
2021-05-19,1.1871,-0.011000000000000001
2021-05-20,1.1882,0.0009
2021-05-21,1.1802,-0.0067
2021-05-24,1.1786,-0.0014000000000000002
2021-05-25,1.2097,0.0264
2021-05-26,1.2174,0.0064
2021-05-27,1.2154,-0.0016
2021-05-28,1.2158,0.0003
2021-05-31,1.2095,-0.0052
2021-06-01,1.2072,-0.0019
2021-06-02,1.205,-0.0018
2021-06-03,1.1967,-0.0069
2021-06-04,1.2029,0.0052
2021-06-07,1.1999,-0.0025
2021-06-08,1.1984,-0.0013
2021-06-09,1.1988,0.0003
2021-06-10,1.1964,-0.002
2021-06-11,1.191,-0.0045000000000000005
2021-06-15,1.1729,-0.0152
2021-06-16,1.1731,0.0002
2021-06-17,1.1679,-0.0044
2021-06-18,1.1607,-0.0062
2021-06-21,1.1487,-0.0103
2021-06-22,1.1601,0.009899999999999999
2021-06-23,1.1646,0.0039000000000000003
2021-06-24,1.1681,0.003
2021-06-25,1.1858,0.0152
2021-06-28,1.1757,-0.0085
2021-06-29,1.1632,-0.0106
2021-06-30,1.1702,0.006
2021-07-01,1.1781,0.0068000000000000005
2021-07-02,1.1517,-0.022400000000000003
2021-07-05,1.1514,-0.0003
2021-07-06,1.1653,0.0121
2021-07-07,1.1642,-0.0009
2021-07-08,1.144,-0.0174
2021-07-09,1.1413,-0.0024
2021-07-12,1.1411,-0.0002
2021-07-13,1.1481,0.0060999999999999995
2021-07-14,1.1318,-0.014199999999999999
2021-07-15,1.1505,0.0165
2021-07-16,1.1483,-0.0019
2021-07-19,1.1469,-0.0012
2021-07-20,1.1353,-0.0101
2021-07-21,1.1306,-0.0040999999999999995
2021-07-22,1.1431,0.0111
2021-07-23,1.1379,-0.0045000000000000005
2021-07-26,1.107,-0.027200000000000002
2021-07-27,1.0772,-0.0269
2021-07-28,1.0788,0.0015
2021-07-29,1.0813,0.0023
2021-07-30,1.0795,-0.0017000000000000001
2021-08-02,1.1027,0.0215
2021-08-03,1.1042,0.0014000000000000002
2021-08-04,1.1012,-0.0027
2021-08-05,1.099,-0.002
2021-08-06,1.1003,0.0012
2021-08-09,1.1256,0.023
2021-08-10,1.1356,0.0089
2021-08-11,1.1442,0.0076
2021-08-12,1.1397,-0.0039000000000000003
2021-08-13,1.14,0.0003
2021-08-16,1.1456,0.0049
2021-08-17,1.1338,-0.0103
2021-08-18,1.1631,0.0258
2021-08-19,1.1436,-0.0168
2021-08-20,1.1352,-0.0073
2021-08-23,1.1426,0.006500000000000001
2021-08-24,1.1477,0.0045000000000000005
2021-08-25,1.144,-0.0032
2021-08-26,1.1299,-0.0123
2021-08-27,1.1386,0.0077
2021-08-30,1.1243,-0.0126
2021-08-31,1.1404,0.0143
2021-09-01,1.1679,0.0241
2021-09-02,1.1817,0.0118
2021-09-03,1.1761,-0.004699999999999999
2021-09-06,1.1835,0.0063
2021-09-07,1.2049,0.0181
2021-09-08,1.2059,0.0008
2021-09-09,1.2072,0.0011
2021-09-10,1.2169,0.008
2021-09-13,1.2266,0.008
2021-09-14,1.1958,-0.025099999999999997
2021-09-15,1.1871,-0.0073
2021-09-16,1.1731,-0.0118
2021-09-17,1.1753,0.0019
2021-09-22,1.1744,-0.0008
2021-09-23,1.1796,0.0044
2021-09-24,1.1633,-0.0138
2021-09-27,1.1514,-0.0102
2021-09-28,1.167,0.013500000000000002
2021-09-29,1.1606,-0.0055000000000000005
2021-09-30,1.1568,-0.0033
2021-10-08,1.1701,0.0115
2021-10-11,1.1793,0.0079
2021-10-12,1.1684,-0.0092
2021-10-13,1.1621,-0.0054
2021-10-14,1.1531,-0.0077
2021-10-15,1.1565,0.0029
2021-10-18,1.1544,-0.0018
2021-10-19,1.1659,0.01
2021-10-20,1.1578,-0.0069
2021-10-21,1.1761,0.0158
2021-10-22,1.1753,-0.0007000000000000001
2021-10-25,1.1777,0.002
2021-10-26,1.1711,-0.005600000000000001
2021-10-27,1.1583,-0.0109
2021-10-28,1.1464,-0.0103
2021-10-29,1.1426,-0.0033
2021-11-01,1.1473,0.0040999999999999995
2021-11-02,1.1242,-0.020099999999999996
2021-11-03,1.1284,0.0037
2021-11-04,1.1275,-0.0008
2021-11-05,1.1175,-0.0089
2021-11-08,1.1183,0.0007000000000000001
2021-11-09,1.1159,-0.0021
2021-11-10,1.1111,-0.0043
2021-11-11,1.1404,0.0264
2021-11-12,1.1346,-0.0051
2021-11-15,1.1346,0.0
2021-11-16,1.1279,-0.0059
2021-11-17,1.1255,-0.0021
2021-11-18,1.1177,-0.0069
2021-11-19,1.1335,0.0141
2021-11-22,1.127,-0.005699999999999999
2021-11-23,1.129,0.0018
2021-11-24,1.1283,-0.0006
2021-11-25,1.1236,-0.0042
2021-11-26,1.1128,-0.0096
2021-11-29,1.1083,-0.004
2021-11-30,1.1078,-0.0005
2021-12-01,1.1193,0.0104
2021-12-02,1.1289,0.0086
2021-12-03,1.1395,0.009399999999999999
2021-12-06,1.1466,0.0062
2021-12-07,1.1607,0.0123
2021-12-08,1.1631,0.0021
2021-12-09,1.1758,0.0109
2021-12-10,1.1687,-0.006
2021-12-13,1.1691,0.0003
2021-12-14,1.1556,-0.0115
2021-12-15,1.1562,0.0005
2021-12-16,1.1682,0.0104
2021-12-17,1.1601,-0.0069
2021-12-20,1.1539,-0.0053
2021-12-21,1.1646,0.009300000000000001
2021-12-22,1.1575,-0.0060999999999999995
2021-12-23,1.1631,0.0048
2021-12-24,1.0403,-0.0058
2021-12-27,1.0428,0.0024
2021-12-28,1.0455,0.0026
2021-12-29,1.0355,-0.0096
2021-12-30,1.0396,0.004
2021-12-31,1.0446,0.0048
2022-01-04,1.0498,0.005
2022-01-05,1.0563,0.0062
2022-01-06,1.0496,-0.0063
2022-01-07,1.0641,0.0138
2022-01-10,1.0692,0.0048
2022-01-11,1.0691,-0.0001
2022-01-12,1.0673,-0.0017000000000000001
2022-01-13,1.0607,-0.0062
2022-01-14,1.0393,-0.0202
2022-01-17,1.0422,0.0028000000000000004
2022-01-18,1.0589,0.016
2022-01-19,1.0631,0.004
2022-01-20,1.0776,0.013600000000000001
2022-01-21,1.0682,-0.0087
2022-01-24,1.0677,-0.0005
2022-01-25,1.0441,-0.022099999999999998
2022-01-26,1.0516,0.0072
2022-01-27,1.04,-0.011000000000000001
2022-01-28,1.0276,-0.011899999999999999
2022-02-07,1.0557,0.0273
2022-02-08,1.0705,0.013999999999999999
2022-02-09,1.0705,0.0
2022-02-10,1.0799,0.0088
2022-02-11,1.0862,0.0058
2022-02-14,1.0615,-0.0227
2022-02-15,1.0537,-0.0073
2022-02-16,1.0605,0.006500000000000001
2022-02-17,1.0579,-0.0025
2022-02-18,1.0714,0.0128
2022-02-21,1.0682,-0.003
2022-02-22,1.0568,-0.010700000000000001
2022-02-23,1.0533,-0.0033
2022-02-24,1.0348,-0.0176
2022-02-25,1.0327,-0.002
2022-02-28,1.032,-0.0007000000000000001
2022-03-01,1.0412,0.0089
2022-03-02,1.0377,-0.0034000000000000002
2022-03-03,1.0456,0.0076
2022-03-04,1.0359,-0.009300000000000001
2022-03-07,1.0182,-0.0171
2022-03-08,0.9928,-0.024900000000000002
2022-03-09,0.9774,-0.0155
2022-03-10,0.9812,0.0039000000000000003
2022-03-11,0.9856,0.0045000000000000005
2022-03-14,0.9649,-0.021
2022-03-15,0.914,-0.0528
2022-03-16,0.9471,0.0362
2022-03-17,0.9573,0.0108
2022-03-18,0.9788,0.0225
2022-03-21,0.9695,-0.0095
2022-03-22,0.9831,0.013999999999999999
2022-03-23,0.981,-0.0021
2022-03-24,0.9788,-0.0022
2022-03-25,0.9709,-0.008100000000000001
2022-03-28,0.9773,0.0066
2022-03-29,0.9754,-0.0019
2022-03-30,0.9935,0.018600000000000002
2022-03-31,0.9964,0.0029
2022-04-01,1.0094,0.013000000000000001
2022-04-06,1.0201,0.0106
2022-04-07,1.0069,-0.0129
2022-04-08,1.0191,0.0121
2022-04-11,1.002,-0.0168
2022-04-12,1.0068,0.0048
2022-04-13,1.0014,-0.0054
2022-04-14,1.0101,0.0087
2022-04-15,1.0137,0.0036
2022-04-18,0.9927,-0.0207
2022-04-19,0.991,-0.0017000000000000001
2022-04-20,0.9753,-0.0158
2022-04-21,0.9664,-0.0091
2022-04-22,0.9789,0.0129
2022-04-25,0.9386,-0.0412
2022-04-26,0.9304,-0.0087
2022-04-27,0.9374,0.0075
2022-04-28,0.9479,0.011200000000000002
2022-04-29,0.9577,0.0103
2022-05-05,0.9584,0.0007000000000000001
2022-05-06,0.9363,-0.0231
2022-05-09,0.9316,-0.005
2022-05-10,0.9377,0.006500000000000001
2022-05-11,0.936,-0.0018
2022-05-12,0.9299,-0.006500000000000001
2022-05-13,0.9433,0.0144
2022-05-16,0.9382,-0.0054
2022-05-17,0.9438,0.006
2022-05-18,0.9394,-0.004699999999999999
2022-05-19,0.9397,0.0003
2022-05-20,0.9539,0.0151
2022-05-23,0.9482,-0.006
2022-05-24,0.9349,-0.013999999999999999
2022-05-25,0.9412,0.0067
2022-05-26,0.9473,0.006500000000000001
2022-05-27,0.9499,0.0027
2022-05-30,0.9464,-0.0037
2022-05-31,0.9515,0.0054
2022-06-01,0.9496,-0.002
2022-06-02,0.9449,-0.0049
2022-06-06,0.9465,0.0017000000000000001
2022-06-07,0.9496,0.0033
2022-06-08,0.9546,0.0053
2022-06-09,0.9576,0.0031
2022-06-10,0.9642,0.0069
2022-06-13,0.9494,-0.015300000000000001
2022-06-14,0.9665,0.018000000000000002
2022-06-15,0.986,0.0202
2022-06-16,0.9683,-0.018000000000000002
2022-06-17,0.9717,0.0034999999999999996
2022-06-20,0.9671,-0.004699999999999999
2022-06-21,0.9731,0.0062
2022-06-22,0.9601,-0.0134
2022-06-23,0.9728,0.0132
2022-06-24,0.9735,0.0007000000000000001
2022-06-27,0.9795,0.0062
2022-06-28,0.9842,0.0048
2022-06-29,0.9834,-0.0008
2022-06-30,0.9911,0.0078000000000000005
2022-07-01,0.9903,-0.0008
2022-07-04,0.9907,0.0004
2022-07-05,0.9914,0.0007000000000000001
2022-07-06,0.9759,-0.015600000000000001
2022-07-07,0.9768,0.0009
2022-07-08,0.9792,0.0025
2022-07-11,0.9734,-0.0059
2022-07-12,0.9779,0.0046
2022-07-13,0.9697,-0.0084
2022-07-14,0.9535,-0.0167
2022-07-15,0.9371,-0.0172
2022-07-18,0.9536,0.0176
2022-07-19,0.9541,0.0005
2022-07-20,0.9556,0.0016
2022-07-21,0.9413,-0.015
2022-07-22,0.9438,0.0027
2022-07-25,0.9422,-0.0017000000000000001
2022-07-26,0.9504,0.0087
2022-07-27,0.9453,-0.0054
2022-07-28,0.9457,0.0004
2022-07-29,0.9387,-0.0074
2022-08-01,0.9327,-0.0064
2022-08-02,0.9142,-0.019799999999999998
2022-08-03,0.9048,-0.0103
2022-08-04,0.9121,0.008100000000000001
2022-08-05,0.923,0.012
2022-08-08,0.9229,-0.0001
2022-08-09,0.9216,-0.0014000000000000002
2022-08-10,0.9165,-0.0055000000000000005
2022-08-11,0.9332,0.0182
2022-08-12,0.9373,0.0044
2022-08-15,0.9323,-0.0053
2022-08-16,0.9322,-0.0001
2022-08-17,0.94,0.0084
2022-08-18,0.9305,-0.0101
2022-08-19,0.9363,0.0062
2022-08-22,0.9382,0.002
2022-08-23,0.934,-0.0045000000000000005
2022-08-24,0.9289,-0.0055000000000000005
2022-08-25,0.9448,0.0171
2022-08-26,0.9417,-0.0033
2022-08-29,0.9392,-0.0027
2022-08-30,0.9397,0.0005
2022-08-31,0.9487,0.0096
2022-09-01,0.9461,-0.0027
2022-09-02,0.9429,-0.0034000000000000002
2022-09-05,0.9498,0.0073
2022-09-06,0.9558,0.0063
2022-09-07,0.9529,-0.003
2022-09-08,0.9531,0.0002
2022-09-09,0.9672,0.0148
2022-09-13,0.968,0.0008
2022-09-14,0.9595,-0.0088
2022-09-15,0.9651,0.0058
2022-09-16,0.9381,-0.027999999999999997
2022-09-19,0.9378,-0.0003
2022-09-20,0.9306,-0.0077
2022-09-21,0.9323,0.0018
2022-09-22,0.9281,-0.0045000000000000005
