date,nav,ret
2023-04-17,1.0514,0.0
2023-04-18,1.0515,0.0001
2023-04-19,1.0519,0.0004
2023-04-20,1.0519,0.0
2023-04-21,1.0519,0.0
2023-04-24,1.052,0.0001
2023-04-25,1.0521,0.0001
2023-04-26,1.0523,0.0002
2023-04-27,1.0526,0.0003
2023-04-28,1.0527,0.0001
2023-05-04,1.0531,0.0004
2023-05-05,1.0538,0.0007000000000000001
2023-05-08,1.0536,-0.0002
2023-05-09,1.0538,0.0002
2023-05-10,1.0542,0.0004
2023-05-11,1.0548,0.0006
2023-05-12,1.0547,-0.0001
2023-05-15,1.0547,0.0
2023-05-19,1.0549,0.0
2023-05-26,1.0559,0.0
2023-06-02,1.0574,0.0
2023-06-09,1.0591,0.0
2023-06-16,1.0587,0.0
2023-06-21,1.0588,0.0
2023-06-30,1.0598,0.0
2023-07-07,1.0605,0.0
2023-07-14,1.0602,0.0
2023-07-21,1.0607,0.0
2023-07-28,1.0611,0.0
2023-08-04,1.0616,0.0
2023-08-11,1.0616,0.0
2023-08-18,1.0617,0.0
2023-08-25,1.0613,0.0
2023-09-01,1.0616,0.0
2023-09-08,1.0601,0.0
2023-09-15,1.0607,0.0
2023-09-22,1.0602,0.0
2023-09-28,1.061,0.0
2023-10-13,1.0608,0.0
2023-10-20,1.0595,0.0
2023-10-27,1.061,0.0
2023-11-03,1.0627,0.0
2023-11-10,1.0627,0.0
2023-11-17,1.0636,0.0
2023-11-24,1.0604,0.0
2023-12-01,1.0612,0.0
2023-12-08,1.0613,0.0
2023-12-15,1.0647,0.0
2023-12-22,1.0655,0.0
2023-12-29,1.0681,0.0
2023-12-31,1.0681,0.0
2024-01-05,1.0677,0.0
2024-01-12,1.0677,0.0
2024-01-19,1.0688,0.0
2024-01-26,1.0703,0.0
2024-02-02,1.0724,0.0
2024-02-08,1.0728,0.0
2024-02-23,1.075,0.0
2024-03-01,1.0756,0.0
2024-03-08,1.0761,0.0
2024-03-15,1.0768,0.0
2024-03-22,1.0776,0.0
2024-03-29,1.0791,0.0
2024-04-03,1.0798,0.0
2024-04-12,1.081,0.0
2024-04-19,1.0806,0.0
2024-04-26,1.0805,0.0
2024-04-30,1.0807,0.0
2024-05-10,1.0812,0.0
2024-05-15,1.0825,0.0
2024-05-16,1.0824,-0.0001
2024-05-17,1.0828,0.0004
2024-05-20,1.0825,-0.0003
2024-05-21,1.0824,-0.0001
2024-05-22,1.0826,0.0002
2024-05-23,1.0828,0.0002
2024-05-24,1.0827,-0.0001
2024-05-27,1.0827,0.0
2024-05-28,1.0828,0.0001
2024-05-29,1.0828,0.0
2024-05-30,1.0828,0.0
2024-05-31,1.083,0.0002
2024-06-03,1.0834,0.0004
2024-06-04,1.0835,0.0001
2024-06-05,1.0838,0.0003
2024-06-06,1.0838,0.0
2024-06-07,1.0838,0.0
2024-06-11,1.0838,0.0
2024-06-12,1.0838,0.0
2024-06-13,1.0838,0.0
2024-06-14,1.0838,0.0
2024-06-17,1.0839,0.0001
2024-06-18,1.0839,0.0
2024-06-19,1.0842,0.0003
2024-06-20,1.084,-0.0002
2024-06-21,1.0839,-0.0001
2024-06-24,1.0841,0.0002
2024-06-25,1.0843,0.0002
2024-06-26,1.0848,0.0005
2024-06-27,1.0848,0.0
2024-06-28,1.0852,0.0004
2024-06-30,1.0853,0.0001
2024-07-01,1.0851,-0.0002
2024-07-02,1.0849,-0.0002
2024-07-03,1.0853,0.0004
2024-07-04,1.086,0.0006
2024-07-05,1.0857,-0.0003
2024-07-08,1.0851,-0.0006
2024-07-09,1.0856,0.0005
2024-07-10,1.0859,0.0003
2024-07-11,1.0863,0.0004
2024-07-12,1.087,0.0006
2024-07-15,1.0874,0.0004
2024-07-16,1.0875,0.0001
2024-07-17,1.0878,0.0003
2024-07-18,1.088,0.0002
2024-07-19,1.0885,0.0005
2024-07-26,1.0939,0.0
2024-08-02,1.0991,0.0
2024-08-09,1.0984,0.0
2024-08-16,1.0963,0.0
2024-08-23,1.0935,0.0
2024-08-30,1.0904,0.0
2024-09-06,1.0928,0.0
2024-09-13,1.0958,0.0
2024-09-20,1.097,0.0
2024-09-27,1.0947,0.0
2024-09-30,1.0906,-0.0037
2024-10-11,1.0902,0.0
2024-10-18,1.0953,0.0
2024-10-25,1.0892,0.0
2024-11-01,1.0874,0.0
2024-11-08,1.0877,0.0
2024-11-15,1.0895,0.0
2024-11-22,1.0908,0.0
2024-11-29,1.0955,0.0
2024-12-06,1.103,0.0
2024-12-13,1.1103,0.0
2024-12-20,1.1113,0.0
2024-12-27,1.1137,0.0
2024-12-31,1.1165,0.0
2025-01-03,1.1213,0.0
2025-01-10,1.1198,0.0
2025-01-17,1.1186,0.0
2025-01-24,1.1174,0.0
2025-01-27,1.1196,0.002
2025-02-07,1.1224,0.0
2025-02-14,1.1215,0.0
2025-02-21,1.1172,0.0
2025-02-28,1.1152,0.0
2025-03-07,1.1122,0.0
2025-03-14,1.1103,0.0
2025-03-21,1.1118,0.0
2025-03-28,1.1153,0.0
2025-04-03,1.1214,0.0
2025-04-11,1.1251,0.0
2025-04-18,1.1246,0.0
2025-04-25,1.1239,0.0
2025-04-30,1.1271,0.0
2025-05-09,1.1286,0.0
2025-05-16,1.1278,0.0
2025-05-23,1.1301,0.0
2025-05-30,1.1306,0.0
2025-06-06,1.1317,0.0
2025-06-13,1.134,0.0
2025-06-16,1.1345,0.0004
2025-06-17,1.1355,0.0009
2025-06-18,1.1359,0.0004
2025-06-19,1.1362,0.0003
2025-06-20,1.1366,0.0004
2025-06-23,1.1369,0.0003
2025-06-24,1.1364,-0.0004
2025-06-25,1.1359,-0.0004
2025-06-26,1.1359,0.0
2025-06-27,1.136,0.0001
2025-06-30,1.1361,0.0001
2025-07-01,1.1366,0.0004
2025-07-02,1.1378,0.0011
2025-07-03,1.1382,0.0004
2025-07-04,1.1386,0.0004
2025-07-07,1.1392,0.0005
2025-07-08,1.1389,-0.0003
2025-07-09,1.1387,-0.0002
2025-07-10,1.1383,-0.0004
2025-07-11,1.1381,-0.0002
2025-07-18,1.1387,0.0
2025-07-25,1.1352,0.0
2025-08-01,1.137,0.0
2025-08-08,1.1376,0.0
2025-08-15,1.1327,0.0
2025-08-22,1.1285,0.0
2025-08-29,1.1292,0.0
2025-09-05,1.13,0.0
2025-09-12,1.126,0.0
2025-09-19,1.1252,0.0
2025-09-26,1.1215,0.0
2025-09-30,1.1216,0.0
2025-10-10,1.1214,0.0
2025-10-17,1.1255,0.0
2025-10-24,1.1254,0.0
2025-10-31,1.128,0.0
2025-11-07,1.1281,0.0
2025-11-14,1.1287,0.0
2025-11-21,1.1285,0.0
2025-11-28,1.1275,0.0
2025-12-05,1.126,0.0
2025-12-12,1.1262,0.0
2025-12-19,1.1266,0.0
2025-12-26,1.1277,0.0
2025-12-31,1.1268,0.0
2026-01-09,1.1258,0.0
2026-01-16,1.1268,0.0
2026-01-23,1.1281,0.0
2026-01-30,1.1279,0.0
2026-02-06,1.1297,0.0
2026-02-13,1.132,0.0
2026-02-27,1.1318,0.0
2026-03-06,1.1327,0.0
2026-03-13,1.1318,0.0
2026-03-20,1.1326,0.0
2026-03-27,1.1332,0.0
2026-04-03,1.1342,0.0
2026-04-10,1.1362,0.0
2026-04-17,1.1383,0.0
2026-04-24,1.1391,0.0
2026-04-30,1.139,0.0
2026-05-08,1.1388,0.0
2026-05-15,1.14,0.0
2026-05-22,1.1417,0.0
2026-05-29,1.1451,0.0
2026-06-05,1.1453,0.0
2026-06-12,1.1429,0.0
2026-06-18,1.1435,0.0
2026-06-26,1.1441,0.0
2026-06-30,1.1441,0.0
2026-07-03,1.1428,0.0
2026-07-10,1.1437,0.0
2026-07-13,1.1433,-0.0003
2026-07-14,1.1436,0.0003
2026-07-15,1.1438,0.0002
2026-07-16,1.1437,-0.0001
2026-07-17,1.1443,0.0005
2026-07-20,1.1437,-0.0005
2026-07-21,1.144,0.0003
2026-07-22,1.146,0.0017000000000000001
2026-07-23,1.1463,0.0003
2026-07-24,1.147,0.0006
2026-07-27,1.1466,-0.0003
2026-07-28,1.1467,0.0001
2026-07-29,1.1463,-0.0003
2026-07-30,1.1481,0.0016
2026-07-31,1.1486,0.0004
2026-08-03,1.1485,-0.0001
2026-08-04,1.1491,0.0005
