date,nav,ret
2024-08-07,1.0204,-0.0005
2024-08-08,1.0174,-0.0029
2024-08-09,1.0091,-0.008199999999999999
2024-08-12,1.0055,-0.0036
2024-08-13,1.0054,-0.0001
2024-08-14,0.9994,-0.006
2024-08-15,1.0081,0.0087
2024-08-16,1.007,-0.0011
2024-08-19,1.0124,0.0054
2024-08-20,1.0024,-0.009899999999999999
2024-08-21,1.0008,-0.0016
2024-08-22,0.9975,-0.0033
2024-08-23,0.9952,-0.0023
2024-08-26,0.996,0.0008
2024-08-27,0.9893,-0.0067
2024-08-28,0.9829,-0.006500000000000001
2024-08-29,0.9783,-0.004699999999999999
2024-08-30,0.986,0.0079
2024-09-02,0.9799,-0.0062
2024-09-03,0.9822,0.0023
2024-09-04,0.9821,-0.0001
2024-09-05,0.9824,0.0003
2024-09-06,0.9756,-0.0069
2024-09-09,0.9643,-0.0116
2024-09-10,0.9576,-0.0069
2024-09-11,0.9461,-0.012
2024-09-12,0.9484,0.0024
2024-09-13,0.9456,-0.003
2024-09-18,0.95,0.004699999999999999
2024-09-19,0.9557,0.006
2024-09-20,0.9621,0.0067
2024-09-23,0.9658,0.0038
2024-09-24,0.9938,0.028999999999999998
2024-09-25,1.0032,0.0095
2024-09-26,1.0351,0.0318
2024-09-27,1.0643,0.0282
2024-09-30,1.133,0.0645
2024-10-08,1.143,0.0088
2024-10-09,1.0662,-0.0672
2024-10-10,1.0877,0.0202
2024-10-11,1.0676,-0.018500000000000003
2024-10-14,1.0843,0.015600000000000001
2024-10-15,1.0635,-0.0192
2024-10-16,1.0688,0.005
2024-10-17,1.0524,-0.015300000000000001
2024-10-18,1.0676,0.0144
2024-10-21,1.0694,0.0017000000000000001
2024-10-22,1.0809,0.0108
2024-10-23,1.0888,0.0073
2024-10-24,1.0797,-0.0084
2024-10-25,1.0822,0.0023
2024-10-28,1.0933,0.0103
2024-10-29,1.0813,-0.011000000000000001
2024-10-30,1.0857,0.0040999999999999995
2024-10-31,1.0853,-0.0004
2024-11-01,1.0922,0.0064
2024-11-04,1.0998,0.006999999999999999
2024-11-05,1.1127,0.011699999999999999
2024-11-06,1.109,-0.0033
2024-11-07,1.1295,0.018500000000000003
2024-11-08,1.1236,-0.0052
2024-11-11,1.1171,-0.0058
2024-11-12,1.1087,-0.0075
2024-11-13,1.1128,0.0037
2024-11-14,1.0948,-0.016200000000000003
2024-11-15,1.1008,0.0055000000000000005
2024-11-18,1.1079,0.0064
2024-11-19,1.1088,0.0008
2024-11-20,1.1109,0.0019
2024-11-21,1.108,-0.0026
2024-11-22,1.0887,-0.0174
2024-11-25,1.0858,-0.0027
2024-11-26,1.0866,0.0007000000000000001
2024-11-27,1.0969,0.0095
2024-11-28,1.0953,-0.0015
2024-11-29,1.0987,0.0031
2024-12-02,1.1122,0.0123
2024-12-03,1.1207,0.0076
2024-12-04,1.1104,-0.0092
2024-12-05,1.112,0.0014000000000000002
2024-12-06,1.1282,0.0146
2024-12-09,1.1331,0.0043
2024-12-10,1.1323,-0.0007000000000000001
2024-12-11,1.1365,0.0037
2024-12-12,1.1478,0.009899999999999999
2024-12-13,1.1268,-0.0183
2024-12-16,1.1233,-0.0031
2024-12-17,1.1166,-0.006
2024-12-18,1.1169,0.0003
2024-12-19,1.1141,-0.0025
2024-12-20,1.1049,-0.0083
2024-12-23,1.1073,0.0022
2024-12-24,1.1229,0.0141
2024-12-25,1.1213,-0.0014000000000000002
2024-12-26,1.1139,-0.0066
2024-12-27,1.1243,0.009300000000000001
2024-12-30,1.1265,0.002
2024-12-31,1.1127,-0.0123
2025-01-02,1.0839,-0.0259
2025-01-03,1.0766,-0.0067
2025-01-06,1.0745,-0.002
2025-01-07,1.0743,-0.0002
2025-01-08,1.0752,0.0008
2025-01-09,1.0605,-0.0137
2025-01-10,1.0473,-0.0124
2025-01-13,1.0458,-0.0014000000000000002
2025-01-14,1.0739,0.0269
2025-01-15,1.0713,-0.0024
2025-01-16,1.0683,-0.0028000000000000004
2025-01-17,1.0723,0.0037
2025-01-20,1.0691,-0.003
2025-01-21,1.0664,-0.0025
2025-01-22,1.057,-0.0088
2025-01-23,1.0616,0.0044
2025-01-24,1.0651,0.0033
2025-01-27,1.0697,0.0043
2025-02-05,1.0528,-0.0158
2025-02-06,1.0584,0.0053
2025-02-07,1.0683,0.009399999999999999
2025-02-10,1.0678,-0.0005
2025-02-11,1.0653,-0.0023
2025-02-12,1.0661,0.0008
2025-02-13,1.0683,0.0021
2025-02-14,1.0719,0.0034000000000000002
2025-02-17,1.076,0.0038
2025-02-18,1.0657,-0.0096
2025-02-19,1.0684,0.0025
2025-02-20,1.0632,-0.0049
2025-02-21,1.0635,0.0003
2025-02-24,1.0666,0.0029
2025-02-25,1.0581,-0.008
2025-02-26,1.0632,0.0048
2025-02-27,1.0699,0.0063
2025-02-28,1.0618,-0.0076
2025-03-03,1.0595,-0.0022
2025-03-04,1.0613,0.0017000000000000001
2025-03-05,1.0666,0.005
2025-03-06,1.0687,0.002
2025-03-07,1.0651,-0.0034000000000000002
2025-03-10,1.0639,-0.0011
2025-03-11,1.0682,0.004
2025-03-12,1.069,0.0007000000000000001
2025-03-13,1.0653,-0.0034999999999999996
2025-03-14,1.0763,0.0103
2025-03-17,1.0769,0.0006
2025-03-18,1.0795,0.0024
2025-03-19,1.077,-0.0023
2025-03-20,1.0752,-0.0017000000000000001
2025-03-21,1.0713,-0.0036
2025-03-24,1.0728,0.0014000000000000002
2025-03-25,1.0795,0.0062
2025-03-26,1.0808,0.0012
2025-03-27,1.0789,-0.0018
2025-03-28,1.0702,-0.008100000000000001
2025-03-31,1.0674,-0.0026
2025-04-01,1.0759,0.008
2025-04-02,1.0745,-0.0013
2025-04-03,1.0756,0.001
2025-04-07,1.0053,-0.0654
2025-04-08,1.0321,0.026699999999999998
2025-04-09,1.0554,0.0226
2025-04-10,1.0665,0.0105
2025-04-11,1.0611,-0.0051
2025-04-14,1.0636,0.0024
2025-04-15,1.0589,-0.0044
2025-04-16,1.0716,0.012
2025-04-17,1.0706,-0.0009
2025-04-18,1.0652,-0.005
2025-04-21,1.0637,-0.0014000000000000002
2025-04-22,1.0696,0.0055000000000000005
2025-04-23,1.0665,-0.0029
2025-04-24,1.0659,-0.0006
2025-04-25,1.0652,-0.0007000000000000001
2025-04-28,1.0625,-0.0025
2025-04-29,1.0624,-0.0001
2025-04-30,1.0553,-0.0067
2025-05-06,1.0698,0.0137
2025-05-07,1.0768,0.006500000000000001
2025-05-08,1.0745,-0.0021
2025-05-09,1.0743,-0.0002
2025-05-12,1.0832,0.0083
2025-05-13,1.0902,0.006500000000000001
2025-05-14,1.1062,0.0147
2025-05-15,1.0993,-0.0062
2025-05-16,1.0924,-0.0063
2025-05-19,1.101,0.0079
2025-05-20,1.1037,0.0025
2025-05-21,1.1108,0.0064
2025-05-22,1.1095,-0.0012
2025-05-23,1.093,-0.0149
2025-05-26,1.1,0.0064
2025-05-27,1.0978,-0.002
2025-05-28,1.1056,0.0070999999999999995
2025-05-29,1.1106,0.0045000000000000005
2025-05-30,1.1084,-0.002
2025-06-03,1.1098,0.0013
2025-06-04,1.1028,-0.0063
2025-06-05,1.1,-0.0025
2025-06-06,1.1011,0.001
2025-06-09,1.1011,0.0
2025-06-10,1.1015,0.0004
2025-06-11,1.1042,0.0025
2025-06-12,1.1052,0.0009
2025-06-13,1.1031,-0.0019
2025-06-16,1.1033,0.0002
2025-06-17,1.1084,0.0046
2025-06-18,1.1042,-0.0038
2025-06-19,1.0929,-0.0102
2025-06-20,1.1022,0.0085
2025-06-23,1.1032,0.0009
2025-06-24,1.1077,0.0040999999999999995
2025-06-25,1.1111,0.0031
2025-06-26,1.1057,-0.0049
2025-06-27,1.1044,-0.0012
2025-06-30,1.103,-0.0013
2025-07-01,1.1056,0.0024
2025-07-02,1.1032,-0.0022
2025-07-03,1.1002,-0.0027
2025-07-04,1.102,0.0016
2025-07-07,1.1024,0.0004
2025-07-08,1.1041,0.0015
2025-07-09,1.1053,0.0011
2025-07-10,1.1126,0.0066
2025-07-11,1.1096,-0.0027
2025-07-14,1.1104,0.0007000000000000001
2025-07-15,1.1035,-0.0062
2025-07-16,1.1037,0.0002
2025-07-17,1.1014,-0.0021
2025-07-18,1.1113,0.009000000000000001
2025-07-21,1.1195,0.0074
2025-07-22,1.1312,0.0105
2025-07-23,1.1318,0.0005
2025-07-24,1.1441,0.0109
2025-07-25,1.1395,-0.004
2025-07-28,1.1255,-0.0123
2025-07-29,1.1222,-0.0029
2025-07-30,1.1248,0.0023
2025-07-31,1.1034,-0.019
2025-08-01,1.1061,0.0024
2025-08-04,1.1096,0.0032
2025-08-05,1.1165,0.0062
2025-08-06,1.1177,0.0011
2025-08-07,1.1252,0.0067
2025-08-08,1.1279,0.0024
2025-08-11,1.1262,-0.0015
2025-08-12,1.1256,-0.0005
2025-08-13,1.1258,0.0002
2025-08-14,1.1194,-0.005699999999999999
2025-08-15,1.1264,0.0063
2025-08-18,1.13,0.0032
2025-08-19,1.1276,-0.0021
2025-08-20,1.1391,0.0102
2025-08-21,1.1422,0.0027
2025-08-22,1.1422,0.0
2025-08-25,1.152,0.0086
2025-08-26,1.1583,0.0055000000000000005
2025-08-27,1.1388,-0.0168
2025-08-28,1.146,0.0063
2025-08-29,1.1266,-0.0169
2025-09-01,1.1188,-0.0069
2025-09-02,1.1117,-0.0063
2025-09-03,1.1038,-0.0070999999999999995
2025-09-04,1.1056,0.0016
2025-09-05,1.1108,0.004699999999999999
2025-09-08,1.1287,0.0161
2025-09-09,1.1256,-0.0027
2025-09-10,1.1246,-0.0009
2025-09-11,1.1275,0.0026
2025-09-12,1.1264,-0.001
2025-09-15,1.1285,0.0019
2025-09-16,1.1349,0.005699999999999999
2025-09-17,1.1405,0.0049
2025-09-18,1.1241,-0.0144
2025-09-19,1.131,0.0060999999999999995
2025-09-22,1.121,-0.0088
2025-09-23,1.1196,-0.0012
2025-09-24,1.1252,0.005
2025-09-25,1.1159,-0.0083
2025-09-26,1.1136,-0.0021
2025-09-29,1.1142,0.0005
2025-09-30,1.1128,-0.0013
2025-10-09,1.1148,0.0018
2025-10-10,1.1223,0.0067
2025-10-13,1.1161,-0.0055000000000000005
2025-10-14,1.1208,0.0042
2025-10-15,1.1288,0.0070999999999999995
2025-10-16,1.13,0.0011
2025-10-17,1.1244,-0.005
2025-10-20,1.1378,0.011899999999999999
2025-10-21,1.1408,0.0026
2025-10-22,1.1382,-0.0023
2025-10-23,1.1435,0.004699999999999999
2025-10-24,1.1372,-0.0055000000000000005
2025-10-27,1.1432,0.0053
2025-10-28,1.1451,0.0017000000000000001
2025-10-29,1.1486,0.0031
2025-10-30,1.1508,0.0019
2025-10-31,1.1442,-0.005699999999999999
2025-11-03,1.1503,0.0053
2025-11-04,1.1438,-0.005699999999999999
2025-11-05,1.1467,0.0025
2025-11-06,1.1497,0.0026
2025-11-07,1.1534,0.0032
2025-11-10,1.1692,0.0137
2025-11-11,1.1688,-0.0003
2025-11-12,1.1674,-0.0012
2025-11-13,1.1741,0.005699999999999999
2025-11-14,1.1691,-0.0043
2025-11-17,1.1608,-0.0070999999999999995
2025-11-18,1.1468,-0.0121
2025-11-19,1.1435,-0.0029
2025-11-20,1.1404,-0.0027
2025-11-21,1.1208,-0.0172
2025-11-24,1.1172,-0.0032
2025-11-25,1.1142,-0.0027
2025-11-26,1.1135,-0.0006
2025-11-27,1.109,-0.004
2025-11-28,1.1113,0.0021
2025-12-01,1.1249,0.012199999999999999
2025-12-02,1.1184,-0.0058
2025-12-03,1.1256,0.0064
2025-12-04,1.1237,-0.0017000000000000001
2025-12-05,1.1235,-0.0002
2025-12-08,1.1226,-0.0008
2025-12-09,1.112,-0.009399999999999999
2025-12-10,1.1182,0.005600000000000001
2025-12-11,1.1059,-0.011000000000000001
2025-12-12,1.1072,0.0012
2025-12-15,1.1104,0.0029
2025-12-16,1.1066,-0.0034000000000000002
2025-12-17,1.1188,0.011000000000000001
2025-12-18,1.1269,0.0072
2025-12-19,1.131,0.0036
2025-12-22,1.1355,0.004
2025-12-23,1.1332,-0.002
2025-12-24,1.1358,0.0023
2025-12-25,1.1427,0.0060999999999999995
2025-12-26,1.1454,0.0024
2025-12-29,1.1416,-0.0033
2025-12-30,1.1308,-0.0095
2025-12-31,1.1364,0.005
2026-01-05,1.1339,-0.0022
2026-01-06,1.1439,0.0088
2026-01-07,1.1378,-0.0053
2026-01-08,1.1402,0.0021
2026-01-09,1.1407,0.0004
2026-01-12,1.1513,0.009300000000000001
2026-01-13,1.1464,-0.0043
2026-01-14,1.1377,-0.0076
2026-01-15,1.139,0.0011
2026-01-16,1.129,-0.0088
2026-01-19,1.1417,0.011200000000000002
2026-01-20,1.1564,0.0129
2026-01-21,1.1469,-0.008199999999999999
2026-01-22,1.1499,0.0026
2026-01-23,1.1463,-0.0031
2026-01-26,1.1455,-0.0007000000000000001
2026-01-27,1.137,-0.0074
2026-01-28,1.1325,-0.004
2026-01-29,1.1363,0.0034000000000000002
2026-01-30,1.133,-0.0029
2026-02-02,1.1143,-0.0165
2026-02-03,1.1283,0.0126
2026-02-04,1.1576,0.026000000000000002
2026-02-05,1.159,0.0012
2026-02-06,1.1509,-0.006999999999999999
2026-02-09,1.1621,0.0097
2026-02-10,1.1607,-0.0012
2026-02-11,1.1594,-0.0011
2026-02-12,1.1568,-0.0022
2026-02-13,1.1358,-0.0182
2026-02-24,1.1487,0.011399999999999999
2026-02-25,1.1608,0.0105
2026-02-26,1.1665,0.0049
2026-02-27,1.1761,0.008199999999999999
2026-03-02,1.1807,0.0039000000000000003
2026-03-03,1.1937,0.011000000000000001
2026-03-04,1.1632,-0.0256
2026-03-05,1.1632,0.0
2026-03-06,1.1719,0.0075
2026-03-09,1.146,-0.022099999999999998
2026-03-10,1.1563,0.009000000000000001
2026-03-11,1.161,0.0040999999999999995
2026-03-12,1.1625,0.0013
2026-03-13,1.1599,-0.0022
2026-03-16,1.1694,0.008199999999999999
2026-03-17,1.1625,-0.0059
2026-03-18,1.1654,0.0025
2026-03-19,1.1446,-0.0178
2026-03-20,1.1352,-0.008199999999999999
2026-03-23,1.0937,-0.0366
2026-03-24,1.123,0.0268
2026-03-25,1.1365,0.012
2026-03-26,1.1344,-0.0018
2026-03-27,1.1352,0.0007000000000000001
2026-03-30,1.1352,0.0
2026-03-31,1.1276,-0.0067
2026-04-01,1.1455,0.0159
2026-04-02,1.1491,0.0031
2026-04-03,1.1366,-0.0109
2026-04-07,1.1384,0.0016
2026-04-08,1.1614,0.0202
2026-04-09,1.1453,-0.0139
2026-04-10,1.1397,-0.0049
2026-04-13,1.1263,-0.0118
2026-04-14,1.1298,0.0031
2026-04-15,1.1358,0.0053
2026-04-16,1.1358,0.0
2026-04-17,1.1299,-0.0052
2026-04-20,1.1347,0.0042
2026-04-21,1.1411,0.005600000000000001
2026-04-22,1.1338,-0.0064
2026-04-23,1.1282,-0.0049
2026-04-24,1.1211,-0.0063
2026-04-27,1.1164,-0.0042
2026-04-28,1.1167,0.0003
2026-04-29,1.1249,0.0073
2026-04-30,1.1172,-0.0068000000000000005
2026-05-06,1.1291,0.010700000000000001
2026-05-07,1.1349,0.0051
2026-05-08,1.1454,0.009300000000000001
2026-05-11,1.1374,-0.006999999999999999
2026-05-12,1.1344,-0.0026
2026-05-13,1.1385,0.0036
2026-05-14,1.1332,-0.004699999999999999
2026-05-15,1.1162,-0.015
2026-05-18,1.1083,-0.0070999999999999995
2026-05-19,1.119,0.0097
2026-05-20,1.1202,0.0011
2026-05-21,1.1186,-0.0014000000000000002
2026-05-22,1.1204,0.0016
2026-05-25,1.1257,0.004699999999999999
2026-05-26,1.1247,-0.0009
2026-05-27,1.1092,-0.0138
2026-05-28,1.1,-0.0083
2026-05-29,1.105,0.0045000000000000005
2026-06-01,1.1098,0.0043
2026-06-02,1.103,-0.0060999999999999995
2026-06-03,1.0864,-0.015
2026-06-04,1.0757,-0.0098
2026-06-05,1.0807,0.0046
2026-06-08,1.057,-0.0219
2026-06-09,1.0629,0.005600000000000001
2026-06-10,1.0619,-0.0009
2026-06-11,1.0469,-0.0141
2026-06-12,1.0681,0.0203
2026-06-15,1.0803,0.011399999999999999
2026-06-16,1.0597,-0.0191
2026-06-17,1.0633,0.0034000000000000002
2026-06-18,1.0436,-0.018500000000000003
2026-06-22,1.0547,0.0106
2026-06-23,1.0563,0.0015
2026-06-24,1.0566,0.0003
2026-06-25,1.0578,0.0011
2026-06-26,1.0341,-0.022400000000000003
2026-06-29,1.0288,-0.0051
2026-06-30,1.0126,-0.015700000000000002
2026-07-01,1.0294,0.0166
2026-07-02,1.0317,0.0022
2026-07-03,1.0402,0.008199999999999999
2026-07-06,1.0545,0.0137
2026-07-07,1.0353,-0.0182
2026-07-08,1.0323,-0.0029
2026-07-09,1.025,-0.0070999999999999995
2026-07-10,1.0304,0.0053
2026-07-13,1.0236,-0.0066
2026-07-14,1.0384,0.014499999999999999
2026-07-15,1.0497,0.0109
2026-07-16,1.0397,-0.0095
2026-07-17,1.0346,-0.0049
2026-07-20,1.0513,0.0161
2026-07-21,1.0528,0.0014000000000000002
2026-07-22,1.0627,0.009399999999999999
2026-07-23,1.0711,0.0079
2026-07-24,1.0566,-0.013500000000000002
2026-07-27,1.0699,0.0126
2026-07-28,1.0785,0.008
2026-07-29,1.0888,0.0096
2026-07-30,1.1003,0.0106
2026-07-31,1.1009,0.0005
2026-08-03,1.1106,0.0088
2026-08-04,1.0937,-0.0152
