date,nav,ret
2025-02-19,0.719,0.0127
2025-02-20,0.72,0.0014000000000000002
2025-02-21,0.726,0.0083
2025-02-24,0.723,-0.0040999999999999995
2025-02-25,0.722,-0.0014000000000000002
2025-02-26,0.729,0.0097
2025-02-27,0.726,-0.0040999999999999995
2025-02-28,0.715,-0.0152
2025-03-03,0.714,-0.0014000000000000002
2025-03-04,0.718,0.005600000000000001
2025-03-05,0.721,0.0042
2025-03-06,0.729,0.0111
2025-03-07,0.729,0.0
2025-03-10,0.73,0.0014000000000000002
2025-03-11,0.726,-0.0055000000000000005
2025-03-12,0.727,0.0014000000000000002
2025-03-13,0.724,-0.0040999999999999995
2025-03-14,0.731,0.0097
2025-03-17,0.732,0.0014000000000000002
2025-03-18,0.735,0.0040999999999999995
2025-03-19,0.727,-0.0109
2025-03-20,0.725,-0.0028000000000000004
2025-03-21,0.718,-0.0097
2025-03-24,0.715,-0.0042
2025-03-25,0.717,0.0028000000000000004
2025-03-26,0.72,0.0042
2025-03-27,0.72,0.0
2025-03-28,0.716,-0.005600000000000001
2025-03-31,0.712,-0.005600000000000001
2025-04-01,0.717,0.006999999999999999
2025-04-02,0.718,0.0014000000000000002
2025-04-03,0.713,-0.006999999999999999
2025-04-07,0.677,-0.050499999999999996
2025-04-08,0.679,0.003
2025-04-09,0.685,0.0088
2025-04-10,0.695,0.0146
2025-04-11,0.693,-0.0029
2025-04-14,0.696,0.0043
2025-04-15,0.693,-0.0043
2025-04-16,0.688,-0.0072
2025-04-17,0.691,0.0044
2025-04-18,0.69,-0.0014000000000000002
2025-04-21,0.694,0.0058
2025-04-22,0.693,-0.0014000000000000002
2025-04-23,0.697,0.0058
2025-04-24,0.694,-0.0043
2025-04-25,0.695,0.0014000000000000002
2025-04-28,0.69,-0.0072
2025-04-29,0.691,0.0014000000000000002
2025-04-30,0.693,0.0029
2025-05-06,0.701,0.0115
2025-05-07,0.701,0.0
2025-05-08,0.706,0.0070999999999999995
2025-05-09,0.703,-0.0042
2025-05-12,0.71,0.01
2025-05-13,0.712,0.0028000000000000004
2025-05-14,0.711,-0.0014000000000000002
2025-05-15,0.707,-0.005600000000000001
2025-05-16,0.708,0.0014000000000000002
2025-05-19,0.709,0.0014000000000000002
2025-05-20,0.712,0.0042
2025-05-21,0.712,0.0
2025-05-22,0.71,-0.0028000000000000004
2025-05-23,0.707,-0.0042
2025-05-26,0.704,-0.0042
2025-05-27,0.7,-0.005699999999999999
2025-05-28,0.7,0.0
2025-05-29,0.706,0.0086
2025-05-30,0.704,-0.0028000000000000004
2025-06-03,0.706,0.0028000000000000004
2025-06-04,0.711,0.0070999999999999995
2025-06-05,0.713,0.0028000000000000004
2025-06-06,0.713,0.0
2025-06-09,0.716,0.0042
2025-06-10,0.714,-0.0028000000000000004
2025-06-11,0.716,0.0028000000000000004
2025-06-12,0.717,0.0014000000000000002
2025-06-13,0.712,-0.006999999999999999
2025-06-16,0.715,0.0042
2025-06-17,0.716,0.0014000000000000002
2025-06-18,0.716,0.0
2025-06-19,0.712,-0.005600000000000001
2025-06-20,0.711,-0.0014000000000000002
2025-06-23,0.713,0.0028000000000000004
2025-06-24,0.718,0.006999999999999999
2025-06-25,0.724,0.0084
2025-06-26,0.726,0.0028000000000000004
2025-06-27,0.728,0.0028000000000000004
2025-06-30,0.73,0.0027
2025-07-01,0.734,0.0055000000000000005
2025-07-02,0.732,-0.0027
2025-07-03,0.736,0.0055000000000000005
2025-07-04,0.735,-0.0014000000000000002
2025-07-07,0.734,-0.0014000000000000002
2025-07-08,0.744,0.013600000000000001
2025-07-09,0.742,-0.0027
2025-07-10,0.743,0.0013
2025-07-11,0.743,0.0
2025-07-14,0.742,-0.0013
2025-07-15,0.741,-0.0013
2025-07-16,0.743,0.0027
2025-07-17,0.753,0.013500000000000002
2025-07-18,0.754,0.0013
2025-07-21,0.76,0.008
2025-07-22,0.762,0.0026
2025-07-23,0.759,-0.0039000000000000003
2025-07-24,0.765,0.0079
2025-07-25,0.766,0.0013
2025-07-28,0.766,0.0
2025-07-29,0.771,0.006500000000000001
2025-07-30,0.769,-0.0026
2025-07-31,0.763,-0.0078000000000000005
2025-08-01,0.766,0.0039000000000000003
2025-08-04,0.772,0.0078000000000000005
2025-08-05,0.777,0.006500000000000001
2025-08-06,0.782,0.0064
2025-08-07,0.781,-0.0013
2025-08-08,0.783,0.0026
2025-08-11,0.788,0.0064
2025-08-12,0.788,0.0
2025-08-13,0.795,0.0089
2025-08-14,0.791,-0.005
2025-08-15,0.8,0.011399999999999999
2025-08-18,0.806,0.0075
2025-08-19,0.808,0.0025
2025-08-20,0.81,0.0025
2025-08-21,0.812,0.0025
2025-08-22,0.817,0.0062
2025-08-25,0.822,0.0060999999999999995
2025-08-26,0.821,-0.0012
2025-08-27,0.801,-0.024399999999999998
2025-08-28,0.803,0.0025
2025-08-29,0.799,-0.005
2025-09-01,0.796,-0.0038
2025-09-02,0.79,-0.0075
2025-09-03,0.791,0.0013
2025-09-04,0.791,0.0
2025-09-05,0.805,0.0177
2025-09-08,0.809,0.005
2025-09-09,0.805,-0.0049
2025-09-10,0.8,-0.0062
2025-09-11,0.808,0.01
2025-09-12,0.806,-0.0025
2025-09-15,0.802,-0.005
2025-09-16,0.802,0.0
2025-09-17,0.807,0.0062
2025-09-18,0.8,-0.0087
2025-09-19,0.797,-0.0038
2025-09-22,0.796,-0.0013
2025-09-23,0.799,0.0038
2025-09-24,0.811,0.015
2025-09-25,0.811,0.0
2025-09-26,0.808,-0.0037
2025-09-29,0.817,0.0111
2025-09-30,0.823,0.0073
2025-10-09,0.826,0.0036
2025-10-10,0.82,-0.0073
2025-10-13,0.813,-0.0085
2025-10-14,0.807,-0.0074
2025-10-15,0.814,0.0087
2025-10-16,0.808,-0.0074
2025-10-17,0.8,-0.009899999999999999
2025-10-20,0.8,0.0
2025-10-21,0.807,0.0088
2025-10-22,0.804,-0.0037
2025-10-23,0.806,0.0025
2025-10-24,0.81,0.005
2025-10-27,0.817,0.0086
2025-10-28,0.813,-0.0049
2025-10-29,0.822,0.0111
2025-10-30,0.814,-0.0097
2025-10-31,0.816,0.0025
2025-11-03,0.819,0.0037
