date,nav,ret
2024-10-25,1.2127,0.010700000000000001
2024-10-28,1.2209,0.0068000000000000005
2024-10-29,1.2089,-0.0098
2024-10-30,1.2095,0.0005
2024-10-31,1.2133,0.0031
2024-11-01,1.1681,-0.0373
2024-11-04,1.1956,0.0235
2024-11-05,1.2487,0.0444
2024-11-06,1.2617,0.0104
2024-11-07,1.2905,0.022799999999999997
2024-11-08,1.315,0.019
2024-11-11,1.3943,0.0603
2024-11-12,1.3709,-0.0168
2024-11-13,1.3833,0.009000000000000001
2024-11-14,1.337,-0.0335
2024-11-15,1.2979,-0.0292
2024-11-18,1.2442,-0.0414
2024-11-19,1.2812,0.0297
2024-11-20,1.3004,0.015
2024-11-21,1.3266,0.020099999999999996
2024-11-22,1.2747,-0.0391
2024-11-25,1.2784,0.0029
2024-11-26,1.2677,-0.0084
2024-11-27,1.3031,0.0279
2024-11-28,1.2844,-0.0144
2024-11-29,1.3026,0.014199999999999999
2024-12-02,1.3204,0.0137
2024-12-03,1.3109,-0.0072
2024-12-04,1.3043,-0.005
2024-12-05,1.3204,0.0123
2024-12-06,1.338,0.013300000000000001
2024-12-09,1.3364,-0.0012
2024-12-10,1.3634,0.0202
2024-12-11,1.359,-0.0032
2024-12-12,1.3547,-0.0032
2024-12-13,1.3308,-0.0176
2024-12-16,1.2965,-0.0258
2024-12-17,1.2717,-0.0191
2024-12-18,1.281,0.0073
2024-12-19,1.2807,-0.0002
2024-12-20,1.2989,0.014199999999999999
2024-12-23,1.2693,-0.022799999999999997
2024-12-24,1.2813,0.0095
2024-12-25,1.2643,-0.013300000000000001
2024-12-26,1.2809,0.0131
2024-12-27,1.2834,0.002
2024-12-30,1.279,-0.0034000000000000002
2024-12-31,1.2444,-0.0271
2025-01-02,1.2032,-0.0331
2025-01-03,1.175,-0.023399999999999997
2025-01-06,1.1655,-0.008100000000000001
2025-01-07,1.1866,0.0181
2025-01-08,1.1881,0.0013
2025-01-09,1.1943,0.0052
2025-01-10,1.1809,-0.011200000000000002
2025-01-13,1.1951,0.012
2025-01-14,1.246,0.0426
2025-01-15,1.2417,-0.0034999999999999996
2025-01-16,1.2303,-0.0092
2025-01-17,1.255,0.020099999999999996
2025-01-20,1.2532,-0.0014000000000000002
2025-01-21,1.2911,0.0302
2025-01-22,1.2865,-0.0036
2025-01-23,1.2669,-0.0152
2025-01-24,1.2997,0.0259
2025-01-27,1.2858,-0.010700000000000001
2025-02-05,1.3171,0.024300000000000002
2025-02-06,1.3538,0.0279
2025-02-07,1.373,0.014199999999999999
2025-02-10,1.394,0.015300000000000001
2025-02-11,1.3904,-0.0026
2025-02-12,1.4246,0.0246
2025-02-13,1.4161,-0.006
2025-02-14,1.425,0.0063
2025-02-17,1.4193,-0.004
2025-02-18,1.4019,-0.0123
2025-02-19,1.4293,0.0195
2025-02-20,1.4198,-0.0066
2025-02-21,1.3885,0.0181
2025-02-24,1.3776,-0.0079
2025-02-25,1.3699,-0.005600000000000001
2025-02-26,1.3736,0.0027
2025-02-27,1.3637,-0.0072
2025-02-28,1.3159,-0.0351
2025-03-03,1.3181,0.0017000000000000001
2025-03-04,1.3381,0.0152
2025-03-05,1.3429,0.0036
2025-03-06,1.3747,0.023700000000000002
2025-03-07,1.3693,-0.0039000000000000003
2025-03-10,1.3542,-0.011000000000000001
2025-03-11,1.353,-0.0009
2025-03-12,1.35,-0.0022
2025-03-13,1.3228,-0.020099999999999996
2025-03-14,1.3468,0.0181
2025-03-17,1.3424,-0.0033
2025-03-18,1.347,0.0034000000000000002
2025-03-19,1.3361,-0.008100000000000001
2025-03-20,1.325,-0.0083
2025-03-21,1.2883,-0.0277
2025-03-24,1.2845,-0.0029
2025-03-25,1.2701,-0.011200000000000002
2025-03-26,1.2788,0.0068000000000000005
2025-03-27,1.2805,0.0013
2025-03-28,1.2726,-0.0062
2025-03-31,1.2965,0.018799999999999997
2025-04-01,1.2927,-0.0029
2025-04-02,1.2885,-0.0032
2025-04-03,1.2854,-0.0024
2025-04-07,1.1291,-0.0819
2025-04-08,1.1322,0.0027
2025-04-09,1.1759,0.038599999999999995
2025-04-10,1.1915,0.013300000000000001
2025-04-11,1.239,0.039900000000000005
2025-04-14,1.2453,0.0051
2025-04-15,1.2378,-0.006
2025-04-16,1.2393,0.0012
2025-04-17,1.2473,0.006500000000000001
2025-04-18,1.2455,-0.0014000000000000002
2025-04-21,1.2609,0.0124
2025-04-22,1.2474,-0.010700000000000001
2025-04-23,1.2518,0.0034999999999999996
2025-04-24,1.2357,-0.0129
2025-04-25,1.2365,0.0006
2025-04-28,1.2414,0.004
2025-04-29,1.2485,0.005699999999999999
2025-04-30,1.2659,0.0139
2025-05-06,1.2883,0.0177
2025-05-07,1.2795,-0.0068000000000000005
2025-05-08,1.2786,-0.0007000000000000001
2025-05-09,1.2544,-0.0189
2025-05-12,1.2742,0.0158
2025-05-13,1.2643,-0.0078000000000000005
2025-05-14,1.2746,0.008100000000000001
2025-05-15,1.2502,-0.0191
2025-05-16,1.2493,-0.0007000000000000001
2025-05-19,1.2548,0.0044
2025-05-20,1.2622,0.0059
2025-05-21,1.2551,-0.005600000000000001
2025-05-22,1.2537,-0.0011
2025-05-23,1.2255,-0.0225
2025-05-26,1.2345,0.0073
2025-05-27,1.2287,-0.004699999999999999
2025-05-28,1.2238,-0.004
2025-05-29,1.2529,0.023799999999999998
2025-05-30,1.2407,-0.0097
2025-06-03,1.2615,0.0168
2025-06-04,1.272,0.0083
2025-06-05,1.29,0.014199999999999999
2025-06-06,1.2793,-0.0083
2025-06-09,1.2893,0.0078000000000000005
2025-06-10,1.2642,-0.0195
2025-06-11,1.2789,0.0116
2025-06-12,1.2841,0.0040999999999999995
2025-06-13,1.2827,-0.0011
2025-06-16,1.2958,0.0102
2025-06-17,1.2927,-0.0024
2025-06-18,1.2921,-0.0005
2025-06-19,1.2777,-0.0111
2025-06-20,1.267,-0.0084
2025-06-23,1.2865,0.0154
2025-06-24,1.3075,0.0163
2025-06-25,1.3478,0.0308
2025-06-26,1.3305,-0.0128
2025-06-27,1.3431,0.0095
2025-06-30,1.3635,0.0152
2025-07-01,1.3583,-0.0038
2025-07-02,1.3294,-0.0213
2025-07-03,1.3268,-0.002
2025-07-04,1.325,-0.0014000000000000002
2025-07-07,1.322,-0.0023
2025-07-08,1.3361,0.010700000000000001
2025-07-09,1.329,-0.0053
2025-07-10,1.3225,-0.0049
2025-07-11,1.3448,0.0169
2025-07-14,1.3312,-0.0101
2025-07-15,1.338,0.0051
2025-07-16,1.3441,0.0046
2025-07-17,1.3583,0.0106
2025-07-18,1.3636,0.0039000000000000003
2025-07-21,1.3655,0.0014000000000000002
2025-07-22,1.3622,-0.0024
2025-07-23,1.3654,0.0023
2025-07-24,1.4028,0.0274
2025-07-25,1.4446,0.0298
2025-07-28,1.4396,-0.0034999999999999996
2025-07-29,1.455,0.010700000000000001
2025-07-30,1.4423,-0.0087
2025-07-31,1.4346,-0.0053
2025-08-01,1.4331,-0.001
2025-08-04,1.4652,0.022400000000000003
2025-08-05,1.4724,0.0049
2025-08-06,1.4868,0.0098
2025-08-07,1.5056,0.0126
2025-08-08,1.4703,-0.023399999999999997
2025-08-11,1.478,0.0052
2025-08-12,1.4936,0.0106
2025-08-13,1.5147,0.0141
2025-08-14,1.4963,-0.0121
2025-08-15,1.5114,0.0101
2025-08-18,1.5433,0.021099999999999997
2025-08-19,1.5467,0.0022
2025-08-20,1.5792,0.021
2025-08-21,1.5675,-0.0074
2025-08-22,1.6019,0.0219
2025-08-25,1.6121,0.0064
2025-08-26,1.5965,-0.0097
2025-08-27,1.5784,-0.0113
2025-08-28,1.632,0.034
2025-08-29,1.6411,0.005600000000000001
2025-09-01,1.6674,0.016
2025-09-02,1.6329,-0.0207
2025-09-03,1.6245,-0.0051
2025-09-04,1.5688,-0.034300000000000004
2025-09-05,1.61,0.0263
2025-09-08,1.6148,0.003
2025-09-09,1.5972,-0.0109
2025-09-10,1.6049,0.0048
2025-09-11,1.6325,0.0172
2025-09-12,1.6446,0.0074
2025-09-15,1.6463,0.001
2025-09-16,1.645,-0.0008
2025-09-17,1.6604,0.009399999999999999
2025-09-18,1.663,0.0016
2025-09-19,1.6619,-0.0007000000000000001
2025-09-22,1.6827,0.0125
2025-09-23,1.6768,-0.0034999999999999996
2025-09-24,1.6887,0.0070999999999999995
2025-09-25,1.6991,0.0062
2025-09-26,1.6667,-0.0191
2025-09-29,1.6739,0.0043
2025-09-30,1.699,0.015
2025-10-09,1.7178,0.0111
2025-10-10,1.6811,-0.021400000000000002
2025-10-13,1.6914,0.0060999999999999995
2025-10-14,1.6608,-0.0181
2025-10-15,1.6812,0.0123
2025-10-16,1.6679,-0.0079
2025-10-17,1.6318,-0.0216
2025-10-20,1.6316,-0.0001
2025-10-21,1.65,0.0113
2025-10-22,1.6384,-0.006999999999999999
2025-10-23,1.628,-0.0063
2025-10-24,1.6466,0.011399999999999999
2025-10-27,1.673,0.016
2025-10-28,1.6591,-0.0083
2025-10-29,1.6631,0.0024
2025-10-30,1.6386,-0.0147
2025-10-31,1.6214,-0.0105
2025-11-03,1.623,0.001
2025-11-04,1.5998,-0.0143
2025-11-05,1.6006,0.0005
2025-11-06,1.6379,0.0233
2025-11-07,1.6266,-0.0069
2025-11-10,1.6199,-0.0040999999999999995
2025-11-11,1.6036,-0.0101
2025-11-12,1.5984,-0.0032
2025-11-13,1.617,0.0116
2025-11-14,1.5845,-0.020099999999999996
2025-11-17,1.584,-0.0003
2025-11-18,1.5711,-0.008100000000000001
2025-11-19,1.5585,-0.008
2025-11-20,1.5446,-0.0089
2025-11-21,1.4946,-0.032400000000000005
2025-11-24,1.5026,0.0054
2025-11-25,1.526,0.015600000000000001
2025-11-26,1.5372,0.0073
2025-11-27,1.5364,-0.0005
2025-11-28,1.5551,0.012199999999999999
2025-12-01,1.5582,0.002
2025-12-02,1.5441,-0.009000000000000001
2025-12-03,1.5383,-0.0038
2025-12-04,1.5484,0.0066
2025-12-05,1.5705,0.0143
2025-12-08,1.5901,0.0125
2025-12-09,1.5847,-0.0034000000000000002
2025-12-10,1.5951,0.0066
2025-12-11,1.574,-0.0132
2025-12-12,1.5966,0.0144
2025-12-15,1.5665,-0.0189
2025-12-16,1.5388,-0.0177
2025-12-17,1.5656,0.0174
2025-12-18,1.5469,-0.011899999999999999
2025-12-19,1.5529,0.0039000000000000003
2025-12-22,1.5751,0.0143
2025-12-23,1.5772,0.0013
2025-12-24,1.5981,0.013300000000000001
2025-12-25,1.6113,0.0083
2025-12-26,1.6006,-0.0066
2025-12-29,1.606,0.0034000000000000002
2025-12-30,1.6146,0.0054
2025-12-31,1.6013,-0.008199999999999999
2026-01-05,1.6421,0.0255
2026-01-06,1.6686,0.0161
2026-01-07,1.6985,0.0179
2026-01-08,1.7238,0.0149
2026-01-09,1.7324,0.005
2026-01-12,1.7574,0.0144
2026-01-13,1.7199,-0.0213
2026-01-14,1.7452,0.0147
2026-01-15,1.7419,-0.0019
2026-01-16,1.7367,-0.003
2026-01-19,1.7474,0.0062
2026-01-20,1.7112,-0.0207
2026-01-21,1.7454,0.02
2026-01-22,1.7558,0.006
2026-01-23,1.7793,0.0134
2026-01-26,1.774,-0.003
2026-01-27,1.776,0.0011
2026-01-28,1.7953,0.0109
2026-01-29,1.7739,-0.011899999999999999
2026-01-30,1.7654,-0.0048
2026-02-02,1.6993,-0.0374
2026-02-03,1.7567,0.0338
2026-02-04,1.7771,0.0116
2026-02-05,1.7334,-0.0246
2026-02-06,1.731,-0.0014000000000000002
2026-02-09,1.7809,0.0288
2026-02-10,1.7843,0.0019
2026-02-11,1.7919,0.0043
2026-02-12,1.8279,0.020099999999999996
2026-02-13,1.8034,-0.0134
2026-02-24,1.8324,0.0161
2026-02-25,1.8582,0.0141
2026-02-26,1.8767,0.01
2026-02-27,1.8837,0.0037
2026-03-02,1.8917,0.0042
2026-03-03,1.834,-0.0305
2026-03-04,1.8152,-0.0103
2026-03-05,1.816,0.0004
2026-03-06,1.8025,-0.0074
2026-03-09,1.7713,-0.0173
2026-03-10,1.8173,0.026000000000000002
2026-03-11,1.8041,-0.0073
2026-03-12,1.7814,-0.0126
2026-03-13,1.7501,-0.0176
2026-03-16,1.7654,0.0087
2026-03-17,1.7204,-0.0255
2026-03-18,1.7518,0.0183
2026-03-19,1.7072,-0.0255
2026-03-20,1.6823,-0.0146
2026-03-23,1.6033,-0.047
2026-03-24,1.64,0.0229
2026-03-25,1.6986,0.035699999999999996
2026-03-26,1.6737,-0.0147
2026-03-27,1.6791,0.0032
2026-03-30,1.6786,-0.0003
2026-03-31,1.6312,-0.0282
2026-04-01,1.6771,0.0281
2026-04-02,1.6432,-0.0202
2026-04-03,1.6399,-0.002
2026-04-07,1.6562,0.009899999999999999
2026-04-08,1.7285,0.0437
2026-04-09,1.7261,-0.0014000000000000002
2026-04-10,1.7496,0.013600000000000001
2026-04-13,1.77,0.011699999999999999
2026-04-14,1.7974,0.0155
2026-04-15,1.7895,-0.0044
2026-04-16,1.8114,0.012199999999999999
2026-04-17,1.8334,0.0121
2026-04-20,1.8505,0.009300000000000001
2026-04-21,1.8351,-0.0083
2026-04-22,1.8639,0.015700000000000002
2026-04-23,1.8387,-0.013500000000000002
2026-04-24,1.8328,-0.0032
2026-04-27,1.8689,0.0197
2026-04-28,1.8488,-0.0108
2026-04-29,1.8739,0.013600000000000001
2026-04-30,1.8954,0.0115
2026-05-06,1.9506,0.0291
2026-05-07,1.9719,0.0109
2026-05-08,1.9481,-0.0121
2026-05-11,1.9989,0.026099999999999998
2026-05-12,1.9956,-0.0017000000000000001
2026-05-13,2.0017,0.0031
2026-05-14,1.9487,-0.0265
2026-05-15,1.9047,-0.0226
2026-05-18,1.905,0.0002
2026-05-19,1.9094,0.0023
2026-05-20,1.9549,0.023799999999999998
2026-05-21,1.8978,-0.0292
2026-05-22,1.9332,0.0187
2026-05-25,1.9393,0.0032
2026-05-26,1.9101,-0.0151
2026-05-27,1.8614,-0.0255
2026-05-28,1.8732,0.0063
2026-05-29,1.8074,-0.0351
2026-06-01,1.7524,-0.0304
2026-06-02,1.736,-0.009399999999999999
2026-06-03,1.7429,0.004
2026-06-04,1.7389,-0.0023
2026-06-05,1.7384,-0.0003
2026-06-08,1.6569,-0.046900000000000004
2026-06-09,1.7467,0.0542
2026-06-10,1.7081,-0.022099999999999998
2026-06-11,1.7351,0.0158
2026-06-12,1.7278,-0.0042
2026-06-15,1.817,0.0516
2026-06-16,1.8852,0.0375
2026-06-17,1.9751,0.04769999999999999
2026-06-18,1.985,0.005
2026-06-22,2.0248,0.020099999999999996
2026-06-23,1.9872,-0.018600000000000002
2026-06-24,2.0758,0.0446
2026-06-25,2.1527,0.037000000000000005
2026-06-26,2.1683,0.0072
2026-06-29,2.2246,0.026000000000000002
2026-06-30,2.3123,0.0394
2026-07-01,2.3134,0.0005
2026-07-02,2.1706,-0.0617
2026-07-03,2.1116,-0.027200000000000002
2026-07-06,2.0837,-0.0132
2026-07-07,2.0739,-0.004699999999999999
2026-07-08,2.0743,0.0002
2026-07-09,2.2158,0.0682
2026-07-10,2.0735,-0.0642
2026-07-13,1.9447,-0.0621
2026-07-14,1.9727,0.0144
2026-07-15,1.8761,-0.049
2026-07-16,1.7846,-0.048799999999999996
2026-07-17,1.6419,-0.08
2026-07-20,1.5585,-0.0508
2026-07-21,1.7216,0.1047
2026-07-22,1.6738,-0.0278
2026-07-23,1.6168,-0.0341
2026-07-24,1.5964,-0.0126
2026-07-27,1.6295,0.0207
2026-07-28,1.5392,-0.0554
2026-07-29,1.5195,-0.0128
2026-07-30,1.4367,-0.0545
2026-07-31,1.4758,0.027200000000000002
2026-08-03,1.4379,-0.025699999999999997
2026-08-04,1.4702,0.0225
