date,nav,ret
2021-12-14,1.0002,-0.0038
2021-12-15,1.0,-0.0002
2021-12-16,1.0007,0.0007000000000000001
2021-12-17,0.9953,-0.0054
2021-12-20,0.9892,-0.0060999999999999995
2021-12-21,0.9933,0.0040999999999999995
2021-12-22,0.9967,0.0034000000000000002
2021-12-23,1.0023,0.005600000000000001
2021-12-24,0.9978,-0.0045000000000000005
2021-12-27,0.9934,-0.0044
2021-12-28,0.994,0.0006
2021-12-29,0.9916,-0.0024
2021-12-30,0.9929,0.0013
2021-12-31,0.9996,0.0067
2022-01-04,0.9956,-0.004
2022-01-05,0.9812,-0.014499999999999999
2022-01-06,0.9785,-0.0028000000000000004
2022-01-07,0.9747,-0.0039000000000000003
2022-01-10,0.9752,0.0005
2022-01-11,0.9704,-0.0049
2022-01-12,0.976,0.0058
2022-01-13,0.9711,-0.005
2022-01-14,0.97,-0.0011
2022-01-17,0.9762,0.0064
2022-01-18,0.9782,0.002
2022-01-19,0.975,-0.0033
2022-01-20,0.9742,-0.0008
2022-01-21,0.9691,-0.0052
2022-01-24,0.971,0.002
2022-01-25,0.9629,-0.0083
2022-01-26,0.9666,0.0038
2022-01-27,0.9624,-0.0043
2022-01-28,0.9604,-0.0021
2022-02-07,0.9657,0.0055000000000000005
2022-02-08,0.9617,-0.0040999999999999995
2022-02-09,0.9636,0.002
2022-02-10,0.9672,0.0037
2022-02-11,0.9631,-0.0042
2022-02-14,0.9503,-0.013300000000000001
2022-02-15,0.9451,-0.0055000000000000005
2022-02-16,0.9444,-0.0007000000000000001
2022-02-17,0.9455,0.0012
2022-02-18,0.9506,0.0054
2022-02-21,0.9488,-0.0019
2022-02-22,0.9449,-0.0040999999999999995
2022-02-23,0.9447,-0.0002
2022-02-24,0.9397,-0.0053
2022-02-25,0.94,0.0003
2022-02-28,0.9425,0.0027
2022-03-01,0.9471,0.0049
2022-03-02,0.9435,-0.0038
2022-03-03,0.9347,-0.009300000000000001
2022-03-04,0.9309,-0.0040999999999999995
2022-03-07,0.9219,-0.0097
2022-03-08,0.9159,-0.006500000000000001
2022-03-09,0.915,-0.001
2022-03-10,0.9166,0.0017000000000000001
2022-03-11,0.9163,-0.0003
2022-03-14,0.9092,-0.0077
2022-03-15,0.9017,-0.008199999999999999
2022-03-16,0.9154,0.0152
2022-03-17,0.9159,0.0005
2022-03-18,0.9145,-0.0015
2022-03-21,0.9165,0.0022
2022-03-22,0.9097,-0.0074
2022-03-23,0.909,-0.0008
2022-03-24,0.9052,-0.0042
2022-03-25,0.8965,-0.0096
2022-03-28,0.8953,-0.0013
2022-03-29,0.8988,0.0039000000000000003
2022-03-30,0.9027,0.0043
2022-03-31,0.9012,-0.0017000000000000001
2022-04-01,0.9053,0.0045000000000000005
2022-04-06,0.9041,-0.0013
2022-04-07,0.8971,-0.0077
2022-04-08,0.8974,0.0003
2022-04-11,0.8932,-0.004699999999999999
2022-04-12,0.8958,0.0029
2022-04-13,0.8967,0.001
2022-04-14,0.8994,0.003
2022-04-15,0.8975,-0.0021
2022-04-18,0.8922,-0.0059
2022-04-19,0.8915,-0.0008
2022-04-20,0.8863,-0.0058
2022-04-21,0.8852,-0.0012
2022-04-22,0.8849,-0.0003
2022-04-25,0.8846,-0.0003
2022-04-26,0.8846,0.0
2022-04-27,0.8854,0.0009
2022-04-28,0.884,-0.0016
2022-04-29,0.8865,0.0028000000000000004
2022-05-05,0.8868,0.0003
2022-05-06,0.8818,-0.005600000000000001
2022-05-09,0.8811,-0.0008
2022-05-10,0.8826,0.0017000000000000001
2022-05-11,0.8881,0.0062
2022-05-12,0.8862,-0.0021
2022-05-13,0.8887,0.0028000000000000004
2022-05-16,0.8892,0.0006
2022-05-17,0.8944,0.0058
2022-05-18,0.8941,-0.0003
2022-05-19,0.8989,0.0054
2022-05-20,0.9037,0.0053
2022-05-23,0.9061,0.0027
2022-05-24,0.8982,-0.0087
2022-05-25,0.9008,0.0029
2022-05-26,0.905,0.004699999999999999
2022-05-27,0.9049,-0.0001
2022-05-30,0.9055,0.0007000000000000001
2022-05-31,0.9081,0.0029
2022-06-01,0.9083,0.0002
2022-06-02,0.91,0.0019
2022-06-06,0.921,0.0121
2022-06-07,0.9206,-0.0004
2022-06-08,0.9249,0.004699999999999999
2022-06-09,0.92,-0.0053
2022-06-10,0.9305,0.011399999999999999
2022-06-13,0.9315,0.0011
2022-06-14,0.926,-0.0059
2022-06-15,0.9224,-0.0039000000000000003
2022-06-16,0.925,0.0028000000000000004
2022-06-17,0.9386,0.0147
2022-06-20,0.9413,0.0029
2022-06-21,0.935,-0.0067
2022-06-22,0.9364,0.0015
2022-06-23,0.9467,0.011000000000000001
2022-06-24,0.9577,0.0116
2022-06-27,0.9634,0.006
2022-06-28,0.965,0.0017000000000000001
2022-06-29,0.9479,-0.0177
2022-06-30,0.9621,0.015
2022-07-01,0.9636,0.0016
2022-07-04,0.9786,0.015600000000000001
2022-07-05,0.9773,-0.0013
2022-07-06,0.9712,-0.0062
2022-07-07,0.9843,0.013500000000000002
2022-07-08,0.9737,-0.0108
2022-07-11,0.9655,-0.0084
2022-07-12,0.9646,-0.0009
2022-07-13,0.9723,0.008
2022-07-14,0.9881,0.0163
2022-07-15,0.991,0.0029
2022-07-18,0.9979,0.006999999999999999
2022-07-19,0.9912,-0.0067
2022-07-20,1.0006,0.0095
2022-07-21,0.9939,-0.0067
2022-07-22,0.9907,-0.0032
2022-07-25,0.9784,-0.0124
2022-07-26,0.9899,0.0118
2022-07-27,0.9979,0.008100000000000001
2022-07-28,0.9937,-0.0042
2022-07-29,0.9976,0.0039000000000000003
2022-08-01,1.0104,0.0128
2022-08-02,1.0022,-0.008100000000000001
2022-08-03,0.9916,-0.0106
2022-08-04,0.9899,-0.0017000000000000001
2022-08-05,0.9877,-0.0022
2022-08-08,0.9996,0.012
2022-08-09,1.0069,0.0073
2022-08-10,1.0085,0.0016
2022-08-11,1.0113,0.0028000000000000004
2022-08-12,1.0062,-0.005
2022-08-15,1.0195,0.0132
2022-08-16,1.0299,0.0102
2022-08-17,1.031,0.0011
2022-08-18,1.0319,0.0009
2022-08-19,1.012,-0.019299999999999998
2022-08-22,1.0147,0.0027
2022-08-23,1.0182,0.0034000000000000002
2022-08-24,0.9903,-0.0274
2022-08-25,0.9775,-0.0129
2022-08-26,0.9752,-0.0024
2022-08-29,0.9763,0.0011
2022-08-30,0.974,-0.0024
2022-08-31,0.9532,-0.021400000000000002
2022-09-01,0.9544,0.0013
2022-09-02,0.9534,-0.001
2022-09-05,0.9584,0.0052
2022-09-06,0.9722,0.0144
2022-09-07,0.9783,0.0063
2022-09-08,0.9703,-0.008199999999999999
2022-09-09,0.9654,-0.005
2022-09-13,0.9667,0.0013
2022-09-14,0.96,-0.0069
2022-09-15,0.9365,-0.0245
2022-09-16,0.9313,-0.005600000000000001
2022-09-19,0.9292,-0.0023
2022-09-20,0.9385,0.01
2022-09-21,0.9374,-0.0012
2022-09-22,0.939,0.0017000000000000001
2022-09-23,0.9279,-0.0118
2022-09-26,0.9311,0.0034000000000000002
2022-09-27,0.9408,0.0104
2022-09-28,0.9237,-0.0182
2022-09-29,0.9237,0.0
2022-09-30,0.9131,-0.0115
2022-10-10,0.905,-0.0089
2022-10-11,0.9072,0.0024
2022-10-12,0.9157,0.009399999999999999
2022-10-13,0.9171,0.0015
2022-10-14,0.9268,0.0106
2022-10-17,0.9215,-0.005699999999999999
2022-10-18,0.9279,0.0069
2022-10-19,0.922,-0.0064
2022-10-20,0.9105,-0.0125
2022-10-21,0.9147,0.0046
2022-10-24,0.9076,-0.0078000000000000005
2022-10-25,0.9041,-0.0039000000000000003
2022-10-26,0.9044,0.0003
2022-10-27,0.896,-0.009300000000000001
2022-10-28,0.8907,-0.0059
2022-10-31,0.8912,0.0006
2022-11-01,0.8921,0.001
2022-11-02,0.8932,0.0012
2022-11-03,0.8899,-0.0037
2022-11-04,0.907,0.0192
2022-11-07,0.901,-0.0066
2022-11-08,0.8954,-0.0062
2022-11-09,0.8897,-0.0064
2022-11-10,0.8848,-0.0055000000000000005
2022-11-11,0.8867,0.0021
2022-11-14,0.8687,-0.0203
2022-11-15,0.8737,0.0058
2022-11-16,0.8642,-0.0109
2022-11-17,0.8544,-0.0113
2022-11-18,0.8527,-0.002
2022-11-21,0.8479,-0.005600000000000001
2022-11-22,0.8443,-0.0042
2022-11-23,0.8434,-0.0011
2022-11-24,0.846,0.0031
2022-11-25,0.8432,-0.0033
2022-11-28,0.8385,-0.005600000000000001
2022-11-29,0.8418,0.0039000000000000003
2022-11-30,0.8425,0.0008
2022-12-01,0.8416,-0.0011
2022-12-02,0.8415,-0.0001
2022-12-05,0.8427,0.0014000000000000002
2022-12-06,0.8426,-0.0001
2022-12-07,0.8378,-0.005699999999999999
2022-12-08,0.8402,0.0029
2022-12-09,0.8424,0.0026
2022-12-12,0.8368,-0.0066
2022-12-13,0.8348,-0.0024
2022-12-14,0.8363,0.0018
2022-12-15,0.834,-0.0028000000000000004
2022-12-16,0.8347,0.0008
2022-12-19,0.8321,-0.0031
2022-12-20,0.8287,-0.0040999999999999995
2022-12-21,0.8299,0.0014000000000000002
2022-12-22,0.831,0.0013
2022-12-23,0.8312,0.0002
2022-12-26,0.8314,0.0002
2022-12-27,0.8335,0.0025
2022-12-28,0.8337,0.0002
2022-12-29,0.832,-0.002
2022-12-30,0.8326,0.0007000000000000001
2022-12-31,0.8326,0.0
2023-01-02,0.8326,0.0
2023-01-03,0.8364,0.0046
2023-01-04,0.8384,0.0024
2023-01-05,0.8449,0.0078000000000000005
2023-01-06,0.8468,0.0022
2023-01-09,0.8497,0.0034000000000000002
2023-01-10,0.8469,-0.0033
2023-01-11,0.8457,-0.0014000000000000002
2023-01-12,0.8448,-0.0011
2023-01-13,0.8495,0.005600000000000001
2023-01-16,0.8554,0.0069
2023-01-17,0.857,0.0019
2023-01-18,0.8587,0.002
2023-01-19,0.8609,0.0026
2023-01-20,0.8675,0.0077
2023-01-30,0.8665,-0.0012
2023-01-31,0.8616,-0.005699999999999999
2023-02-01,0.8677,0.0070999999999999995
2023-02-02,0.8663,-0.0016
2023-02-03,0.8599,-0.0074
2023-02-06,0.847,-0.015
2023-02-07,0.848,0.0012
2023-02-08,0.8447,-0.0039000000000000003
2023-02-09,0.8553,0.0125
2023-02-10,0.8501,-0.0060999999999999995
2023-02-13,0.8562,0.0072
2023-02-14,0.8534,-0.0033
2023-02-15,0.85,-0.004
2023-02-16,0.8438,-0.0073
2023-02-17,0.8348,-0.010700000000000001
2023-02-20,0.8469,0.014499999999999999
2023-02-21,0.8475,0.0007000000000000001
2023-02-22,0.845,-0.0029
2023-02-23,0.8459,0.0011
2023-02-24,0.8383,-0.009000000000000001
2023-02-27,0.8365,-0.0021
2023-02-28,0.837,0.0006
2023-03-01,0.8421,0.0060999999999999995
2023-03-02,0.8407,-0.0017000000000000001
2023-03-03,0.841,0.0004
2023-03-06,0.8403,-0.0008
2023-03-07,0.8328,-0.0089
2023-03-08,0.8296,-0.0038
2023-03-09,0.8285,-0.0013
2023-03-10,0.8249,-0.0043
2023-03-13,0.8276,0.0033
2023-03-14,0.825,-0.0031
2023-03-15,0.8249,-0.0001
2023-03-16,0.8211,-0.0046
2023-03-17,0.8227,0.0019
2023-03-20,0.8203,-0.0029
2023-03-21,0.8233,0.0037
2023-03-22,0.8246,0.0016
2023-03-23,0.8289,0.0052
2023-03-24,0.8296,0.0008
2023-03-27,0.8271,-0.003
2023-03-28,0.8246,-0.003
2023-03-29,0.8252,0.0007000000000000001
2023-03-30,0.8264,0.0015
2023-03-31,0.8308,0.0053
2023-04-03,0.8369,0.0073
2023-04-04,0.8372,0.0004
2023-04-06,0.8381,0.0011
2023-04-07,0.8395,0.0017000000000000001
2023-04-10,0.8337,-0.0069
2023-04-11,0.8317,-0.0024
2023-04-12,0.8317,0.0
2023-04-13,0.8283,-0.0040999999999999995
2023-04-14,0.833,0.005699999999999999
2023-04-17,0.8363,0.004
2023-04-18,0.8383,0.0024
2023-04-19,0.8362,-0.0025
2023-04-20,0.838,0.0022
2023-04-21,0.8278,-0.012199999999999999
2023-04-24,0.8206,-0.0087
2023-04-25,0.8204,-0.0002
2023-04-26,0.8188,-0.002
2023-04-27,0.8234,0.005600000000000001
2023-04-28,0.8281,0.005699999999999999
2023-05-04,0.8292,0.0013
2023-05-05,0.8206,-0.0104
2023-05-08,0.8234,0.0034000000000000002
2023-05-09,0.8191,-0.0052
2023-05-10,0.8115,-0.009300000000000001
2023-05-11,0.8096,-0.0023
2023-05-12,0.8073,-0.0028000000000000004
2023-05-15,0.8073,0.0
2023-05-16,0.8074,0.0001
2023-05-17,0.8073,-0.0001
2023-05-18,0.8073,0.0
2023-05-19,0.8071,-0.0002
2023-05-22,0.8072,0.0001
2023-05-23,0.8071,-0.0001
2023-05-24,0.8062,-0.0011
2023-05-25,0.8059,-0.0004
2023-05-26,0.8052,-0.0009
2023-05-29,0.8051,-0.0001
2023-05-30,0.8059,0.001
2023-05-31,0.8061,0.0002
2023-06-01,0.8066,0.0006
2023-06-02,0.8061,-0.0006
2023-06-05,0.8064,0.0004
2023-06-06,0.8066,0.0002
2023-06-07,0.807,0.0005
2023-06-08,0.8072,0.0002
2023-06-09,0.8076,0.0005
2023-06-12,0.8079,0.0004
2023-06-13,0.8094,0.0019
2023-06-14,0.8095,0.0001
2023-06-15,0.809,-0.0006
2023-06-16,0.8081,-0.0011
2023-06-19,0.8077,-0.0005
2023-06-20,0.808,0.0004
2023-06-21,0.8085,0.0006
2023-06-26,0.8095,0.0012
2023-06-27,0.8092,-0.0004
2023-06-28,0.8095,0.0004
2023-06-29,0.8097,0.0002
2023-06-30,0.8107,0.0012
2023-07-03,0.8104,-0.0004
2023-07-04,0.8108,0.0005
2023-07-05,0.8108,0.0
2023-07-06,0.8113,0.0006
2023-07-07,0.8117,0.0005
2023-07-10,0.8113,-0.0005
2023-07-11,0.812,0.0009
2023-07-12,0.812,0.0
2023-07-13,0.8122,0.0002
2023-07-14,0.8121,-0.0001
2023-07-17,0.8126,0.0006
2023-07-18,0.8131,0.0006
2023-07-19,0.8132,0.0001
2023-07-20,0.8138,0.0007000000000000001
2023-07-21,0.8142,0.0005
2023-07-24,0.8154,0.0015
2023-07-25,0.8126,-0.0034000000000000002
2023-07-26,0.8129,0.0004
2023-07-27,0.8136,0.0009
2023-07-28,0.8139,0.0004
2023-07-31,0.8124,-0.0018
2023-08-01,0.813,0.0007000000000000001
2023-08-02,0.8133,0.0004
2023-08-03,0.8142,0.0011
2023-08-04,0.8146,0.0005
2023-08-07,0.8152,0.0007000000000000001
2023-08-08,0.8151,-0.0001
2023-08-09,0.8148,-0.0004
2023-08-10,0.8148,0.0
2023-08-11,0.8146,-0.0002
2023-08-14,0.8146,0.0
2023-08-15,0.8152,0.0007000000000000001
2023-08-16,0.8142,-0.0012
2023-08-17,0.8157,0.0018
2023-08-18,0.8151,-0.0007000000000000001
2023-08-21,0.8136,-0.0018
2023-08-22,0.8145,0.0011
2023-08-23,0.8116,-0.0036
2023-08-24,0.8119,0.0004
2023-08-25,0.8126,0.0009
2023-08-28,0.8114,-0.0015
2023-08-29,0.8148,0.0042
2023-08-30,0.8152,0.0005
2023-08-31,0.8156,0.0005
2023-09-01,0.8155,-0.0001
2023-09-04,0.8152,-0.0004
2023-09-05,0.8145,-0.0009
2023-09-06,0.8131,-0.0017000000000000001
2023-09-07,0.8099,-0.0039000000000000003
2023-09-08,0.8097,-0.0002
2023-09-11,0.8106,0.0011
2023-09-12,0.8101,-0.0006
2023-09-13,0.8095,-0.0007000000000000001
2023-09-14,0.8107,0.0015
2023-09-15,0.8097,-0.0012
2023-09-18,0.8098,0.0001
2023-09-19,0.8089,-0.0011
2023-09-20,0.808,-0.0011
2023-09-21,0.8071,-0.0011
2023-09-22,0.8092,0.0026
2023-09-25,0.8083,-0.0011
2023-09-26,0.8075,-0.001
2023-09-27,0.8087,0.0015
2023-09-28,0.8102,0.0019
2023-10-09,0.8102,0.0
2023-10-10,0.8079,-0.0028000000000000004
2023-10-11,0.8083,0.0005
2023-10-12,0.8078,-0.0006
2023-10-13,0.8071,-0.0009
2023-10-16,0.8065,-0.0007000000000000001
2023-10-17,0.8076,0.0014000000000000002
2023-10-18,0.8044,-0.004
2023-10-19,0.8025,-0.0024
2023-10-20,0.8007,-0.0022
2023-10-23,0.7985,-0.0027
2023-10-24,0.8016,0.0039000000000000003
2023-10-25,0.8022,0.0007000000000000001
2023-10-26,0.8047,0.0031
2023-10-27,0.8069,0.0027
2023-10-30,0.8083,0.0017000000000000001
2023-10-31,0.8079,-0.0005
2023-11-01,0.8072,-0.0009
2023-11-02,0.8058,-0.0017000000000000001
2023-11-03,0.8075,0.0021
2023-11-06,0.8098,0.0028000000000000004
2023-11-07,0.811,0.0015
2023-11-08,0.8118,0.001
2023-11-09,0.8122,0.0005
2023-11-10,0.812,-0.0002
2023-11-13,0.8121,0.0001
2023-11-14,0.813,0.0011
2023-11-15,0.8136,0.0007000000000000001
2023-11-16,0.8124,-0.0015
2023-11-17,0.8137,0.0016
2023-11-20,0.815,0.0016
2023-11-21,0.8133,-0.0021
2023-11-22,0.8114,-0.0023
