date,nav,ret
2022-02-16,0.89,0.0051
2022-02-17,0.8914,0.0016
2022-02-18,0.8877,-0.0042
2022-02-21,0.8849,-0.0032
2022-02-22,0.8733,-0.0131
2022-02-23,0.8958,0.0258
2022-02-24,0.8854,-0.0116
2022-02-25,0.9131,0.0313
2022-02-28,0.9082,-0.0054
2022-03-01,0.9114,0.0034999999999999996
2022-03-02,0.9038,-0.0083
2022-03-03,0.8931,-0.0118
2022-03-04,0.8911,-0.0022
2022-03-07,0.871,-0.0226
2022-03-08,0.8512,-0.0227
2022-03-09,0.8435,-0.009000000000000001
2022-03-10,0.861,0.0207
2022-03-11,0.8882,0.0316
2022-03-14,0.8626,-0.0288
2022-03-15,0.8163,-0.0537
2022-03-16,0.822,0.006999999999999999
2022-03-17,0.8474,0.030899999999999997
2022-03-18,0.8541,0.0079
2022-03-21,0.8649,0.0126
2022-03-22,0.8372,-0.032
2022-03-23,0.8546,0.0208
2022-03-24,0.8652,0.0124
2022-03-25,0.8454,-0.0229
2022-03-28,0.8328,-0.0149
2022-03-29,0.8185,-0.0172
2022-03-30,0.8366,0.022099999999999998
2022-03-31,0.8308,-0.0069
2022-04-01,0.8192,-0.013999999999999999
2022-04-06,0.8206,0.0017000000000000001
2022-04-07,0.8038,-0.020499999999999997
2022-04-08,0.7895,-0.0178
2022-04-11,0.7767,-0.016200000000000003
2022-04-12,0.7938,0.022000000000000002
2022-04-13,0.769,-0.031200000000000002
2022-04-14,0.7732,0.0055000000000000005
2022-04-15,0.7755,0.003
2022-04-18,0.7711,-0.005699999999999999
2022-04-19,0.7593,-0.015300000000000001
2022-04-20,0.7501,-0.0121
2022-04-21,0.7354,-0.0196
2022-04-22,0.7245,-0.0148
2022-04-25,0.6827,-0.057699999999999994
2022-04-26,0.6839,0.0018
2022-04-27,0.7065,0.033
2022-04-28,0.6995,-0.009899999999999999
2022-04-29,0.7317,0.046
2022-05-05,0.7498,0.024700000000000003
2022-05-06,0.7489,-0.0012
2022-05-09,0.7495,0.0008
2022-05-10,0.7635,0.0187
2022-05-11,0.7765,0.017
2022-05-12,0.7841,0.0098
2022-05-13,0.7862,0.0027
2022-05-16,0.7832,-0.0038
2022-05-17,0.7808,-0.0031
2022-05-18,0.7688,-0.0154
2022-05-19,0.7682,-0.0008
2022-05-20,0.7838,0.0203
2022-05-23,0.7842,0.0005
2022-05-24,0.7596,-0.031400000000000004
2022-05-25,0.7746,0.0197
2022-05-26,0.7676,-0.009000000000000001
2022-05-27,0.7735,0.0077
2022-05-30,0.7663,-0.009300000000000001
2022-05-31,0.7893,0.03
2022-06-01,0.7866,-0.0034000000000000002
2022-06-02,0.7857,-0.0011
2022-06-06,0.8145,0.036699999999999997
2022-06-07,0.8154,0.0011
2022-06-08,0.8162,0.001
2022-06-09,0.7982,-0.022099999999999998
2022-06-10,0.8073,0.011399999999999999
2022-06-13,0.8094,0.0026
2022-06-14,0.8038,-0.0069
2022-06-15,0.8053,0.0019
2022-06-16,0.8241,0.0233
2022-06-17,0.8429,0.022799999999999997
2022-06-20,0.8543,0.013500000000000002
2022-06-21,0.8574,0.0036
2022-06-22,0.8693,0.0139
2022-06-23,0.8739,0.0053
2022-06-24,0.8895,0.0179
2022-06-27,0.8987,0.0103
2022-06-28,0.8916,-0.0079
2022-06-29,0.8921,0.0006
2022-06-30,0.9129,0.0233
2022-07-01,0.8959,-0.018600000000000002
2022-07-04,0.9361,0.0449
2022-07-05,0.9338,-0.0025
2022-07-06,0.9286,-0.005600000000000001
2022-07-07,0.914,-0.015700000000000002
2022-07-08,0.9157,0.0019
2022-07-11,0.9149,-0.0009
2022-07-12,0.8859,-0.0317
2022-07-13,0.881,-0.0055000000000000005
2022-07-14,0.8902,0.0104
2022-07-15,0.887,-0.0036
2022-07-18,0.8811,-0.0067
2022-07-19,0.87,-0.0126
2022-07-20,0.8907,0.023799999999999998
2022-07-21,0.8904,-0.0003
2022-07-22,0.8705,-0.0223
2022-07-25,0.8677,-0.0032
2022-07-26,0.8719,0.0048
2022-07-27,0.8866,0.0169
2022-07-28,0.8959,0.0105
2022-07-29,0.8743,-0.0241
2022-08-01,0.8964,0.0253
2022-08-02,0.8722,-0.027000000000000003
2022-08-03,0.8655,-0.0077
2022-08-04,0.871,0.0064
2022-08-05,0.898,0.031
2022-08-08,0.8934,-0.0051
2022-08-09,0.8864,-0.0078000000000000005
2022-08-10,0.8728,-0.015300000000000001
2022-08-11,0.8855,0.0146
2022-08-12,0.8711,-0.0163
2022-08-15,0.8628,-0.0095
2022-08-16,0.8606,-0.0025
2022-08-17,0.8625,0.0022
2022-08-18,0.851,-0.013300000000000001
2022-08-19,0.8476,-0.004
2022-08-22,0.8572,0.0113
2022-08-23,0.8461,-0.0129
2022-08-24,0.8324,-0.016200000000000003
2022-08-25,0.8401,0.009300000000000001
2022-08-26,0.856,0.0189
2022-08-29,0.8624,0.0075
2022-08-30,0.8683,0.0068000000000000005
2022-08-31,0.8761,0.009000000000000001
2022-09-01,0.8796,0.004
2022-09-02,0.8727,-0.0078000000000000005
2022-09-05,0.8562,-0.0189
2022-09-06,0.8587,0.0029
2022-09-07,0.8476,-0.0129
2022-09-08,0.8452,-0.0028000000000000004
2022-09-09,0.857,0.013999999999999999
2022-09-13,0.8425,-0.0169
2022-09-14,0.8471,0.0055000000000000005
2022-09-15,0.8426,-0.0053
2022-09-16,0.8142,-0.0337
2022-09-19,0.7896,-0.0302
2022-09-20,0.7903,0.0009
2022-09-21,0.7676,-0.0287
2022-09-22,0.7536,-0.0182
2022-09-23,0.7514,-0.0029
2022-09-26,0.761,0.0128
2022-09-27,0.7965,0.0466
2022-09-28,0.7903,-0.0078000000000000005
2022-09-29,0.8059,0.0197
2022-09-30,0.7991,-0.0084
2022-10-10,0.7769,-0.0278
2022-10-11,0.7652,-0.0151
2022-10-12,0.7644,-0.001
2022-10-13,0.7854,0.0275
2022-10-14,0.8221,0.0467
2022-10-17,0.8326,0.0128
2022-10-18,0.8488,0.0195
2022-10-19,0.8329,-0.0187
2022-10-20,0.848,0.0181
2022-10-21,0.8486,0.0007000000000000001
2022-10-24,0.8294,-0.0226
2022-10-25,0.8158,-0.016399999999999998
2022-10-26,0.8508,0.0429
2022-10-27,0.8397,-0.013000000000000001
2022-10-28,0.8225,-0.020499999999999997
2022-10-31,0.8257,0.0039000000000000003
2022-11-01,0.8403,0.0177
2022-11-02,0.8631,0.0271
2022-11-03,0.8665,0.0039000000000000003
2022-11-04,0.882,0.0179
2022-11-07,0.8593,-0.025699999999999997
2022-11-08,0.8605,0.0014000000000000002
2022-11-09,0.8644,0.0045000000000000005
2022-11-10,0.8567,-0.0089
2022-11-11,0.8639,0.0084
2022-11-14,0.898,0.0395
2022-11-15,0.908,0.0111
2022-11-16,0.9104,0.0026
2022-11-17,0.9258,0.0169
2022-11-18,0.9255,-0.0003
2022-11-21,0.9103,-0.016399999999999998
2022-11-22,0.8877,-0.0248
2022-11-23,0.8747,-0.0146
2022-11-24,0.8778,0.0034999999999999996
2022-11-25,0.8615,-0.018600000000000002
2022-11-28,0.8602,-0.0015
2022-11-29,0.8768,0.019299999999999998
2022-11-30,0.8701,-0.0076
2022-12-01,0.8831,0.0149
2022-12-02,0.8821,-0.0011
2022-12-05,0.8901,0.0091
2022-12-06,0.8634,-0.03
2022-12-07,0.8786,0.0176
2022-12-08,0.8798,0.0014000000000000002
2022-12-09,0.8778,-0.0023
2022-12-12,0.8861,0.0095
2022-12-13,0.8586,-0.031
2022-12-14,0.8472,-0.013300000000000001
2022-12-15,0.8491,0.0022
2022-12-16,0.8481,-0.0012
2022-12-19,0.8131,-0.041299999999999996
2022-12-20,0.8008,-0.0151
2022-12-21,0.7999,-0.0011
2022-12-22,0.7961,-0.0048
2022-12-23,0.8065,0.0131
2022-12-26,0.8102,0.0046
2022-12-27,0.8144,0.0052
2022-12-28,0.8124,-0.0025
2022-12-29,0.844,0.038900000000000004
2022-12-30,0.8421,-0.0023
2022-12-31,0.8421,0.0
2023-01-03,0.866,0.028399999999999998
2023-01-04,0.8727,0.0077
2023-01-05,0.8804,0.0088
2023-01-06,0.8749,-0.0062
2023-01-09,0.8792,0.0049
2023-01-10,0.8817,0.0028000000000000004
2023-01-11,0.8738,-0.009000000000000001
2023-01-12,0.8684,-0.0062
2023-01-13,0.8832,0.017
2023-01-16,0.8859,0.0031
2023-01-17,0.8791,-0.0077
2023-01-18,0.8726,-0.0074
2023-01-19,0.883,0.011899999999999999
2023-01-20,0.8801,-0.0033
2023-01-30,0.8727,-0.0084
2023-01-31,0.8652,-0.0086
2023-02-01,0.8742,0.0104
2023-02-02,0.884,0.011200000000000002
2023-02-03,0.8803,-0.0042
2023-02-06,0.8704,-0.011200000000000002
2023-02-07,0.8576,-0.0147
2023-02-08,0.8563,-0.0015
2023-02-09,0.8687,0.014499999999999999
2023-02-10,0.8687,0.0
2023-02-13,0.8707,0.0023
2023-02-14,0.8791,0.0096
2023-02-15,0.8628,-0.018500000000000003
2023-02-16,0.8494,-0.0155
2023-02-17,0.8475,-0.0022
2023-02-20,0.8559,0.009899999999999999
2023-02-21,0.8486,-0.0085
2023-02-22,0.8503,0.002
2023-02-23,0.8435,-0.008
2023-02-24,0.8375,-0.0070999999999999995
2023-02-27,0.8312,-0.0075
2023-02-28,0.8443,0.0158
2023-03-01,0.8407,-0.0043
2023-03-02,0.8303,-0.0124
2023-03-03,0.8307,0.0005
2023-03-06,0.8421,0.0137
2023-03-07,0.8288,-0.0158
2023-03-08,0.8255,-0.004
2023-03-09,0.8252,-0.0004
2023-03-10,0.8239,-0.0016
2023-03-13,0.8256,0.0021
2023-03-14,0.8286,0.0036
2023-03-15,0.8377,0.011000000000000001
2023-03-16,0.8281,-0.0115
2023-03-17,0.8095,-0.0225
2023-03-20,0.7994,-0.0125
2023-03-21,0.8204,0.0263
2023-03-22,0.8147,-0.0069
2023-03-23,0.8052,-0.011699999999999999
2023-03-24,0.7964,-0.0109
2023-03-27,0.8021,0.0072
2023-03-28,0.8063,0.0052
2023-03-29,0.7993,-0.0087
2023-03-30,0.8043,0.0063
2023-03-31,0.8008,-0.0044
2023-04-03,0.785,-0.0197
2023-04-04,0.7897,0.006
2023-04-06,0.8022,0.0158
2023-04-07,0.8368,0.0431
2023-04-10,0.8431,0.0075
2023-04-11,0.8367,-0.0076
2023-04-12,0.8306,-0.0073
2023-04-13,0.852,0.0258
2023-04-14,0.852,0.0
2023-04-17,0.8529,0.0011
2023-04-18,0.8439,-0.0106
2023-04-19,0.8349,-0.010700000000000001
2023-04-20,0.8258,-0.0109
2023-04-21,0.82,-0.006999999999999999
2023-04-24,0.8103,-0.0118
2023-04-25,0.7941,-0.02
2023-04-26,0.8032,0.0115
2023-04-27,0.824,0.0259
2023-04-28,0.8178,-0.0075
2023-05-04,0.8179,0.0001
2023-05-05,0.8016,-0.0199
2023-05-08,0.791,-0.0132
2023-05-09,0.7764,-0.018500000000000003
2023-05-10,0.7805,0.0053
2023-05-11,0.7858,0.0068000000000000005
2023-05-12,0.7819,-0.005
2023-05-15,0.7918,0.0127
2023-05-16,0.8016,0.0124
2023-05-17,0.7904,-0.013999999999999999
2023-05-18,0.7839,-0.008199999999999999
2023-05-19,0.8019,0.023
2023-05-22,0.8,-0.0024
2023-05-23,0.8023,0.0029
2023-05-24,0.7929,-0.011699999999999999
2023-05-25,0.7871,-0.0073
2023-05-26,0.7932,0.0077
2023-05-29,0.7893,-0.0049
2023-05-30,0.7774,-0.0151
2023-05-31,0.7666,-0.0139
2023-06-01,0.7672,0.0008
2023-06-02,0.7653,-0.0025
2023-06-05,0.759,-0.008199999999999999
2023-06-06,0.7415,-0.0231
2023-06-07,0.7394,-0.0028000000000000004
2023-06-08,0.7303,-0.0123
2023-06-09,0.7429,0.0173
2023-06-12,0.7388,-0.0055000000000000005
2023-06-13,0.7314,-0.01
2023-06-14,0.7334,0.0027
2023-06-15,0.7345,0.0015
2023-06-16,0.7364,0.0026
2023-06-19,0.7322,-0.005699999999999999
2023-06-20,0.7276,-0.0063
2023-06-21,0.7134,-0.0195
2023-06-26,0.7057,-0.0108
2023-06-27,0.7117,0.0085
2023-06-28,0.7094,-0.0032
2023-06-29,0.7138,0.0062
2023-06-30,0.7138,0.0
2023-07-03,0.719,0.0073
2023-07-04,0.7351,0.022400000000000003
2023-07-05,0.7285,-0.009000000000000001
2023-07-06,0.7149,-0.0187
2023-07-07,0.7137,-0.0017000000000000001
2023-07-10,0.7098,-0.0055000000000000005
2023-07-11,0.7224,0.0178
2023-07-12,0.7099,-0.0173
2023-07-13,0.7221,0.0172
2023-07-14,0.7118,-0.0143
2023-07-17,0.7083,-0.0049
2023-07-18,0.7045,-0.0054
2023-07-19,0.6989,-0.0079
2023-07-20,0.6935,-0.0077
2023-07-21,0.6949,0.002
2023-07-24,0.7051,0.0147
2023-07-25,0.7087,0.0051
2023-07-26,0.716,0.0103
2023-07-27,0.7148,-0.0017000000000000001
2023-07-28,0.7243,0.013300000000000001
2023-07-31,0.6978,-0.0366
2023-08-01,0.6879,-0.014199999999999999
2023-08-02,0.6713,-0.0241
2023-08-03,0.6707,-0.0009
2023-08-04,0.6624,-0.0124
2023-08-07,0.6384,-0.0362
2023-08-08,0.639,0.0009
2023-08-09,0.6511,0.0189
2023-08-10,0.6528,0.0026
2023-08-11,0.6529,0.0002
2023-08-14,0.6545,0.0025
2023-08-15,0.6507,-0.0058
2023-08-16,0.6447,-0.0092
2023-08-17,0.6384,-0.0098
2023-08-18,0.6272,-0.0175
2023-08-21,0.628,0.0013
2023-08-22,0.6255,-0.004
2023-08-23,0.6163,-0.0147
2023-08-24,0.6375,0.0344
2023-08-25,0.6301,-0.0116
2023-08-28,0.6341,0.0063
2023-08-29,0.6616,0.0434
2023-08-30,0.6684,0.0103
2023-08-31,0.6646,-0.005699999999999999
2023-09-01,0.6605,-0.0062
2023-09-04,0.6502,-0.015600000000000001
2023-09-05,0.6475,-0.0042
2023-09-06,0.6362,-0.0175
2023-09-07,0.6277,-0.0134
2023-09-08,0.6403,0.020099999999999996
2023-09-11,0.6713,0.0484
2023-09-12,0.6748,0.0052
2023-09-13,0.6759,0.0016
2023-09-14,0.6716,-0.0064
2023-09-15,0.6908,0.0286
2023-09-18,0.704,0.0191
2023-09-19,0.7016,-0.0034000000000000002
2023-09-20,0.693,-0.0123
2023-09-21,0.684,-0.013000000000000001
2023-09-22,0.6929,0.013000000000000001
2023-09-25,0.705,0.0175
2023-09-26,0.7043,-0.001
2023-09-27,0.7153,0.015600000000000001
2023-09-28,0.7133,-0.0028000000000000004
2023-10-09,0.7033,-0.013999999999999999
2023-10-10,0.6906,-0.0181
2023-10-11,0.7102,0.028399999999999998
2023-10-12,0.7171,0.0097
2023-10-13,0.7293,0.017
2023-10-16,0.7183,-0.0151
2023-10-17,0.7122,-0.0085
2023-10-18,0.6975,-0.0206
2023-10-19,0.6884,-0.013000000000000001
2023-10-20,0.6801,-0.0121
2023-10-23,0.6748,-0.0078000000000000005
2023-10-24,0.687,0.0181
2023-10-25,0.672,-0.0218
2023-10-26,0.6761,0.0060999999999999995
2023-10-27,0.716,0.059000000000000004
2023-10-30,0.7418,0.036000000000000004
2023-10-31,0.7408,-0.0013
2023-11-01,0.7352,-0.0076
2023-11-02,0.7277,-0.0102
2023-11-03,0.7298,0.0029
2023-11-06,0.7515,0.0297
2023-11-07,0.7458,-0.0076
2023-11-08,0.7542,0.0113
2023-11-09,0.7333,-0.0277
2023-11-10,0.7371,0.0052
2023-11-13,0.7311,-0.008100000000000001
2023-11-14,0.7327,0.0022
2023-11-15,0.7412,0.0116
2023-11-16,0.7335,-0.0104
2023-11-17,0.746,0.017
2023-11-20,0.752,0.008
2023-11-21,0.7479,-0.0055000000000000005
2023-11-22,0.7427,-0.006999999999999999
2023-11-23,0.7534,0.0144
2023-11-24,0.7522,-0.0016
2023-11-27,0.752,-0.0003
2023-11-28,0.7645,0.0166
2023-11-29,0.7637,-0.001
2023-11-30,0.7676,0.0051
2023-12-01,0.7719,0.005600000000000001
2023-12-04,0.7575,-0.0187
2023-12-05,0.7578,0.0004
2023-12-06,0.7738,0.021099999999999997
2023-12-07,0.7649,-0.0115
2023-12-08,0.7804,0.0203
2023-12-11,0.7717,-0.0111
2023-12-12,0.7709,-0.001
2023-12-13,0.7659,-0.006500000000000001
2023-12-14,0.7611,-0.0063
2023-12-15,0.7512,-0.013000000000000001
2023-12-18,0.7466,-0.0060999999999999995
2023-12-19,0.7502,0.0048
2023-12-20,0.74,-0.013600000000000001
2023-12-21,0.7366,-0.0046
2023-12-22,0.7274,-0.0125
2023-12-25,0.7321,0.006500000000000001
2023-12-26,0.7317,-0.0005
2023-12-27,0.7417,0.0137
2023-12-28,0.7436,0.0026
