date,nav,ret
2025-09-04,1.0959,-0.0091
2025-09-05,1.1075,0.0106
2025-09-08,1.1077,0.0002
2025-09-09,1.1028,-0.0044
2025-09-10,1.1022,-0.0005
2025-09-11,1.1095,0.0066
2025-09-12,1.1093,-0.0002
2025-09-15,1.1099,0.0005
2025-09-16,1.1136,0.0033
2025-09-17,1.1162,0.0023
2025-09-18,1.1119,-0.0039000000000000003
2025-09-19,1.1107,-0.0011
2025-09-22,1.1155,0.0043
2025-09-23,1.1083,-0.006500000000000001
2025-09-24,1.1133,0.0045000000000000005
2025-09-25,1.116,0.0024
2025-09-26,1.1086,-0.0066
2025-09-29,1.1133,0.0042
2025-09-30,1.1198,0.0058
2025-10-09,1.1254,0.005
2025-10-10,1.1198,-0.005
2025-10-13,1.1174,-0.0021
2025-10-14,1.1115,-0.0053
2025-10-15,1.1174,0.0053
2025-10-16,1.1115,-0.0053
2025-10-17,1.0995,-0.0108
2025-10-20,1.1026,0.0028000000000000004
2025-10-21,1.1099,0.0066
2025-10-22,1.1094,-0.0005
2025-10-23,1.1128,0.0031
2025-10-24,1.1164,0.0032
2025-10-27,1.1197,0.003
2025-10-28,1.1195,-0.0002
2025-10-29,1.1267,0.0064
2025-10-30,1.1217,-0.0044
2025-10-31,1.1196,-0.0019
2025-11-03,1.1231,0.0031
2025-11-04,1.1205,-0.0023
2025-11-05,1.1255,0.0045000000000000005
2025-11-06,1.1297,0.0037
2025-11-07,1.1296,-0.0001
2025-11-10,1.1325,0.0026
2025-11-11,1.1318,-0.0006
2025-11-12,1.1308,-0.0009
2025-11-13,1.1373,0.005699999999999999
2025-11-14,1.1341,-0.0028000000000000004
2025-11-17,1.1307,-0.003
2025-11-18,1.1271,-0.0032
2025-11-19,1.1213,-0.0051
2025-11-20,1.1184,-0.0026
2025-11-21,1.1028,-0.0139
2025-11-24,1.1059,0.0028000000000000004
2025-11-25,1.1099,0.0036
2025-11-26,1.1108,0.0008
2025-11-27,1.1096,-0.0011
2025-11-28,1.1127,0.0028000000000000004
2025-12-01,1.1147,0.0018
2025-12-02,1.1096,-0.0046
2025-12-03,1.1079,-0.0015
2025-12-04,1.1059,-0.0018
2025-12-05,1.1108,0.0044
2025-12-08,1.1105,-0.0003
2025-12-09,1.1044,-0.0055000000000000005
2025-12-10,1.1068,0.0022
2025-12-11,1.1024,-0.004
2025-12-12,1.108,0.0051
2025-12-15,1.1076,-0.0004
2025-12-16,1.1019,-0.0051
2025-12-17,1.11,0.0074
2025-12-18,1.1105,0.0005
2025-12-19,1.1127,0.002
2025-12-22,1.1139,0.0011
2025-12-23,1.116,0.0019
2025-12-24,1.1188,0.0025
2025-12-25,1.1211,0.0021
2025-12-26,1.1225,0.0012
2025-12-29,1.1203,-0.002
2025-12-30,1.1223,0.0018
2025-12-31,1.1215,-0.0007000000000000001
2026-01-05,1.1329,0.0102
2026-01-06,1.1438,0.0096
2026-01-07,1.1452,0.0012
2026-01-08,1.1427,-0.0022
2026-01-09,1.1488,0.0053
2026-01-12,1.159,0.0089
2026-01-13,1.1559,-0.0027
2026-01-14,1.1609,0.0043
2026-01-15,1.1608,-0.0001
2026-01-16,1.1642,0.0029
2026-01-19,1.1706,0.0055000000000000005
2026-01-20,1.1751,0.0038
2026-01-21,1.1843,0.0078000000000000005
2026-01-22,1.1842,-0.0001
2026-01-23,1.1907,0.0055000000000000005
2026-01-26,1.1881,-0.0022
2026-01-27,1.1864,-0.0014000000000000002
2026-01-28,1.1912,0.004
2026-01-29,1.1882,-0.0025
2026-01-30,1.1788,-0.0079
2026-02-02,1.1579,-0.0177
2026-02-03,1.1679,0.0086
2026-02-04,1.1702,0.002
2026-02-05,1.1657,-0.0038
2026-02-06,1.1656,-0.0001
2026-02-09,1.1741,0.0073
2026-02-10,1.173,-0.0009
2026-02-11,1.1741,0.0009
2026-02-12,1.1751,0.0009
2026-02-13,1.1707,-0.0037
2026-02-24,1.179,0.0070999999999999995
2026-02-25,1.1835,0.0038
2026-02-26,1.1852,0.0014000000000000002
2026-02-27,1.1909,0.0048
2026-03-02,1.1808,-0.0085
2026-03-03,1.1611,-0.0167
2026-03-04,1.1541,-0.006
2026-03-05,1.1591,0.0043
2026-03-06,1.1693,0.0088
2026-03-09,1.1633,-0.0051
2026-03-10,1.1753,0.0103
2026-03-11,1.1719,-0.0029
2026-03-12,1.1669,-0.0043
2026-03-13,1.1655,-0.0012
2026-03-16,1.1622,-0.0028000000000000004
2026-03-17,1.1536,-0.0074
2026-03-18,1.1569,0.0029
2026-03-19,1.1482,-0.0075
2026-03-20,1.1442,-0.0034999999999999996
2026-03-23,1.1325,-0.0102
2026-03-24,1.1393,0.006
2026-03-25,1.143,0.0032
2026-03-26,1.1394,-0.0031
2026-03-27,1.144,0.004
2026-03-30,1.1453,0.0011
2026-03-31,1.1378,-0.006500000000000001
2026-04-01,1.1432,0.004699999999999999
2026-04-02,1.1399,-0.0029
2026-04-03,1.1336,-0.0055000000000000005
2026-04-07,1.1369,0.0029
2026-04-08,1.1493,0.0109
2026-04-09,1.1442,-0.0044
2026-04-10,1.1494,0.0045000000000000005
2026-04-13,1.1513,0.0017000000000000001
2026-04-14,1.1556,0.0037
2026-04-15,1.1524,-0.0028000000000000004
2026-04-16,1.1602,0.0068000000000000005
2026-04-17,1.1622,0.0017000000000000001
2026-04-20,1.1647,0.0022
2026-04-21,1.1646,-0.0001
2026-04-22,1.1733,0.0075
2026-04-23,1.1653,-0.0068000000000000005
2026-04-24,1.166,0.0006
2026-04-27,1.1736,0.006500000000000001
2026-04-28,1.1741,0.0004
2026-04-29,1.1823,0.006999999999999999
2026-04-30,1.1921,0.0083
2026-05-06,1.2001,0.0067
2026-05-07,1.2057,0.004699999999999999
2026-05-08,1.2077,0.0017000000000000001
2026-05-11,1.2235,0.0131
2026-05-12,1.2192,-0.0034999999999999996
2026-05-13,1.2246,0.0044
2026-05-14,1.2138,-0.0088
2026-05-15,1.2095,-0.0034999999999999996
2026-05-18,1.2152,0.004699999999999999
2026-05-19,1.225,0.008100000000000001
2026-05-20,1.2309,0.0048
2026-05-21,1.2018,-0.0236
2026-05-22,1.2235,0.0181
2026-05-25,1.2299,0.0052
2026-05-26,1.2169,-0.0106
2026-05-27,1.2042,-0.0104
2026-05-28,1.2081,0.0032
2026-05-29,1.1975,-0.0088
2026-06-01,1.1947,-0.0023
2026-06-02,1.2004,0.0048
2026-06-03,1.1996,-0.0007000000000000001
2026-06-04,1.1966,-0.0025
2026-06-05,1.1919,-0.0039000000000000003
2026-06-08,1.1816,-0.0086
2026-06-09,1.1871,0.004699999999999999
2026-06-10,1.1847,-0.002
2026-06-11,1.182,-0.0023
2026-06-12,1.1918,0.0083
2026-06-15,1.1978,0.005
2026-06-16,1.1951,-0.0023
2026-06-17,1.195,-0.0001
2026-06-18,1.1861,-0.0074
2026-06-22,1.205,0.0159
2026-06-23,1.1937,-0.009399999999999999
2026-06-24,1.203,0.0078000000000000005
2026-06-25,1.2128,0.008100000000000001
2026-06-26,1.2004,-0.0102
2026-06-29,1.2042,0.0032
2026-06-30,1.2084,0.0034999999999999996
2026-07-01,1.2099,0.0012
2026-07-02,1.1972,-0.0105
2026-07-03,1.1988,0.0013
2026-07-06,1.2005,0.0014000000000000002
2026-07-07,1.1941,-0.0053
2026-07-08,1.1899,-0.0034999999999999996
2026-07-09,1.1936,0.0031
2026-07-10,1.184,-0.008
2026-07-13,1.1795,-0.0038
2026-07-14,1.1845,0.0042
2026-07-15,1.1888,0.0036
2026-07-16,1.182,-0.005699999999999999
2026-07-17,1.1735,-0.0072
2026-07-20,1.1787,0.0044
2026-07-21,1.1843,0.0048
2026-07-22,1.1855,0.001
2026-07-23,1.1888,0.0028000000000000004
2026-07-24,1.1803,-0.0072
2026-07-27,1.1857,0.0046
2026-07-28,1.1808,-0.0040999999999999995
2026-07-29,1.1876,0.0058
2026-07-30,1.1883,0.0006
2026-07-31,1.1914,0.0026
2026-08-03,1.1906,-0.0007000000000000001
2026-08-04,1.1906,0.0
