date,nav,ret
2021-12-13,4.9578,0.0131
2021-12-14,4.8994,-0.0118
2021-12-15,4.8527,-0.0095
2021-12-16,4.8631,0.0021
2021-12-17,4.7916,-0.0147
2021-12-20,4.7127,-0.0165
2021-12-21,4.732,0.0040999999999999995
2021-12-22,4.7694,0.0079
2021-12-23,4.8123,0.009000000000000001
2021-12-24,4.788,-0.005
2021-12-27,4.7922,0.0009
2021-12-28,4.8219,0.0062
2021-12-29,4.7587,-0.0131
2021-12-30,4.7942,0.0075
2021-12-31,4.7918,-0.0005
2022-01-04,4.7826,-0.0019
2022-01-05,4.7032,-0.0166
2022-01-06,4.6887,-0.0031
2022-01-07,4.6623,-0.005600000000000001
2022-01-10,4.6478,-0.0031
2022-01-11,4.5753,-0.015600000000000001
2022-01-12,4.6245,0.0108
2022-01-13,4.5224,-0.022099999999999998
2022-01-14,4.514,-0.0019
2022-01-17,4.5478,0.0075
2022-01-18,4.5856,0.0083
2022-01-19,4.5794,-0.0014000000000000002
2022-01-20,4.6313,0.0113
2022-01-21,4.6222,-0.002
2022-01-24,4.6352,0.0028000000000000004
2022-01-25,4.5391,-0.0207
2022-01-26,4.5415,0.0005
2022-01-27,4.4582,-0.0183
2022-01-28,4.4215,-0.008199999999999999
2022-02-07,4.4776,0.0127
2022-02-08,4.4266,-0.011399999999999999
2022-02-09,4.4974,0.016
2022-02-10,4.477,-0.0045000000000000005
2022-02-11,4.404,-0.0163
2022-02-14,4.3839,-0.0046
2022-02-15,4.4421,0.013300000000000001
2022-02-16,4.474,0.0072
2022-02-17,4.4605,-0.003
2022-02-18,4.4746,0.0032
2022-02-21,4.4705,-0.0009
2022-02-22,4.3909,-0.0178
2022-02-23,4.4312,0.0092
2022-02-24,4.3446,-0.0195
2022-02-25,4.3874,0.009899999999999999
2022-02-28,4.3884,0.0002
2022-03-01,4.4177,0.0067
2022-03-02,4.3429,-0.0169
2022-03-03,4.3001,-0.009899999999999999
2022-03-04,4.2339,-0.0154
2022-03-07,4.0801,-0.0363
2022-03-08,4.0232,-0.0139
2022-03-09,3.9958,-0.0068000000000000005
2022-03-10,4.0591,0.0158
2022-03-11,4.0322,-0.0066
2022-03-14,3.8767,-0.038599999999999995
2022-03-15,3.74,-0.0353
2022-03-16,3.8979,0.042199999999999994
2022-03-17,3.9938,0.0246
2022-03-18,3.9799,-0.0034999999999999996
2022-03-21,3.9848,0.0012
2022-03-22,3.9836,-0.0003
2022-03-23,4.0238,0.0101
2022-03-24,3.9834,-0.01
2022-03-25,3.9022,-0.0204
2022-03-28,3.8631,-0.01
2022-03-29,3.839,-0.0062
2022-03-30,3.968,0.0336
2022-03-31,3.92,-0.0121
2022-04-01,3.9547,0.0089
2022-04-06,3.9069,-0.0121
2022-04-07,3.8794,-0.006999999999999999
2022-04-08,3.886,0.0017000000000000001
2022-04-11,3.7363,-0.0385
2022-04-12,3.8464,0.029500000000000002
2022-04-13,3.8252,-0.0055000000000000005
2022-04-14,3.9302,0.0274
2022-04-15,3.9009,-0.0075
2022-04-18,3.8868,-0.0036
2022-04-19,3.8618,-0.0064
2022-04-20,3.8115,-0.013000000000000001
2022-04-21,3.7387,-0.0191
2022-04-22,3.7567,0.0048
2022-04-25,3.5561,-0.053399999999999996
2022-04-26,3.5184,-0.0106
2022-04-27,3.6444,0.0358
2022-04-28,3.6865,0.0116
2022-04-29,3.7943,0.0292
2022-05-05,3.7587,-0.009399999999999999
2022-05-06,3.6631,-0.0254
2022-05-09,3.6272,-0.0098
2022-05-10,3.6637,0.0101
2022-05-11,3.7478,0.023
2022-05-12,3.7339,-0.0037
2022-05-13,3.758,0.006500000000000001
2022-05-16,3.7404,-0.004699999999999999
2022-05-17,3.7952,0.0147
2022-05-18,3.7878,-0.0019
2022-05-19,3.7902,0.0006
2022-05-20,3.8746,0.0223
2022-05-23,3.8168,-0.0149
2022-05-24,3.7132,-0.0271
2022-05-25,3.7158,0.0007000000000000001
2022-05-26,3.74,0.006500000000000001
2022-05-27,3.7638,0.0064
2022-05-30,3.8483,0.0225
2022-05-31,3.9541,0.0275
2022-06-01,3.9433,-0.0027
2022-06-02,3.9735,0.0077
2022-06-06,4.1026,0.0325
2022-06-07,4.1024,0.0
2022-06-08,4.1409,0.009399999999999999
2022-06-09,4.0528,-0.0213
2022-06-10,4.1355,0.0204
2022-06-13,4.0975,-0.0092
2022-06-14,4.1024,0.0012
2022-06-15,4.1294,0.0066
2022-06-16,4.1179,-0.0028000000000000004
2022-06-17,4.1922,0.018000000000000002
2022-06-20,4.2341,0.01
2022-06-21,4.2284,-0.0013
2022-06-22,4.1794,-0.0116
2022-06-23,4.2473,0.016200000000000003
2022-06-24,4.3247,0.0182
2022-06-27,4.391,0.015300000000000001
2022-06-28,4.4294,0.0087
2022-06-29,4.3675,-0.013999999999999999
2022-06-30,4.4716,0.023799999999999998
2022-07-01,4.45,-0.0048
2022-07-04,4.4706,0.0046
2022-07-05,4.4408,-0.0067
2022-07-06,4.3683,-0.0163
2022-07-07,4.3856,0.004
2022-07-08,4.3666,-0.0043
2022-07-11,4.2697,-0.0222
2022-07-12,4.2324,-0.0087
2022-07-13,4.26,0.006500000000000001
2022-07-14,4.2819,0.0051
2022-07-15,4.2802,-0.0004
2022-07-18,4.2908,0.0025
2022-07-19,4.273,-0.0040999999999999995
2022-07-20,4.3073,0.008
2022-07-21,4.2718,-0.008199999999999999
2022-07-22,4.2708,-0.0002
2022-07-25,4.2975,0.0063
2022-07-26,4.3464,0.011399999999999999
2022-07-27,4.3149,-0.0072
2022-07-28,4.3034,-0.0027
2022-07-29,4.2073,-0.0223
2022-08-01,4.2822,0.0178
2022-08-02,4.2149,-0.015700000000000002
2022-08-03,4.1807,-0.008100000000000001
2022-08-04,4.2081,0.0066
2022-08-05,4.241,0.0078000000000000005
2022-08-08,4.2382,-0.0007000000000000001
2022-08-09,4.2437,0.0013
2022-08-10,4.1873,-0.013300000000000001
2022-08-11,4.2581,0.0169
2022-08-12,4.2639,0.0014000000000000002
2022-08-15,4.2773,0.0031
2022-08-16,4.2715,-0.0014000000000000002
2022-08-17,4.3096,0.0089
2022-08-18,4.2874,-0.0052
2022-08-19,4.2481,-0.0092
2022-08-22,4.2819,0.008
2022-08-23,4.2491,-0.0077
2022-08-24,4.1517,-0.0229
2022-08-25,4.1905,0.009300000000000001
2022-08-26,4.2058,0.0037
2022-08-29,4.1834,-0.0053
2022-08-30,4.1586,-0.0059
2022-08-31,4.178,0.004699999999999999
2022-09-01,4.1256,-0.0125
2022-09-02,4.0792,-0.011200000000000002
2022-09-05,4.0421,-0.0091
2022-09-06,4.0806,0.0095
2022-09-07,4.0775,-0.0008
2022-09-08,4.0547,-0.005600000000000001
2022-09-09,4.1076,0.013000000000000001
2022-09-13,4.1359,0.0069
2022-09-14,4.1055,-0.0074
2022-09-15,4.0665,-0.0095
2022-09-16,4.0015,-0.016
2022-09-19,4.0116,0.0025
2022-09-20,4.0328,0.0053
2022-09-21,3.9715,-0.0152
2022-09-22,3.9389,-0.008199999999999999
2022-09-23,3.9212,-0.0045000000000000005
2022-09-26,3.9549,0.0086
2022-09-27,4.0397,0.021400000000000002
2022-09-28,3.972,-0.0168
2022-09-29,3.9681,-0.001
2022-09-30,3.9068,-0.0154
2022-10-10,3.7836,-0.0315
2022-10-11,3.7832,-0.0001
2022-10-12,3.8249,0.011000000000000001
2022-10-13,3.7796,-0.0118
2022-10-14,3.8649,0.0226
2022-10-17,3.8654,0.0001
2022-10-18,3.8644,-0.0003
2022-10-19,3.773,-0.023700000000000002
2022-10-20,3.7776,0.0012
2022-10-21,3.7574,-0.0053
2022-10-24,3.641,-0.031
2022-10-25,3.6574,0.0045000000000000005
2022-10-26,3.6654,0.0022
2022-10-27,3.5869,-0.021400000000000002
2022-10-28,3.5512,-0.01
2022-10-31,3.5463,-0.0014000000000000002
2022-11-01,3.6604,0.0322
2022-11-02,3.7174,0.015600000000000001
2022-11-03,3.6711,-0.0125
2022-11-04,3.8223,0.0412
2022-11-07,3.8091,-0.0034999999999999996
2022-11-08,3.7808,-0.0074
2022-11-09,3.7397,-0.0109
2022-11-10,3.7085,-0.0083
2022-11-11,3.7975,0.024
2022-11-14,3.7648,-0.0086
2022-11-15,3.8464,0.0217
2022-11-16,3.8214,-0.006500000000000001
2022-11-17,3.8051,-0.0043
2022-11-18,3.8097,0.0012
2022-11-21,3.7756,-0.009000000000000001
2022-11-22,3.74,-0.009399999999999999
2022-11-23,3.7319,-0.0022
2022-11-24,3.7219,-0.0027
2022-11-25,3.6842,-0.0101
2022-11-28,3.6944,0.0028000000000000004
2022-11-29,3.8123,0.0319
2022-11-30,3.829,0.0044
2022-12-01,3.8889,0.015600000000000001
2022-12-02,3.887,-0.0005
2022-12-05,3.9448,0.0149
2022-12-06,3.9535,0.0022
2022-12-07,3.9037,-0.0126
2022-12-08,3.925,0.0055000000000000005
2022-12-09,3.9772,0.013300000000000001
2022-12-12,3.9109,-0.0167
2022-12-13,3.9056,-0.0014000000000000002
2022-12-14,3.9464,0.0104
2022-12-15,3.9233,-0.0059
2022-12-16,3.9236,0.0001
2022-12-19,3.8809,-0.0109
2022-12-20,3.8093,-0.0184
2022-12-21,3.8257,0.0043
2022-12-22,3.8559,0.0079
2022-12-23,3.8705,0.0038
2022-12-26,3.8826,0.0031
2022-12-27,3.9176,0.009000000000000001
2022-12-28,3.9254,0.002
2022-12-29,3.8966,-0.0073
2022-12-30,3.9053,0.0022
2022-12-31,3.9051,-0.0001
2023-01-03,3.9018,-0.0009
2023-01-04,3.9068,0.0013
2023-01-05,3.9998,0.023799999999999998
2023-01-06,3.9976,-0.0006
2023-01-09,4.0353,0.009399999999999999
2023-01-10,4.0515,0.004
2023-01-11,4.0434,-0.002
2023-01-12,4.0208,-0.005600000000000001
2023-01-13,4.0643,0.0108
2023-01-16,4.1054,0.0101
2023-01-17,4.1139,0.0021
2023-01-18,4.0949,-0.0046
2023-01-19,4.139,0.0108
2023-01-20,4.1656,0.0064
2023-01-30,4.1911,0.0060999999999999995
2023-01-31,4.1235,-0.0161
2023-02-01,4.1562,0.0079
2023-02-02,4.168,0.0028000000000000004
2023-02-03,4.1467,-0.0051
2023-02-06,4.0741,-0.0175
2023-02-07,4.07,-0.001
2023-02-08,4.0565,-0.0033
2023-02-09,4.18,0.0304
2023-02-10,4.1564,-0.005600000000000001
2023-02-13,4.2458,0.0215
2023-02-14,4.2229,-0.0054
2023-02-15,4.2031,-0.004699999999999999
2023-02-16,4.1994,-0.0009
2023-02-17,4.1609,-0.0092
2023-02-20,4.2002,0.009399999999999999
2023-02-21,4.1871,-0.0031
2023-02-22,4.168,-0.0046
2023-02-23,4.159,-0.0022
2023-02-24,4.1182,-0.0098
2023-02-27,4.1469,0.006999999999999999
2023-02-28,4.1385,-0.002
2023-03-01,4.2087,0.017
2023-03-02,4.1833,-0.006
2023-03-03,4.1783,-0.0012
2023-03-06,4.1729,-0.0013
2023-03-07,4.0985,-0.0178
2023-03-08,4.076,-0.0055000000000000005
2023-03-09,4.0468,-0.0072
2023-03-10,3.9823,-0.0159
2023-03-13,4.0348,0.0132
2023-03-14,3.9851,-0.0123
2023-03-15,3.97,-0.0038
2023-03-16,3.924,-0.0116
2023-03-17,3.8832,-0.0104
2023-03-20,3.8171,-0.017
2023-03-21,3.9168,0.026099999999999998
2023-03-22,3.9144,-0.0006
2023-03-23,3.9483,0.0087
2023-03-24,3.9245,-0.006
2023-03-27,3.8956,-0.0074
2023-03-28,3.9404,0.0115
2023-03-29,3.9557,0.0039000000000000003
2023-03-30,3.9912,0.009000000000000001
2023-03-31,4.0146,0.0059
2023-04-03,4.0099,-0.0012
2023-04-04,4.0141,0.001
2023-04-06,4.0072,-0.0017000000000000001
2023-04-07,4.0061,-0.0003
2023-04-10,3.9903,-0.0039000000000000003
2023-04-11,3.9498,-0.0101
2023-04-12,3.8862,-0.0161
2023-04-13,3.8887,0.0006
2023-04-14,3.8769,-0.003
2023-04-17,3.9202,0.011200000000000002
2023-04-18,3.9103,-0.0025
2023-04-19,3.8691,-0.0105
2023-04-20,3.8283,-0.0105
2023-04-21,3.7737,-0.0143
2023-04-24,3.7273,-0.0123
2023-04-25,3.7321,0.0013
2023-04-26,3.7485,0.0044
2023-04-27,3.782,0.0089
2023-04-28,3.7702,-0.0031
2023-05-04,3.7249,-0.012
2023-05-05,3.7382,0.0036
2023-05-08,3.7123,-0.0069
2023-05-09,3.6788,-0.009000000000000001
2023-05-10,3.6541,-0.0067
2023-05-11,3.6386,-0.0042
2023-05-12,3.5958,-0.0118
2023-05-15,3.6491,0.0148
2023-05-16,3.6228,-0.0072
2023-05-17,3.5948,-0.0077
2023-05-18,3.5869,-0.0022
2023-05-19,3.6137,0.0075
2023-05-22,3.6753,0.017
2023-05-23,3.6214,-0.0147
2023-05-24,3.588,-0.0092
2023-05-25,3.5656,-0.0062
2023-05-26,3.5678,0.0006
2023-05-29,3.532,-0.01
2023-05-30,3.5109,-0.006
2023-05-31,3.4537,-0.0163
2023-06-01,3.4717,0.0052
2023-06-02,3.5562,0.024300000000000002
2023-06-05,3.5324,-0.0067
2023-06-06,3.5091,-0.0066
2023-06-07,3.4866,-0.0064
2023-06-08,3.4884,0.0005
2023-06-09,3.4896,0.0003
2023-06-12,3.5661,0.0219
2023-06-13,3.5887,0.0063
2023-06-14,3.6281,0.011000000000000001
2023-06-15,3.7075,0.0219
2023-06-16,3.7503,0.0115
2023-06-19,3.7037,-0.0124
2023-06-20,3.6879,-0.0043
2023-06-21,3.6319,-0.0152
2023-06-26,3.5742,-0.0159
2023-06-27,3.6158,0.0116
2023-06-28,3.6248,0.0025
2023-06-29,3.5971,-0.0076
2023-06-30,3.6164,0.0054
2023-07-03,3.662,0.0126
2023-07-04,3.6879,0.0070999999999999995
2023-07-05,3.6391,-0.0132
2023-07-06,3.6025,-0.0101
2023-07-07,3.5784,-0.0067
2023-07-10,3.5907,0.0034000000000000002
2023-07-11,3.6223,0.0088
2023-07-12,3.6207,-0.0004
2023-07-13,3.6793,0.016200000000000003
2023-07-14,3.6712,-0.0022
2023-07-17,3.6479,-0.0063
2023-07-18,3.6416,-0.0017000000000000001
2023-07-19,3.6164,-0.0069
2023-07-20,3.5997,-0.0046
2023-07-21,3.6206,0.0058
2023-07-24,3.5897,-0.0085
2023-07-25,3.7297,0.039
2023-07-26,3.7103,-0.0052
2023-07-27,3.7426,0.0087
2023-07-28,3.7999,0.015300000000000001
2023-07-31,3.8211,0.005600000000000001
2023-08-01,3.7961,-0.006500000000000001
2023-08-02,3.7634,-0.0086
2023-08-03,3.774,0.0028000000000000004
2023-08-04,3.783,0.0024
2023-08-07,3.7524,-0.008100000000000001
2023-08-08,3.7455,-0.0018
2023-08-09,3.7306,-0.004
2023-08-10,3.7254,-0.0014000000000000002
2023-08-11,3.6657,-0.016
2023-08-14,3.6512,-0.004
2023-08-15,3.6314,-0.0054
2023-08-16,3.605,-0.0073
2023-08-17,3.6588,0.0149
2023-08-18,3.5878,-0.0194
2023-08-21,3.5554,-0.009000000000000001
2023-08-22,3.5581,0.0008
2023-08-23,3.4977,-0.017
2023-08-24,3.5537,0.016
2023-08-25,3.5035,-0.0141
2023-08-28,3.5266,0.0066
2023-08-29,3.6009,0.021099999999999997
2023-08-30,3.6154,0.004
2023-08-31,3.5945,-0.0058
2023-09-01,3.6228,0.0079
2023-09-04,3.6852,0.0172
2023-09-05,3.659,-0.0070999999999999995
2023-09-06,3.6439,-0.0040999999999999995
2023-09-07,3.5891,-0.015
2023-09-08,3.5749,-0.004
2023-09-11,3.6001,0.006999999999999999
2023-09-12,3.5888,-0.0031
2023-09-13,3.571,-0.005
2023-09-14,3.5511,-0.005600000000000001
2023-09-15,3.5262,-0.006999999999999999
2023-09-18,3.5482,0.0062
2023-09-19,3.5236,-0.0069
2023-09-20,3.4985,-0.0070999999999999995
2023-09-21,3.4547,-0.0125
2023-09-22,3.5132,0.0169
2023-09-25,3.4941,-0.0054
2023-09-26,3.4684,-0.0074
2023-09-27,3.4692,0.0002
2023-09-28,3.4512,-0.0052
2023-10-09,3.4459,-0.0015
2023-10-10,3.4199,-0.0075
2023-10-11,3.4278,0.0023
2023-10-12,3.4338,0.0018
2023-10-13,3.3842,-0.0144
2023-10-16,3.3431,-0.0121
2023-10-17,3.3425,-0.0002
2023-10-18,3.3144,-0.0084
2023-10-19,3.2435,-0.021400000000000002
2023-10-20,3.2273,-0.005
2023-10-23,3.2029,-0.0076
2023-10-24,3.2126,0.003
2023-10-25,3.2555,0.0134
2023-10-26,3.2481,-0.0023
2023-10-27,3.2949,0.0144
2023-10-30,3.3283,0.0101
2023-10-31,3.3194,-0.0027
2023-11-01,3.3434,0.0072
2023-11-02,3.3167,-0.008
2023-11-03,3.3696,0.0159
2023-11-06,3.3985,0.0086
2023-11-07,3.3814,-0.005
2023-11-08,3.3812,-0.0001
2023-11-09,3.3769,-0.0013
2023-11-10,3.3577,-0.005699999999999999
2023-11-13,3.3425,-0.0045000000000000005
2023-11-14,3.3305,-0.0036
2023-11-15,3.3598,0.0088
2023-11-16,3.3277,-0.0096
2023-11-17,3.3177,-0.003
2023-11-20,3.3386,0.0063
2023-11-21,3.3573,0.005600000000000001
2023-11-22,3.3244,-0.0098
2023-11-23,3.3478,0.006999999999999999
2023-11-24,3.3236,-0.0072
2023-11-27,3.2996,-0.0072
2023-11-28,3.3081,0.0026
2023-11-29,3.2932,-0.0045000000000000005
2023-11-30,3.3054,0.0037
2023-12-01,3.2654,-0.0121
2023-12-04,3.2325,-0.0101
2023-12-05,3.1763,-0.0174
2023-12-06,3.1817,0.0017000000000000001
2023-12-07,3.1678,-0.0044
2023-12-08,3.1738,0.0019
2023-12-11,3.1651,-0.0027
2023-12-12,3.1827,0.005600000000000001
2023-12-13,3.1191,-0.02
2023-12-14,3.0979,-0.0068000000000000005
2023-12-15,3.1038,0.0019
2023-12-18,3.0833,-0.0066
2023-12-19,3.0891,0.0019
2023-12-20,3.0619,-0.0088
2023-12-21,3.0947,0.010700000000000001
2023-12-22,3.0665,-0.0091
2023-12-25,3.0815,0.0049
2023-12-26,3.0629,-0.006
2023-12-27,3.0685,0.0018
2023-12-28,3.1526,0.0274
2023-12-29,3.1715,0.006
2023-12-31,3.1713,-0.0001
2024-01-02,3.1249,-0.0146
2024-01-03,3.1082,-0.0053
2024-01-04,3.0833,-0.008
2024-01-05,3.0592,-0.0078000000000000005
2024-01-08,3.011,-0.0158
2024-01-09,3.013,0.0007000000000000001
2024-01-10,3.0165,0.0012
2024-01-11,3.0386,0.0073
2024-01-12,3.0314,-0.0024
2024-01-15,3.0182,-0.0044
2024-01-16,3.0179,-0.0001
2024-01-17,2.9417,-0.0252
2024-01-18,2.9654,0.008100000000000001
2024-01-19,2.9738,0.0028000000000000004
2024-01-22,2.8937,-0.0269
2024-01-23,2.9065,0.0044
2024-01-24,2.9313,0.0085
2024-01-25,2.99,0.02
2024-01-26,2.9697,-0.0068000000000000005
2024-01-29,2.9511,-0.0063
2024-01-30,2.8923,-0.0199
2024-01-31,2.8486,-0.0151
2024-02-01,2.8501,0.0005
2024-02-02,2.835,-0.0053
2024-02-05,2.8336,-0.0005
2024-02-06,2.9375,0.036699999999999997
2024-02-07,3.0009,0.0216
2024-02-08,3.0255,0.008199999999999999
2024-02-19,3.0328,0.0024
2024-02-20,3.034,0.0004
2024-02-21,3.0758,0.0138
2024-02-22,3.0854,0.0031
2024-02-23,3.0941,0.0028000000000000004
2024-02-26,3.088,-0.002
2024-02-27,3.1085,0.0066
2024-02-28,3.0441,-0.0207
2024-02-29,3.1016,0.0189
2024-03-01,3.1244,0.0074
2024-03-04,3.1224,-0.0006
2024-03-05,3.1292,0.0022
2024-03-06,3.122,-0.0023
2024-03-07,3.1111,-0.0034999999999999996
2024-03-08,3.1269,0.0051
2024-03-11,3.1549,0.009000000000000001
2024-03-12,3.1635,0.0027
2024-03-13,3.1532,-0.0033
2024-03-14,3.1464,-0.0022
2024-03-15,3.153,0.0021
2024-03-18,3.1697,0.0053
2024-03-19,3.1706,0.0003
2024-03-20,3.1805,0.0031
2024-03-21,3.1757,-0.0015
2024-03-22,3.1444,-0.009899999999999999
2024-03-25,3.1279,-0.0052
2024-03-26,3.1407,0.0040999999999999995
2024-03-27,3.1087,-0.0102
2024-03-28,3.1329,0.0078000000000000005
2024-03-29,3.1699,0.0118
2024-04-01,3.22,0.0158
2024-04-02,3.2261,0.0019
2024-04-03,3.2335,0.0023
2024-04-08,3.2012,-0.01
2024-04-09,3.1882,-0.0040999999999999995
2024-04-10,3.1837,-0.0014000000000000002
2024-04-11,3.196,0.0039000000000000003
2024-04-12,3.1887,-0.0023
2024-04-15,3.2314,0.0134
2024-04-16,3.176,-0.0171
2024-04-17,3.2157,0.0125
2024-04-18,3.2173,0.0005
2024-04-19,3.2111,-0.0019
2024-04-22,3.2085,-0.0008
2024-04-23,3.1819,-0.0083
2024-04-24,3.1997,0.005600000000000001
2024-04-25,3.2012,0.0005
2024-04-26,3.2294,0.0088
2024-04-29,3.248,0.0058
2024-04-30,3.2457,-0.0007000000000000001
2024-05-06,3.2982,0.016200000000000003
2024-05-07,3.2975,-0.0002
2024-05-08,3.2677,-0.009000000000000001
2024-05-09,3.3099,0.0129
2024-05-10,3.3229,0.0039000000000000003
2024-05-13,3.3353,0.0037
2024-05-14,3.3467,0.0034000000000000002
2024-05-15,3.3345,-0.0036
2024-05-16,3.3416,0.0021
2024-05-17,3.3608,0.005699999999999999
2024-05-20,3.3935,0.0097
2024-05-21,3.3654,-0.0083
2024-05-22,3.3532,-0.0036
2024-05-23,3.3225,-0.0092
2024-05-24,3.3073,-0.0046
2024-05-27,3.3427,0.010700000000000001
2024-05-28,3.3224,-0.0060999999999999995
2024-05-29,3.3117,-0.0032
2024-05-30,3.2974,-0.0043
2024-05-31,3.2918,-0.0017000000000000001
2024-06-03,3.3043,0.0038
2024-06-04,3.3453,0.0124
2024-06-05,3.3185,-0.008
2024-06-06,3.3383,0.006
2024-06-07,3.3369,-0.0004
2024-06-11,3.2775,-0.0178
2024-06-12,3.2921,0.0045000000000000005
2024-06-13,3.2761,-0.0049
2024-06-14,3.2712,-0.0015
2024-06-17,3.254,-0.0053
2024-06-18,3.2631,0.0028000000000000004
2024-06-19,3.265,0.0006
2024-06-20,3.2539,-0.0034000000000000002
2024-06-21,3.2428,-0.0034000000000000002
2024-06-24,3.2279,-0.0046
2024-06-25,3.2254,-0.0008
2024-06-26,3.2266,0.0004
2024-06-27,3.1956,-0.0096
2024-06-28,3.2221,0.0083
2024-06-30,3.2218,-0.0001
2024-07-01,3.2428,0.006500000000000001
2024-07-02,3.2288,-0.0043
2024-07-03,3.2112,-0.0055000000000000005
2024-07-04,3.2023,-0.0028000000000000004
2024-07-05,3.2185,0.0051
2024-07-08,3.1976,-0.006500000000000001
2024-07-09,3.2242,0.0083
2024-07-10,3.1983,-0.008
2024-07-11,3.2502,0.016200000000000003
2024-07-12,3.2438,-0.002
2024-07-15,3.2473,0.0011
2024-07-16,3.2572,0.003
2024-07-17,3.2518,-0.0017000000000000001
2024-07-18,3.2751,0.0072
2024-07-19,3.256,-0.0058
2024-07-22,3.2391,-0.0052
2024-07-23,3.1581,-0.025
2024-07-24,3.1438,-0.0045000000000000005
2024-07-25,3.0948,-0.015600000000000001
2024-07-26,3.1239,0.009399999999999999
2024-07-29,3.1235,-0.0001
2024-07-30,3.1024,-0.0068000000000000005
2024-07-31,3.1727,0.0227
2024-08-01,3.1578,-0.004699999999999999
2024-08-02,3.132,-0.008199999999999999
2024-08-05,3.0966,-0.0113
2024-08-06,3.0943,-0.0007000000000000001
2024-08-07,3.1057,0.0037
2024-08-08,3.1061,0.0001
2024-08-09,3.0964,-0.0031
2024-08-12,3.0947,-0.0005
2024-08-13,3.1,0.0017000000000000001
2024-08-14,3.0727,-0.0088
2024-08-15,3.0833,0.0034000000000000002
2024-08-16,3.0725,-0.0034999999999999996
