date,nav,ret
2022-07-27,1.0225,0.011399999999999999
2022-07-28,1.0282,0.005600000000000001
2022-07-29,1.0256,-0.0025
2022-08-01,1.0409,0.0149
2022-08-02,1.0286,-0.0118
2022-08-03,1.0199,-0.0085
2022-08-04,1.0144,-0.0054
2022-08-05,1.0323,0.0176
2022-08-08,1.0444,0.011699999999999999
2022-08-09,1.053,0.008199999999999999
2022-08-10,1.0441,-0.0085
2022-08-11,1.0502,0.0058
2022-08-12,1.0365,-0.013000000000000001
2022-08-15,1.0398,0.0032
2022-08-16,1.0366,-0.0031
2022-08-17,1.0352,-0.0014000000000000002
2022-08-18,1.0409,0.0055000000000000005
2022-08-19,1.0124,-0.0274
2022-08-22,1.0205,0.008
2022-08-23,1.0234,0.0028000000000000004
2022-08-24,0.9867,-0.0359
2022-08-25,0.9869,0.0002
2022-08-26,0.9825,-0.0045000000000000005
2022-08-29,0.9874,0.005
2022-08-30,0.9765,-0.011000000000000001
2022-08-31,0.9602,-0.0167
2022-09-01,0.953,-0.0075
2022-09-02,0.9584,0.005699999999999999
2022-09-05,0.955,-0.0034999999999999996
2022-09-06,0.9686,0.014199999999999999
2022-09-07,0.9873,0.019299999999999998
2022-09-08,0.9796,-0.0078000000000000005
2022-09-09,0.9766,-0.0031
2022-09-13,0.9801,0.0036
2022-09-14,0.9771,-0.0031
2022-09-15,0.9436,-0.034300000000000004
2022-09-16,0.9385,-0.0054
2022-09-19,0.9268,-0.0125
2022-09-20,0.9349,0.0087
2022-09-21,0.9165,-0.0197
2022-09-22,0.9212,0.0051
2022-09-23,0.9044,-0.0182
2022-09-26,0.909,0.0051
2022-09-27,0.9178,0.0097
2022-09-28,0.8938,-0.026099999999999998
2022-09-29,0.904,0.011399999999999999
2022-09-30,0.8809,-0.0256
2022-10-10,0.8387,-0.0479
2022-10-11,0.8401,0.0017000000000000001
2022-10-12,0.8716,0.0375
2022-10-13,0.8736,0.0023
2022-10-14,0.8956,0.0252
2022-10-17,0.8985,0.0032
2022-10-18,0.8999,0.0016
2022-10-19,0.8962,-0.0040999999999999995
2022-10-20,0.8956,-0.0007000000000000001
2022-10-21,0.9027,0.0079
2022-10-24,0.8973,-0.006
2022-10-25,0.8973,0.0
2022-10-26,0.9167,0.0216
2022-10-27,0.9176,0.001
2022-10-28,0.9003,-0.0189
2022-10-31,0.9156,0.017
2022-11-01,0.9272,0.0127
2022-11-02,0.9433,0.0174
2022-11-03,0.951,0.008199999999999999
2022-11-04,0.9788,0.0292
2022-11-07,0.9642,-0.0149
2022-11-08,0.9558,-0.0087
2022-11-09,0.9425,-0.0139
2022-11-10,0.9209,-0.0229
2022-11-11,0.9316,0.0116
2022-11-14,0.9203,-0.0121
2022-11-15,0.9565,0.0393
2022-11-16,0.9397,-0.0176
2022-11-17,0.9491,0.01
2022-11-18,0.9401,-0.0095
2022-11-21,0.9367,-0.0036
2022-11-22,0.9245,-0.013000000000000001
2022-11-23,0.9291,0.005
2022-11-24,0.9193,-0.0105
2022-11-25,0.903,-0.0177
2022-11-28,0.8991,-0.0043
2022-11-29,0.8997,0.0007000000000000001
2022-11-30,0.9091,0.0104
2022-12-01,0.9231,0.0154
2022-12-02,0.9225,-0.0006
2022-12-05,0.9125,-0.0108
2022-12-06,0.9201,0.0083
2022-12-07,0.9181,-0.0022
2022-12-08,0.9223,0.0046
2022-12-09,0.9274,0.0055000000000000005
2022-12-12,0.9312,0.0040999999999999995
2022-12-13,0.9134,-0.0191
2022-12-14,0.9027,-0.011699999999999999
2022-12-15,0.9144,0.013000000000000001
2022-12-16,0.8988,-0.0171
2022-12-19,0.8916,-0.008
2022-12-20,0.8833,-0.009300000000000001
2022-12-21,0.8739,-0.0106
2022-12-22,0.8689,-0.005699999999999999
2022-12-23,0.8561,-0.0147
2022-12-26,0.8892,0.0387
2022-12-27,0.9055,0.0183
2022-12-28,0.8973,-0.0091
2022-12-29,0.9024,0.005699999999999999
2022-12-30,0.8966,-0.0064
2022-12-31,0.8965,-0.0001
2023-01-03,0.9093,0.014199999999999999
2023-01-04,0.8973,-0.0132
2023-01-05,0.9112,0.0155
2023-01-06,0.9186,0.008100000000000001
2023-01-09,0.9229,0.004699999999999999
2023-01-10,0.9283,0.0059
2023-01-11,0.9192,-0.0098
2023-01-12,0.9211,0.0021
2023-01-13,0.9174,-0.004
2023-01-16,0.9282,0.0118
2023-01-17,0.9381,0.010700000000000001
2023-01-18,0.9375,-0.0006
2023-01-19,0.9436,0.006500000000000001
2023-01-20,0.9512,0.008100000000000001
2023-01-30,0.9635,0.0129
2023-01-31,0.9502,-0.0138
2023-02-01,0.9553,0.0054
2023-02-02,0.9513,-0.0042
2023-02-03,0.9465,-0.005
2023-02-06,0.9323,-0.015
2023-02-07,0.9198,-0.0134
2023-02-08,0.9113,-0.0092
2023-02-09,0.9273,0.0176
2023-02-10,0.9121,-0.016399999999999998
2023-02-13,0.9129,0.0009
2023-02-14,0.9108,-0.0023
2023-02-15,0.9055,-0.0058
2023-02-16,0.8908,-0.016200000000000003
2023-02-17,0.8706,-0.0227
2023-02-20,0.883,0.014199999999999999
2023-02-21,0.8804,-0.0029
2023-02-22,0.8735,-0.0078000000000000005
2023-02-23,0.8862,0.014499999999999999
2023-02-24,0.8794,-0.0077
2023-02-27,0.8792,-0.0002
2023-02-28,0.8781,-0.0013
2023-03-01,0.8723,-0.0066
2023-03-02,0.8608,-0.0132
2023-03-03,0.8633,0.0029
2023-03-06,0.8765,0.015300000000000001
2023-03-07,0.8632,-0.0152
2023-03-08,0.8595,-0.0043
2023-03-09,0.8585,-0.0012
2023-03-10,0.8489,-0.011200000000000002
2023-03-13,0.8477,-0.0014000000000000002
2023-03-14,0.8361,-0.0137
2023-03-15,0.8333,-0.0033
2023-03-16,0.8123,-0.0252
2023-03-17,0.814,0.0021
2023-03-20,0.8221,0.01
2023-03-21,0.8343,0.0148
2023-03-22,0.833,-0.0016
2023-03-23,0.8384,0.006500000000000001
2023-03-24,0.8418,0.0040999999999999995
2023-03-27,0.8476,0.0069
2023-03-28,0.8434,-0.005
2023-03-29,0.8552,0.013999999999999999
2023-03-30,0.8599,0.0055000000000000005
2023-03-31,0.8667,0.0079
2023-04-03,0.8769,0.0118
2023-04-04,0.8649,-0.0137
2023-04-06,0.8732,0.0096
2023-04-07,0.8737,0.0006
2023-04-10,0.8669,-0.0078000000000000005
2023-04-11,0.8679,0.0012
2023-04-12,0.8639,-0.0046
2023-04-13,0.8548,-0.0105
2023-04-14,0.8629,0.0095
2023-04-17,0.8637,0.0009
2023-04-18,0.8705,0.0079
2023-04-19,0.8621,-0.0096
2023-04-20,0.8473,-0.0172
2023-04-21,0.8338,-0.0159
2023-04-24,0.8122,-0.0259
2023-04-25,0.7943,-0.022000000000000002
2023-04-26,0.8272,0.0414
2023-04-27,0.8283,0.0013
2023-04-28,0.8192,-0.011000000000000001
2023-05-04,0.8158,-0.0042
2023-05-05,0.8075,-0.0102
2023-05-08,0.8113,0.004699999999999999
2023-05-09,0.7942,-0.021099999999999997
2023-05-10,0.8068,0.0159
2023-05-11,0.8105,0.0046
2023-05-12,0.7979,-0.0155
2023-05-15,0.8195,0.0271
2023-05-16,0.8158,-0.0045000000000000005
2023-05-17,0.8193,0.0043
2023-05-18,0.8128,-0.0079
2023-05-19,0.815,0.0027
2023-05-22,0.8173,0.0028000000000000004
2023-05-23,0.8109,-0.0078000000000000005
2023-05-24,0.8118,0.0011
2023-05-25,0.8163,0.0055000000000000005
2023-05-26,0.8125,-0.004699999999999999
2023-05-29,0.8012,-0.0139
2023-05-30,0.8047,0.0044
2023-05-31,0.7974,-0.0091
2023-06-01,0.794,-0.0043
2023-06-02,0.8046,0.0134
2023-06-05,0.7949,-0.0121
2023-06-06,0.7841,-0.013600000000000001
2023-06-07,0.7741,-0.0128
2023-06-08,0.7701,-0.0052
2023-06-09,0.78,0.0129
2023-06-12,0.7877,0.009899999999999999
2023-06-13,0.7943,0.0084
2023-06-14,0.7938,-0.0006
2023-06-15,0.8156,0.0275
2023-06-16,0.8226,0.0086
2023-06-19,0.8232,0.0007000000000000001
2023-06-20,0.8324,0.011200000000000002
2023-06-21,0.8244,-0.0096
2023-06-26,0.813,-0.0138
2023-06-27,0.8181,0.0063
2023-06-28,0.8196,0.0018
2023-06-29,0.8261,0.0079
2023-06-30,0.8438,0.021400000000000002
2023-07-03,0.8565,0.0151
2023-07-04,0.8642,0.009000000000000001
2023-07-05,0.8548,-0.0109
2023-07-06,0.8508,-0.004699999999999999
2023-07-07,0.84,-0.0127
2023-07-10,0.8372,-0.0033
2023-07-11,0.8472,0.011899999999999999
2023-07-12,0.8394,-0.0092
2023-07-13,0.8427,0.0039000000000000003
2023-07-14,0.8351,-0.009000000000000001
2023-07-17,0.829,-0.0073
2023-07-18,0.8248,-0.0051
2023-07-19,0.8176,-0.0087
2023-07-20,0.804,-0.0166
2023-07-21,0.7974,-0.008199999999999999
2023-07-24,0.7977,0.0004
2023-07-25,0.8076,0.0124
2023-07-26,0.7985,-0.0113
2023-07-27,0.7924,-0.0076
2023-07-28,0.799,0.0083
2023-07-31,0.8014,0.003
2023-08-01,0.7989,-0.0031
2023-08-02,0.8002,0.0016
2023-08-03,0.7984,-0.0022
2023-08-04,0.8043,0.0074
2023-08-07,0.8022,-0.0026
2023-08-08,0.7973,-0.0060999999999999995
2023-08-09,0.7932,-0.0051
2023-08-10,0.7949,0.0021
2023-08-11,0.7813,-0.0171
2023-08-14,0.7766,-0.006
2023-08-15,0.7675,-0.011699999999999999
2023-08-16,0.7583,-0.012
2023-08-17,0.7688,0.0138
2023-08-18,0.7599,-0.0116
2023-08-21,0.7455,-0.0189
2023-08-22,0.7531,0.0102
2023-08-23,0.7379,-0.0202
2023-08-24,0.748,0.0137
2023-08-25,0.7373,-0.0143
2023-08-28,0.7406,0.0045000000000000005
2023-08-29,0.765,0.0329
2023-08-30,0.7706,0.0073
2023-08-31,0.7644,-0.008
2023-09-01,0.7649,0.0007000000000000001
2023-09-04,0.7678,0.0038
2023-09-05,0.7626,-0.0068000000000000005
2023-09-06,0.7662,0.004699999999999999
2023-09-07,0.7537,-0.0163
2023-09-08,0.7543,0.0008
2023-09-11,0.7537,-0.0008
2023-09-12,0.7506,-0.0040999999999999995
2023-09-13,0.742,-0.0115
2023-09-14,0.7352,-0.0092
2023-09-15,0.7348,-0.0005
2023-09-18,0.7366,0.0024
2023-09-19,0.7322,-0.006
2023-09-20,0.7246,-0.0104
2023-09-21,0.7176,-0.0097
2023-09-22,0.7271,0.0132
2023-09-25,0.7228,-0.0059
2023-09-26,0.7178,-0.0069
2023-09-27,0.7209,0.0043
2023-09-28,0.7221,0.0017000000000000001
2023-10-09,0.721,-0.0015
2023-10-10,0.715,-0.0083
2023-10-11,0.7137,-0.0018
2023-10-12,0.7141,0.0006
2023-10-13,0.7019,-0.0171
2023-10-16,0.6947,-0.0103
2023-10-17,0.696,0.0019
2023-10-18,0.6907,-0.0076
2023-10-19,0.6836,-0.0103
2023-10-20,0.6784,-0.0076
2023-10-23,0.665,-0.019799999999999998
2023-10-24,0.6696,0.0069
2023-10-25,0.6727,0.0046
2023-10-26,0.6734,0.001
2023-10-27,0.6874,0.0208
2023-10-30,0.7004,0.0189
2023-10-31,0.6927,-0.011000000000000001
2023-11-01,0.6886,-0.0059
2023-11-02,0.6795,-0.0132
2023-11-03,0.6927,0.0194
2023-11-06,0.7089,0.023399999999999997
2023-11-07,0.7057,-0.0045000000000000005
2023-11-08,0.706,0.0004
2023-11-09,0.7061,0.0001
2023-11-10,0.701,-0.0072
2023-11-13,0.7032,0.0031
2023-11-14,0.7062,0.0043
2023-11-15,0.7146,0.011899999999999999
2023-11-16,0.7031,-0.0161
2023-11-17,0.7113,0.011699999999999999
2023-11-20,0.7157,0.0062
2023-11-21,0.7079,-0.0109
2023-11-22,0.6971,-0.015300000000000001
2023-11-23,0.7047,0.0109
2023-11-24,0.6927,-0.017
2023-11-27,0.6935,0.0012
2023-11-28,0.6964,0.0042
2023-11-29,0.6913,-0.0073
2023-11-30,0.6917,0.0006
2023-12-01,0.6845,-0.0104
2023-12-04,0.6798,-0.0069
2023-12-05,0.6668,-0.0191
2023-12-06,0.6708,0.006
2023-12-07,0.6662,-0.0069
2023-12-08,0.665,-0.0018
2023-12-11,0.6752,0.015300000000000001
2023-12-12,0.6709,-0.0064
2023-12-13,0.6661,-0.0072
2023-12-14,0.6615,-0.0069
2023-12-15,0.6605,-0.0015
2023-12-18,0.6515,-0.013600000000000001
2023-12-19,0.6528,0.002
2023-12-20,0.6419,-0.0167
2023-12-21,0.6545,0.0196
2023-12-22,0.6546,0.0002
2023-12-25,0.658,0.0052
2023-12-26,0.6557,-0.0034999999999999996
2023-12-27,0.6552,-0.0008
2023-12-28,0.6762,0.0321
2023-12-29,0.6777,0.0022
2023-12-31,0.6776,-0.0001
2024-01-02,0.6682,-0.0139
2024-01-03,0.6656,-0.0039000000000000003
2024-01-04,0.6603,-0.008
2024-01-05,0.6483,-0.0182
2024-01-08,0.6368,-0.0177
2024-01-09,0.6392,0.0038
2024-01-10,0.643,0.0059
2024-01-11,0.658,0.0233
2024-01-12,0.6548,-0.0049
2024-01-15,0.6525,-0.0034999999999999996
2024-01-16,0.652,-0.0008
2024-01-17,0.6327,-0.0296
2024-01-18,0.6422,0.015
2024-01-19,0.632,-0.0159
2024-01-22,0.6117,-0.0321
2024-01-23,0.6181,0.0105
2024-01-24,0.623,0.0079
2024-01-25,0.6244,0.0022
2024-01-26,0.6131,-0.0181
2024-01-29,0.5926,-0.0334
2024-01-30,0.5856,-0.0118
2024-01-31,0.5735,-0.0207
2024-02-01,0.5794,0.0103
2024-02-02,0.5665,-0.0223
2024-02-05,0.5605,-0.0106
2024-02-06,0.5902,0.053
2024-02-07,0.6084,0.0308
2024-02-08,0.6198,0.0187
2024-02-19,0.6189,-0.0015
2024-02-20,0.6131,-0.009399999999999999
2024-02-21,0.6193,0.0101
2024-02-22,0.6242,0.0079
2024-02-23,0.6284,0.0067
2024-02-26,0.636,0.0121
2024-02-27,0.6499,0.0219
2024-02-28,0.6285,-0.0329
2024-02-29,0.6498,0.0339
2024-03-01,0.6543,0.0069
2024-03-04,0.6586,0.0066
2024-03-05,0.6529,-0.0087
2024-03-06,0.6566,0.005699999999999999
2024-03-07,0.6452,-0.0174
2024-03-08,0.6597,0.0225
2024-03-11,0.6736,0.021099999999999997
2024-03-12,0.6747,0.0016
2024-03-13,0.6731,-0.0024
2024-03-14,0.6699,-0.0048
2024-03-15,0.6712,0.0019
2024-03-18,0.6839,0.0189
2024-03-19,0.6749,-0.0132
2024-03-20,0.6732,-0.0025
2024-03-21,0.6684,-0.0070999999999999995
2024-03-22,0.6651,-0.0049
2024-03-25,0.6557,-0.0141
2024-03-26,0.6593,0.0055000000000000005
2024-03-27,0.642,-0.0262
2024-03-28,0.651,0.013999999999999999
2024-03-29,0.6515,0.0008
2024-04-01,0.6648,0.0204
2024-04-02,0.6609,-0.0059
2024-04-03,0.6518,-0.0138
2024-04-08,0.6455,-0.0097
2024-04-09,0.6492,0.005699999999999999
2024-04-10,0.6418,-0.011399999999999999
2024-04-11,0.6423,0.0008
2024-04-12,0.6358,-0.0101
2024-04-15,0.6432,0.0116
2024-04-16,0.626,-0.026699999999999998
2024-04-17,0.6438,0.028399999999999998
2024-04-18,0.6426,-0.0019
2024-04-19,0.6368,-0.009000000000000001
2024-04-22,0.6354,-0.0022
2024-04-23,0.6285,-0.0109
2024-04-24,0.638,0.0151
2024-04-25,0.6327,-0.0083
2024-04-26,0.6421,0.0149
2024-04-29,0.659,0.0263
2024-04-30,0.6537,-0.008
2024-05-06,0.6698,0.0246
2024-05-07,0.6708,0.0015
2024-05-08,0.6582,-0.018799999999999997
2024-05-09,0.6738,0.023700000000000002
2024-05-10,0.6702,-0.0053
2024-05-13,0.6686,-0.0024
2024-05-14,0.666,-0.0039000000000000003
2024-05-15,0.6599,-0.0092
2024-05-16,0.6597,-0.0003
2024-05-17,0.6602,0.0008
2024-05-20,0.6594,-0.0012
2024-05-21,0.6535,-0.0089
2024-05-22,0.6553,0.0028000000000000004
2024-05-23,0.6474,-0.0121
2024-05-24,0.6384,-0.0139
2024-05-27,0.6454,0.011000000000000001
2024-05-28,0.6405,-0.0076
2024-05-29,0.6409,0.0006
2024-05-30,0.6405,-0.0006
2024-05-31,0.6374,-0.0048
2024-06-03,0.6395,0.0033
2024-06-04,0.6482,0.013600000000000001
2024-06-05,0.6448,-0.0052
2024-06-06,0.6393,-0.0085
2024-06-07,0.6328,-0.0102
2024-06-11,0.6379,0.008100000000000001
2024-06-12,0.6365,-0.0022
2024-06-13,0.6456,0.0143
2024-06-14,0.6424,-0.005
2024-06-17,0.6469,0.006999999999999999
2024-06-18,0.6519,0.0077
2024-06-19,0.6438,-0.0124
2024-06-20,0.6406,-0.005
2024-06-21,0.6395,-0.0017000000000000001
2024-06-24,0.6307,-0.0138
2024-06-25,0.6268,-0.0062
2024-06-26,0.6298,0.0048
2024-06-27,0.6192,-0.0168
2024-06-28,0.6239,0.0076
2024-06-30,0.6238,-0.0002
2024-07-01,0.6232,-0.001
2024-07-02,0.6113,-0.0191
2024-07-03,0.6058,-0.009000000000000001
2024-07-04,0.6019,-0.0064
2024-07-05,0.6041,0.0037
2024-07-08,0.5962,-0.0131
2024-07-09,0.6061,0.0166
2024-07-10,0.6053,-0.0013
2024-07-11,0.6179,0.0208
2024-07-12,0.6246,0.0108
2024-07-15,0.6229,-0.0027
2024-07-16,0.6273,0.0070999999999999995
2024-07-17,0.6217,-0.0089
2024-07-18,0.6326,0.0175
2024-07-19,0.6431,0.0166
2024-07-22,0.6446,0.0023
2024-07-23,0.6278,-0.026099999999999998
2024-07-24,0.6206,-0.0115
2024-07-25,0.6222,0.0026
2024-07-26,0.6269,0.0076
2024-07-29,0.6208,-0.0097
2024-07-30,0.6196,-0.0019
2024-07-31,0.6335,0.022400000000000003
2024-08-01,0.6294,-0.006500000000000001
2024-08-02,0.6163,-0.0208
2024-08-05,0.6026,-0.0222
2024-08-06,0.6174,0.0246
2024-08-07,0.6192,0.0029
2024-08-08,0.6139,-0.0086
2024-08-09,0.6099,-0.006500000000000001
2024-08-12,0.6057,-0.0069
2024-08-13,0.6109,0.0086
2024-08-14,0.6032,-0.0126
2024-08-15,0.607,0.0063
2024-08-16,0.6049,-0.0034999999999999996
2024-08-19,0.6044,-0.0008
2024-08-20,0.5999,-0.0074
2024-08-21,0.5962,-0.0062
2024-08-22,0.5934,-0.004699999999999999
2024-08-23,0.5947,0.0022
2024-08-26,0.595,0.0005
2024-08-27,0.5905,-0.0076
2024-08-28,0.5903,-0.0003
2024-08-29,0.6047,0.024399999999999998
2024-08-30,0.617,0.0203
2024-09-02,0.6031,-0.0225
2024-09-03,0.6107,0.0126
2024-09-04,0.6108,0.0002
2024-09-05,0.614,0.0052
2024-09-06,0.605,-0.0147
2024-09-09,0.5996,-0.0089
2024-09-10,0.6036,0.0067
2024-09-11,0.6161,0.0207
2024-09-12,0.6134,-0.0044
2024-09-13,0.6052,-0.0134
2024-09-18,0.6133,0.0134
2024-09-19,0.6159,0.0042
2024-09-20,0.6141,-0.0029
2024-09-23,0.6067,-0.0121
2024-09-24,0.6245,0.029300000000000003
2024-09-25,0.6262,0.0027
2024-09-26,0.6432,0.0271
2024-09-27,0.6802,0.0575
2024-09-30,0.7446,0.0947
2024-10-08,0.81,0.08779999999999999
2024-10-09,0.7465,-0.0784
2024-10-10,0.7515,0.0067
2024-10-11,0.7231,-0.0378
2024-10-14,0.7324,0.0129
2024-10-15,0.7122,-0.0276
2024-10-16,0.6991,-0.0184
2024-10-17,0.6964,-0.0039000000000000003
2024-10-18,0.7334,0.053099999999999994
2024-10-21,0.7357,0.0031
2024-10-22,0.7364,0.001
2024-10-23,0.7447,0.0113
2024-10-24,0.7285,-0.0218
2024-10-25,0.7396,0.0152
2024-10-28,0.7367,-0.0039000000000000003
2024-10-29,0.7318,-0.0067
2024-10-30,0.7303,-0.002
2024-10-31,0.7237,-0.009000000000000001
2024-11-01,0.7185,-0.0072
2024-11-04,0.7339,0.021400000000000002
2024-11-05,0.7499,0.0218
2024-11-06,0.7468,-0.0040999999999999995
2024-11-07,0.7534,0.0088
2024-11-08,0.7502,-0.0042
2024-11-11,0.7676,0.0232
2024-11-12,0.7569,-0.0139
2024-11-13,0.7579,0.0013
2024-11-14,0.7462,-0.0154
2024-11-15,0.7304,-0.0212
2024-11-18,0.7254,-0.0068000000000000005
2024-11-19,0.7401,0.0203
2024-11-20,0.7391,-0.0014000000000000002
2024-11-21,0.7388,-0.0004
2024-11-22,0.7194,-0.0263
2024-11-25,0.72,0.0008
2024-11-26,0.7114,-0.011899999999999999
2024-11-27,0.7265,0.0212
2024-11-28,0.7192,-0.01
2024-11-29,0.725,0.008100000000000001
2024-12-02,0.7292,0.0058
2024-12-03,0.7268,-0.0033
2024-12-04,0.7195,-0.01
2024-12-05,0.7162,-0.0046
2024-12-06,0.725,0.0123
2024-12-09,0.7256,0.0008
2024-12-10,0.7278,0.003
2024-12-11,0.7243,-0.0048
2024-12-12,0.7315,0.009899999999999999
2024-12-13,0.719,-0.0171
2024-12-16,0.7098,-0.0128
2024-12-17,0.7126,0.0039000000000000003
2024-12-18,0.7162,0.0051
2024-12-19,0.7201,0.0054
2024-12-20,0.7185,-0.0022
2024-12-23,0.7141,-0.0060999999999999995
2024-12-24,0.724,0.0139
2024-12-25,0.7218,-0.003
2024-12-26,0.7253,0.0048
2024-12-27,0.7197,-0.0077
2024-12-30,0.7193,-0.0006
2024-12-31,0.7099,-0.0131
2025-01-02,0.6919,-0.0254
2025-01-03,0.6894,-0.0036
2025-01-06,0.6917,0.0033
2025-01-07,0.6953,0.0052
2025-01-08,0.7007,0.0078000000000000005
2025-01-09,0.7023,0.0023
2025-01-10,0.6938,-0.0121
2025-01-13,0.6902,-0.0052
2025-01-14,0.7108,0.0298
2025-01-15,0.7031,-0.0108
2025-01-16,0.7095,0.0091
2025-01-17,0.713,0.0049
2025-01-20,0.7241,0.015600000000000001
2025-01-21,0.7242,0.0001
2025-01-22,0.7144,-0.013500000000000002
2025-01-23,0.7069,-0.0105
2025-01-24,0.7129,0.0085
2025-01-27,0.7086,-0.006
2025-02-05,0.7092,0.0008
2025-02-06,0.7261,0.023799999999999998
2025-02-07,0.7435,0.024
2025-02-10,0.7383,-0.006999999999999999
2025-02-11,0.7326,-0.0077
2025-02-12,0.7422,0.0131
2025-02-13,0.7349,-0.0098
2025-02-14,0.7491,0.019299999999999998
2025-02-17,0.7479,-0.0016
2025-02-18,0.7455,-0.0032
2025-02-19,0.7539,0.0113
2025-02-20,0.7504,-0.0046
2025-02-21,0.7687,0.024399999999999998
2025-02-24,0.762,-0.0087
2025-02-25,0.7585,-0.0046
2025-02-26,0.7684,0.0131
2025-02-27,0.7659,-0.0033
2025-02-28,0.7452,-0.027000000000000003
2025-03-03,0.75,0.0064
2025-03-04,0.7469,-0.0040999999999999995
2025-03-05,0.7515,0.0062
2025-03-06,0.768,0.022000000000000002
2025-03-07,0.7684,0.0005
2025-03-10,0.7605,-0.0103
2025-03-11,0.7567,-0.005
2025-03-12,0.7546,-0.0028000000000000004
2025-03-13,0.748,-0.0087
2025-03-14,0.7631,0.0202
2025-03-17,0.764,0.0012
2025-03-18,0.7706,0.0086
2025-03-19,0.7709,0.0004
2025-03-20,0.7681,-0.0036
2025-03-21,0.7534,-0.0191
2025-03-24,0.7591,0.0076
2025-03-25,0.7512,-0.0104
2025-03-26,0.7512,0.0
2025-03-27,0.7526,0.0019
2025-03-28,0.7506,-0.0027
2025-03-31,0.7407,-0.0132
2025-04-01,0.7437,0.0040999999999999995
2025-04-02,0.7443,0.0008
2025-04-03,0.7275,-0.0226
2025-04-07,0.6636,-0.08779999999999999
2025-04-08,0.6644,0.0012
2025-04-09,0.6726,0.0123
2025-04-10,0.6841,0.0171
2025-04-11,0.6929,0.0129
2025-04-14,0.6945,0.0023
2025-04-15,0.6872,-0.0105
2025-04-16,0.6745,-0.018500000000000003
2025-04-17,0.6747,0.0003
2025-04-18,0.6752,0.0007000000000000001
2025-04-21,0.6833,0.012
2025-04-22,0.683,-0.0004
2025-04-23,0.6938,0.0158
2025-04-24,0.6899,-0.005600000000000001
2025-04-25,0.6918,0.0028000000000000004
2025-04-28,0.6877,-0.0059
2025-04-29,0.6877,0.0
2025-04-30,0.6897,0.0029
2025-05-06,0.7061,0.023799999999999998
2025-05-07,0.7044,-0.0024
2025-05-08,0.7096,0.0074
2025-05-09,0.7064,-0.0045000000000000005
2025-05-12,0.7271,0.029300000000000003
2025-05-13,0.7177,-0.0129
2025-05-14,0.723,0.0074
2025-05-15,0.7161,-0.0095
2025-05-16,0.7149,-0.0017000000000000001
2025-05-19,0.7113,-0.005
2025-05-20,0.7163,0.006999999999999999
2025-05-21,0.7219,0.0078000000000000005
2025-05-22,0.7147,-0.01
2025-05-23,0.7118,-0.0040999999999999995
2025-05-26,0.6972,-0.020499999999999997
2025-05-27,0.6908,-0.0092
