date,nav,ret
2022-12-16,2.138,-0.0074
2022-12-19,2.129,-0.0042
2022-12-20,2.129,0.0
2022-12-21,2.147,0.0085
2022-12-22,2.145,-0.0009
2022-12-23,2.149,0.0019
2022-12-26,2.149,0.0
2022-12-27,2.139,-0.004699999999999999
2022-12-28,2.131,-0.0037
2022-12-29,2.153,0.0103
2022-12-30,2.141,-0.005600000000000001
2022-12-31,2.141,0.0
2023-01-03,2.138,-0.0014000000000000002
2023-01-04,2.132,-0.0028000000000000004
2023-01-05,2.107,-0.011699999999999999
2023-01-06,2.124,0.008100000000000001
2023-01-09,2.083,-0.019299999999999998
2023-01-10,2.074,-0.0043
2023-01-11,2.083,0.0043
2023-01-12,2.078,-0.0024
2023-01-13,2.08,0.001
2023-01-16,2.08,0.0
2023-01-17,2.074,-0.0029
2023-01-18,2.068,-0.0029
2023-01-19,2.07,0.001
2023-01-20,2.078,0.0039000000000000003
2023-01-30,2.046,-0.0154
2023-01-31,2.059,0.0064
2023-02-01,2.059,0.0
2023-02-02,2.038,-0.0102
2023-02-03,2.045,0.0034000000000000002
2023-02-06,2.043,-0.001
2023-02-07,2.059,0.0078000000000000005
2023-02-08,2.055,-0.0019
2023-02-09,2.049,-0.0029
2023-02-10,2.057,0.0039000000000000003
2023-02-13,2.077,0.0097
2023-02-14,2.07,-0.0034000000000000002
2023-02-15,2.061,-0.0043
2023-02-16,2.052,-0.0044
2023-02-17,2.071,0.009300000000000001
2023-02-20,2.072,0.0005
2023-02-21,2.053,-0.0092
2023-02-22,2.053,0.0
2023-02-23,2.062,0.0044
2023-02-24,2.039,-0.011200000000000002
2023-02-27,2.051,0.0059
2023-02-28,2.034,-0.0083
2023-03-01,2.026,-0.0039000000000000003
2023-03-02,2.02,-0.003
2023-03-03,2.045,0.0124
2023-03-06,2.041,-0.002
2023-03-07,2.022,-0.009300000000000001
2023-03-08,2.019,-0.0015
2023-03-09,2.011,-0.004
2023-03-10,2.001,-0.005
2023-03-13,2.005,0.002
2023-03-14,2.008,0.0015
2023-03-15,1.995,-0.006500000000000001
2023-03-16,2.024,0.014499999999999999
2023-03-17,2.005,-0.009399999999999999
2023-03-20,2.014,0.0045000000000000005
2023-03-21,2.029,0.0074
2023-03-22,2.009,-0.009899999999999999
2023-03-23,2.011,0.001
2023-03-24,2.02,0.0045000000000000005
2023-03-27,2.043,0.011399999999999999
2023-03-28,2.036,-0.0034000000000000002
2023-03-29,2.042,0.0029
2023-03-30,2.057,0.0073
2023-03-31,2.071,0.0068000000000000005
2023-04-03,2.089,0.0087
2023-04-04,2.09,0.0005
2023-04-06,2.133,0.0206
2023-04-07,2.135,0.0009
2023-04-10,2.13,-0.0023
2023-04-11,2.138,0.0038
2023-04-12,2.142,0.0019
2023-04-13,2.162,0.009300000000000001
2023-04-14,2.15,-0.005600000000000001
2023-04-17,2.15,0.0
2023-04-18,2.144,-0.0028000000000000004
2023-04-19,2.144,0.0
2023-04-20,2.146,0.0009
2023-04-21,2.156,0.004699999999999999
2023-04-24,2.169,0.006
2023-04-25,2.158,-0.0051
2023-04-26,2.138,-0.009300000000000001
2023-04-27,2.143,0.0023
2023-04-28,2.158,0.006999999999999999
2023-05-04,2.144,-0.006500000000000001
2023-05-05,2.161,0.0079
2023-05-08,2.163,0.0009
2023-05-09,2.153,-0.0046
2023-05-10,2.157,0.0019
2023-05-11,2.147,-0.0046
2023-05-12,2.157,0.004699999999999999
2023-05-15,2.159,0.0009
2023-05-16,2.142,-0.0079
2023-05-17,2.145,0.0014000000000000002
2023-05-18,2.147,0.0009
2023-05-19,2.169,0.0102
2023-05-22,2.168,-0.0005
2023-05-23,2.151,-0.0078000000000000005
2023-05-24,2.142,-0.0042
2023-05-25,2.12,-0.0103
2023-05-26,2.126,0.0028000000000000004
2023-05-29,2.122,-0.0019
2023-05-30,2.113,-0.0042
2023-05-31,2.123,0.004699999999999999
2023-06-01,2.141,0.0085
2023-06-02,2.165,0.011200000000000002
2023-06-05,2.17,0.0023
2023-06-06,2.167,-0.0014000000000000002
2023-06-07,2.157,-0.0046
2023-06-08,2.171,0.006500000000000001
2023-06-09,2.171,0.0
2023-06-12,2.181,0.0046
2023-06-13,2.198,0.0078000000000000005
2023-06-14,2.182,-0.0073
2023-06-15,2.205,0.0105
2023-06-16,2.205,0.0
2023-06-19,2.196,-0.0040999999999999995
2023-06-20,2.205,0.0040999999999999995
2023-06-21,2.212,0.0032
2023-06-26,2.207,-0.0023
2023-06-27,2.201,-0.0027
2023-06-28,2.198,-0.0014000000000000002
2023-06-29,2.211,0.0059
2023-06-30,2.233,0.01
2023-07-03,2.209,-0.010700000000000001
2023-07-04,2.204,-0.0023
2023-07-05,2.201,-0.0014000000000000002
2023-07-06,2.183,-0.008199999999999999
2023-07-07,2.159,-0.011000000000000001
2023-07-10,2.168,0.0042
2023-07-11,2.167,-0.0005
2023-07-12,2.164,-0.0014000000000000002
2023-07-13,2.165,0.0005
2023-07-14,2.185,0.0092
2023-07-17,2.176,-0.0040999999999999995
2023-07-18,2.198,0.0101
2023-07-19,2.208,0.0045000000000000005
2023-07-20,2.239,0.013999999999999999
2023-07-21,2.253,0.0063
2023-07-24,2.247,-0.0027
2023-07-25,2.243,-0.0018
2023-07-26,2.235,-0.0036
2023-07-27,2.227,-0.0036
2023-07-28,2.232,0.0022
2023-07-31,2.224,-0.0036
2023-08-01,2.213,-0.0049
2023-08-02,2.21,-0.0014000000000000002
2023-08-03,2.2,-0.0045000000000000005
2023-08-04,2.192,-0.0036
2023-08-07,2.214,0.01
2023-08-08,2.245,0.013999999999999999
2023-08-09,2.246,0.0004
2023-08-10,2.245,-0.0004
2023-08-11,2.251,0.0027
2023-08-14,2.258,0.0031
2023-08-15,2.254,-0.0018
2023-08-16,2.246,-0.0034999999999999996
2023-08-17,2.236,-0.0045000000000000005
2023-08-18,2.23,-0.0027
2023-08-21,2.231,0.0004
2023-08-22,2.226,-0.0022
2023-08-23,2.236,0.0045000000000000005
2023-08-24,2.219,-0.0076
2023-08-25,2.224,0.0023
2023-08-28,2.228,0.0018
2023-08-29,2.243,0.0067
2023-08-30,2.242,-0.0004
2023-08-31,2.222,-0.0089
2023-09-01,2.225,0.0014000000000000002
2023-09-04,2.221,-0.0018
2023-09-05,2.204,-0.0077
2023-09-06,2.196,-0.0036
2023-09-07,2.208,0.0055000000000000005
2023-09-08,2.214,0.0027
2023-09-11,2.224,0.0045000000000000005
2023-09-12,2.219,-0.0022
2023-09-13,2.214,-0.0023
2023-09-14,2.222,0.0036
2023-09-15,2.208,-0.0063
2023-09-18,2.197,-0.005
2023-09-19,2.196,-0.0005
2023-09-20,2.202,0.0027
2023-09-21,2.178,-0.0109
2023-09-22,2.174,-0.0018
2023-09-25,2.181,0.0032
2023-09-26,2.167,-0.0064
2023-09-27,2.156,-0.0051
2023-09-28,2.164,0.0037
2023-10-09,2.168,0.0018
2023-10-10,2.181,0.006
2023-10-11,2.179,-0.0009
2023-10-12,2.168,-0.005
2023-10-13,2.172,0.0018
2023-10-16,2.182,0.0046
2023-10-17,2.181,-0.0005
2023-10-18,2.159,-0.0101
2023-10-19,2.134,-0.0116
2023-10-20,2.13,-0.0019
2023-10-23,2.119,-0.0052
2023-10-24,2.124,0.0024
2023-10-25,2.112,-0.005600000000000001
2023-10-26,2.09,-0.0104
2023-10-27,2.054,-0.0172
2023-10-30,2.066,0.0058
2023-10-31,2.074,0.0039000000000000003
2023-11-01,2.082,0.0039000000000000003
2023-11-02,2.109,0.013000000000000001
2023-11-03,2.115,0.0028000000000000004
2023-11-06,2.129,0.0066
2023-11-07,2.126,-0.0014000000000000002
2023-11-08,2.128,0.0009
2023-11-09,2.096,-0.015
2023-11-10,2.098,0.001
2023-11-13,2.109,0.0052
2023-11-14,2.121,0.005699999999999999
2023-11-15,2.124,0.0014000000000000002
2023-11-16,2.127,0.0014000000000000002
2023-11-17,2.13,0.0014000000000000002
2023-11-20,2.135,0.0023
2023-11-21,2.141,0.0028000000000000004
2023-11-22,2.144,0.0014000000000000002
2023-11-23,2.144,0.0
2023-11-24,2.154,0.004699999999999999
2023-11-27,2.14,-0.006500000000000001
2023-11-28,2.13,-0.004699999999999999
2023-11-29,2.13,0.0
2023-11-30,2.151,0.009899999999999999
2023-12-01,2.16,0.0042
2023-12-04,2.162,0.0009
2023-12-05,2.159,-0.0014000000000000002
2023-12-06,2.16,0.0005
2023-12-07,2.156,-0.0019
2023-12-08,2.159,0.0014000000000000002
2023-12-11,2.171,0.005600000000000001
2023-12-12,2.177,0.0028000000000000004
2023-12-13,2.207,0.0138
2023-12-14,2.201,-0.0027
2023-12-15,2.181,-0.0091
2023-12-18,2.185,0.0018
2023-12-19,2.199,0.0064
2023-12-20,2.178,-0.0095
2023-12-21,2.197,0.0087
2023-12-22,2.204,0.0032
2023-12-25,2.206,0.0009
2023-12-26,2.208,0.0009
2023-12-27,2.219,0.005
2023-12-28,2.226,0.0032
2023-12-29,2.223,-0.0013
2023-12-31,2.223,0.0
2024-01-02,2.24,0.0076
2024-01-03,2.245,0.0022
2024-01-04,2.248,0.0013
2024-01-05,2.248,0.0
2024-01-08,2.262,0.0062
2024-01-09,2.266,0.0018
2024-01-10,2.278,0.0053
2024-01-11,2.275,-0.0013
2024-01-12,2.274,-0.0004
2024-01-15,2.272,-0.0009
2024-01-16,2.262,-0.0044
2024-01-17,2.251,-0.0049
2024-01-18,2.249,-0.0009
2024-01-19,2.251,0.0009
2024-01-22,2.259,0.0036
2024-01-23,2.254,-0.0022
2024-01-24,2.239,-0.0067
2024-01-25,2.232,-0.0031
2024-01-26,2.246,0.0063
2024-01-29,2.257,0.0049
2024-01-30,2.26,0.0013
2024-01-31,2.259,-0.0004
2024-02-01,2.274,0.0066
2024-02-02,2.267,-0.0031
2024-02-05,2.273,0.0026
2024-02-06,2.291,0.0079
2024-02-07,2.295,0.0017000000000000001
2024-02-08,2.286,-0.0039000000000000003
2024-02-19,2.311,0.0109
2024-02-20,2.306,-0.0022
2024-02-21,2.307,0.0004
2024-02-22,2.328,0.0091
2024-02-23,2.34,0.0052
2024-02-26,2.335,-0.0021
2024-02-27,2.33,-0.0021
2024-02-28,2.318,-0.0052
2024-02-29,2.303,-0.006500000000000001
2024-03-01,2.322,0.0083
2024-03-04,2.319,-0.0013
2024-03-05,2.307,-0.0052
2024-03-06,2.319,0.0052
2024-03-07,2.333,0.006
2024-03-08,2.331,-0.0009
2024-03-11,2.33,-0.0004
2024-03-12,2.338,0.0034000000000000002
2024-03-13,2.328,-0.0043
2024-03-14,2.322,-0.0026
2024-03-15,2.311,-0.004699999999999999
2024-03-18,2.309,-0.0009
2024-03-19,2.316,0.003
2024-03-20,2.311,-0.0022
2024-03-21,2.315,0.0017000000000000001
2024-03-22,2.314,-0.0004
2024-03-25,2.309,-0.0022
2024-03-26,2.313,0.0017000000000000001
2024-03-27,2.337,0.0104
2024-03-28,2.34,0.0013
2024-03-29,2.339,-0.0004
2024-04-01,2.323,-0.0068000000000000005
2024-04-02,2.29,-0.014199999999999999
2024-04-03,2.289,-0.0004
2024-04-08,2.271,-0.0079
2024-04-09,2.277,0.0026
2024-04-10,2.258,-0.0083
2024-04-11,2.249,-0.004
2024-04-12,2.227,-0.0098
2024-04-15,2.222,-0.0022
2024-04-16,2.218,-0.0018
2024-04-17,2.212,-0.0027
2024-04-18,2.211,-0.0005
2024-04-19,2.218,0.0032
2024-04-22,2.232,0.0063
2024-04-23,2.257,0.011200000000000002
2024-04-24,2.251,-0.0027
2024-04-25,2.243,-0.0036
2024-04-26,2.246,0.0013
2024-04-29,2.253,0.0031
2024-04-30,2.254,0.0004
2024-05-06,2.266,0.0053
2024-05-07,2.283,0.0075
2024-05-08,2.279,-0.0018
2024-05-09,2.292,0.005699999999999999
2024-05-10,2.301,0.0039000000000000003
2024-05-13,2.302,0.0004
2024-05-14,2.31,0.0034999999999999996
2024-05-15,2.337,0.011699999999999999
2024-05-16,2.338,0.0004
2024-05-17,2.338,0.0
2024-05-20,2.332,-0.0026
2024-05-21,2.335,0.0013
2024-05-22,2.335,0.0
2024-05-23,2.318,-0.0073
2024-05-24,2.31,-0.0034999999999999996
2024-05-27,2.311,0.0004
2024-05-28,2.288,-0.01
2024-05-29,2.272,-0.006999999999999999
2024-05-30,2.275,0.0013
2024-05-31,2.304,0.0127
2024-06-03,2.314,0.0043
2024-06-04,2.324,0.0043
2024-06-05,2.336,0.0052
2024-06-06,2.346,0.0043
2024-06-07,2.346,0.0
2024-06-11,2.339,-0.003
2024-06-12,2.339,0.0
2024-06-13,2.335,-0.0017000000000000001
2024-06-14,2.334,-0.0004
2024-06-17,2.327,-0.003
2024-06-18,2.332,0.0021
2024-06-19,2.331,-0.0004
2024-06-20,2.34,0.0039000000000000003
2024-06-21,2.344,0.0017000000000000001
2024-06-24,2.357,0.0055000000000000005
2024-06-25,2.355,-0.0008
2024-06-26,2.35,-0.0021
2024-06-27,2.342,-0.0034000000000000002
2024-06-28,2.341,-0.0004
2024-06-30,2.341,0.0
2024-07-01,2.331,-0.0043
2024-07-02,2.323,-0.0034000000000000002
2024-07-03,2.313,-0.0043
2024-07-04,2.317,0.0017000000000000001
2024-07-05,2.33,0.005600000000000001
2024-07-08,2.33,0.0
2024-07-09,2.337,0.003
2024-07-10,2.358,0.009000000000000001
2024-07-11,2.376,0.0076
2024-07-12,2.391,0.0063
2024-07-15,2.382,-0.0038
2024-07-16,2.403,0.0088
2024-07-17,2.42,0.0070999999999999995
2024-07-18,2.379,-0.0169
2024-07-19,2.384,0.0021
2024-07-22,2.397,0.0055000000000000005
2024-07-23,2.395,-0.0008
2024-07-24,2.41,0.0063
2024-07-25,2.403,-0.0029
2024-07-26,2.416,0.0054
2024-07-29,2.422,0.0025
2024-07-30,2.425,0.0012
2024-07-31,2.422,-0.0012
2024-08-01,2.442,0.0083
2024-08-02,2.434,-0.0033
2024-08-05,2.374,-0.024700000000000003
2024-08-06,2.387,0.0055000000000000005
2024-08-07,2.379,-0.0034000000000000002
2024-08-08,2.42,0.0172
2024-08-09,2.432,0.005
2024-08-12,2.425,-0.0029
2024-08-13,2.452,0.0111
2024-08-14,2.463,0.0045000000000000005
2024-08-15,2.476,0.0053
2024-08-16,2.481,0.002
2024-08-19,2.493,0.0048
2024-08-20,2.502,0.0036
2024-08-21,2.508,0.0024
2024-08-22,2.509,0.0004
2024-08-23,2.525,0.0064
2024-08-26,2.518,-0.0028000000000000004
2024-08-27,2.524,0.0024
2024-08-28,2.529,0.002
2024-08-29,2.536,0.0028000000000000004
2024-08-30,2.542,0.0024
2024-09-02,2.536,-0.0024
2024-09-03,2.53,-0.0024
2024-09-04,2.526,-0.0016
2024-09-05,2.491,-0.0139
2024-09-06,2.484,-0.0028000000000000004
2024-09-09,2.498,0.005600000000000001
2024-09-10,2.502,0.0016
2024-09-11,2.497,-0.002
2024-09-12,2.502,0.002
2024-09-13,2.502,0.0
2024-09-18,2.485,-0.0068000000000000005
2024-09-19,2.498,0.0052
2024-09-20,2.477,-0.0084
2024-09-23,2.467,-0.004
2024-09-24,2.464,-0.0012
2024-09-25,2.441,-0.009300000000000001
2024-09-26,2.452,0.0045000000000000005
2024-09-27,2.447,-0.002
2024-09-30,2.451,0.0016
2024-10-08,2.437,-0.005699999999999999
2024-10-09,2.453,0.0066
2024-10-10,2.452,-0.0004
2024-10-11,2.465,0.0053
2024-10-14,2.475,0.0040999999999999995
2024-10-15,2.458,-0.0069
2024-10-16,2.47,0.0049
2024-10-17,2.467,-0.0012
2024-10-18,2.477,0.0040999999999999995
2024-10-21,2.448,-0.011699999999999999
2024-10-22,2.446,-0.0008
2024-10-23,2.437,-0.0037
2024-10-24,2.425,-0.0049
2024-10-25,2.411,-0.0058
2024-10-28,2.419,0.0033
2024-10-29,2.409,-0.0040999999999999995
2024-10-30,2.404,-0.0021
2024-10-31,2.381,-0.0096
2024-11-01,2.389,0.0034000000000000002
2024-11-04,2.38,-0.0038
2024-11-05,2.378,-0.0008
2024-11-06,2.374,-0.0017000000000000001
2024-11-07,2.401,0.011399999999999999
2024-11-08,2.41,0.0037
2024-11-11,2.412,0.0008
2024-11-12,2.385,-0.011200000000000002
2024-11-13,2.379,-0.0025
2024-11-14,2.351,-0.0118
2024-11-15,2.31,-0.0174
2024-11-18,2.303,-0.003
2024-11-19,2.299,-0.0017000000000000001
2024-11-20,2.318,0.0083
2024-11-21,2.33,0.0052
2024-11-22,2.338,0.0034000000000000002
2024-11-25,2.353,0.0064
2024-11-26,2.359,0.0025
2024-11-27,2.372,0.0055000000000000005
2024-11-28,2.373,0.0004
2024-11-29,2.378,0.0021
2024-12-02,2.375,-0.0013
2024-12-03,2.38,0.0021
2024-12-04,2.373,-0.0029
2024-12-05,2.354,-0.008
2024-12-06,2.346,-0.0034000000000000002
2024-12-09,2.351,0.0021
2024-12-10,2.339,-0.0051
2024-12-11,2.315,-0.0103
2024-12-12,2.3,-0.006500000000000001
2024-12-13,2.293,-0.003
2024-12-16,2.275,-0.0078000000000000005
2024-12-17,2.276,0.0004
2024-12-18,2.253,-0.0101
2024-12-19,2.23,-0.0102
2024-12-20,2.241,0.0049
2024-12-23,2.263,0.0098
2024-12-24,2.269,0.0027
2024-12-25,2.268,-0.0004
2024-12-26,2.272,0.0018
2024-12-27,2.268,-0.0018
2024-12-30,2.246,-0.0097
2024-12-31,2.251,0.0022
2025-01-02,2.251,0.0
2025-01-03,2.263,0.0053
2025-01-06,2.265,0.0009
2025-01-07,2.28,0.0066
2025-01-08,2.289,0.0039000000000000003
2025-01-09,2.291,0.0009
2025-01-10,2.278,-0.005699999999999999
2025-01-13,2.292,0.0060999999999999995
2025-01-14,2.273,-0.0083
2025-01-15,2.282,0.004
2025-01-16,2.292,0.0044
2025-01-17,2.28,-0.0052
2025-01-20,2.281,0.0004
2025-01-21,2.309,0.0123
2025-01-22,2.307,-0.0009
2025-01-23,2.329,0.0095
2025-01-24,2.336,0.003
2025-01-27,2.38,0.018799999999999997
2025-02-05,2.398,0.0076
2025-02-06,2.386,-0.005
2025-02-07,2.373,-0.0054
2025-02-10,2.372,-0.0004
2025-02-11,2.366,-0.0025
2025-02-12,2.365,-0.0004
2025-02-13,2.38,0.0063
2025-02-14,2.356,-0.0101
2025-02-17,2.357,0.0004
2025-02-18,2.355,-0.0008
2025-02-19,2.371,0.0068000000000000005
2025-02-20,2.382,0.0046
2025-02-21,2.379,-0.0013
2025-02-24,2.393,0.0059
2025-02-25,2.413,0.0084
2025-02-26,2.402,-0.0046
2025-02-27,2.393,-0.0037
2025-02-28,2.409,0.0067
2025-03-03,2.422,0.0054
2025-03-04,2.411,-0.0045000000000000005
2025-03-05,2.431,0.0083
2025-03-06,2.427,-0.0016
2025-03-07,2.428,0.0004
2025-03-10,2.406,-0.0091
2025-03-11,2.375,-0.0129
2025-03-12,2.361,-0.0059
2025-03-13,2.352,-0.0038
2025-03-14,2.368,0.0068000000000000005
2025-03-17,2.393,0.0106
2025-03-18,2.397,0.0017000000000000001
2025-03-19,2.394,-0.0013
2025-03-20,2.398,0.0017000000000000001
2025-03-21,2.391,-0.0029
2025-03-24,2.397,0.0025
2025-03-25,2.376,-0.0088
2025-03-26,2.362,-0.0059
2025-03-27,2.365,0.0013
2025-03-28,2.364,-0.0004
2025-03-31,2.37,0.0025
2025-04-01,2.343,-0.011399999999999999
2025-04-02,2.346,0.0013
2025-04-03,2.339,-0.003
2025-04-07,2.194,-0.062
2025-04-08,2.188,-0.0027
2025-04-09,2.235,0.0215
2025-04-10,2.207,-0.0125
2025-04-11,2.236,0.0131
2025-04-14,2.272,0.0161
2025-04-15,2.268,-0.0018
2025-04-16,2.252,-0.0070999999999999995
2025-04-17,2.239,-0.0058
2025-04-18,2.241,0.0009
2025-04-21,2.212,-0.0129
2025-04-22,2.241,0.0131
2025-04-23,2.253,0.0054
2025-04-24,2.273,0.0089
2025-04-25,2.283,0.0044
2025-04-28,2.293,0.0044
2025-04-29,2.307,0.0060999999999999995
2025-04-30,2.326,0.008199999999999999
2025-05-06,2.252,-0.0318
2025-05-07,2.254,0.0009
2025-05-08,2.232,-0.0098
2025-05-09,2.215,-0.0076
2025-05-12,2.247,0.0144
2025-05-13,2.195,-0.0231
2025-05-14,2.151,-0.02
2025-05-15,2.173,0.0102
2025-05-16,2.21,0.017
2025-05-19,2.229,0.0086
2025-05-20,2.239,0.0045000000000000005
2025-05-21,2.207,-0.0143
2025-05-22,2.19,-0.0077
2025-05-23,2.188,-0.0009
2025-05-26,2.193,0.0023
2025-05-27,2.215,0.01
2025-05-28,2.201,-0.0063
2025-05-29,2.212,0.005
2025-05-30,2.22,0.0036
2025-06-03,2.223,0.0014000000000000002
2025-06-04,2.231,0.0036
2025-06-05,2.23,-0.0004
2025-06-06,2.245,0.0067
2025-06-09,2.245,0.0
2025-06-10,2.268,0.0102
2025-06-11,2.267,-0.0004
2025-06-12,2.286,0.0084
2025-06-13,2.271,-0.0066
2025-06-16,2.26,-0.0048
2025-06-17,2.226,-0.015
2025-06-18,2.218,-0.0036
2025-06-19,2.215,-0.0014000000000000002
2025-06-20,2.205,-0.0045000000000000005
2025-06-23,2.207,0.0009
2025-06-24,2.23,0.0104
2025-06-25,2.228,-0.0009
2025-06-26,2.233,0.0022
2025-06-27,2.233,0.0
2025-06-30,2.24,0.0031
2025-07-01,2.267,0.0121
2025-07-02,2.254,-0.005699999999999999
2025-07-03,2.248,-0.0027
2025-07-04,2.252,0.0018
2025-07-07,2.233,-0.0084
2025-07-08,2.242,0.004
2025-07-09,2.252,0.0045000000000000005
2025-07-10,2.267,0.0067
2025-07-11,2.244,-0.0101
2025-07-14,2.244,0.0
2025-07-15,2.21,-0.0152
2025-07-16,2.227,0.0077
2025-07-17,2.211,-0.0072
2025-07-18,2.203,-0.0036
2025-07-21,2.192,-0.005
2025-07-22,2.222,0.0137
2025-07-23,2.267,0.0203
2025-07-24,2.268,0.0004
2025-07-25,2.272,0.0018
2025-07-28,2.257,-0.0066
2025-07-29,2.249,-0.0034999999999999996
2025-07-30,2.244,-0.0022
2025-07-31,2.195,-0.0218
2025-08-01,2.201,0.0027
2025-08-04,2.222,0.0095
2025-08-05,2.218,-0.0018
2025-08-06,2.188,-0.013500000000000002
2025-08-07,2.172,-0.0073
2025-08-08,2.186,0.0064
2025-08-11,2.187,0.0005
2025-08-12,2.202,0.0069
2025-08-13,2.234,0.014499999999999999
2025-08-14,2.242,0.0036
2025-08-15,2.273,0.0138
2025-08-18,2.272,-0.0004
2025-08-19,2.282,0.0044
2025-08-20,2.295,0.005699999999999999
2025-08-21,2.284,-0.0048
2025-08-22,2.297,0.005699999999999999
2025-08-25,2.269,-0.012199999999999999
2025-08-26,2.275,0.0026
2025-08-27,2.275,0.0
2025-08-28,2.265,-0.0044
2025-08-29,2.274,0.004
2025-09-01,2.276,0.0009
2025-09-02,2.275,-0.0004
2025-09-03,2.275,0.0
2025-09-04,2.283,0.0034999999999999996
2025-09-05,2.292,0.0039000000000000003
2025-09-08,2.289,-0.0013
2025-09-09,2.298,0.0039000000000000003
2025-09-10,2.281,-0.0074
2025-09-11,2.309,0.0123
2025-09-12,2.286,-0.01
2025-09-15,2.267,-0.0083
2025-09-16,2.266,-0.0004
2025-09-17,2.271,0.0022
2025-09-18,2.273,0.0009
2025-09-19,2.272,-0.0004
2025-09-22,2.273,0.0004
2025-09-23,2.27,-0.0013
2025-09-24,2.26,-0.0044
2025-09-25,2.224,-0.0159
2025-09-26,2.239,0.0067
2025-09-29,2.247,0.0036
2025-09-30,2.291,0.0196
2025-10-09,2.384,0.0406
2025-10-10,2.348,-0.0151
2025-10-13,2.346,-0.0009
2025-10-14,2.346,0.0
2025-10-15,2.349,0.0013
2025-10-16,2.353,0.0017000000000000001
2025-10-17,2.366,0.0055000000000000005
2025-10-20,2.387,0.0089
2025-10-21,2.389,0.0008
2025-10-22,2.399,0.0042
2025-10-23,2.395,-0.0017000000000000001
2025-10-24,2.394,-0.0004
2025-10-27,2.396,0.0008
2025-10-28,2.373,-0.0096
2025-10-29,2.357,-0.0067
2025-10-30,2.361,0.0017000000000000001
2025-10-31,2.357,-0.0017000000000000001
2025-11-03,2.355,-0.0008
2025-11-04,2.365,0.0042
