date,nav,ret
2020-01-08,1.1418,-0.006353
2020-01-09,1.1551,0.011648
2020-01-10,1.1559,0.000693
2020-01-13,1.1654,0.008218999999999999
2020-01-14,1.1617,-0.003175
2020-01-15,1.1595,-0.001894
2020-01-16,1.1608,0.001121
2020-01-17,1.162,0.001034
2020-01-20,1.1705,0.007315
2020-01-21,1.1609,-0.008202000000000001
2020-01-22,1.1713,0.0
2020-01-23,1.1471,0.0
2020-02-03,1.0886,-0.050998
2020-02-04,1.1187,0.02765
2020-02-05,1.1309,0.010906
2020-02-06,1.1535,0.019984
2020-02-07,1.1529,-0.00052
2020-02-10,1.16,0.006158
2020-02-11,1.1629,0.0025
2020-02-12,1.175,0.010405
2020-02-13,1.1706,-0.003745
2020-02-14,1.1736,0.0025629999999999997
2020-02-17,1.1957,0.018831
2020-02-18,1.1958,8.4e-05
2020-02-19,1.1891,-0.005603
2020-02-20,1.2049,0.013287
2020-02-21,1.2102,0.004399
2020-02-24,1.2126,0.001983
2020-02-25,1.2182,0.004618
2020-02-26,1.1961,-0.018142000000000002
2020-02-27,1.2016,0.004598
2020-02-28,1.1708,-0.025632000000000002
2020-03-02,1.1931,0.019047
2020-03-03,1.2004,0.006119
2020-03-04,1.2031,0.0022489999999999997
2020-03-05,1.2169,0.011470000000000001
2020-03-06,1.2079,-0.007396000000000001
2020-03-09,1.1761,-0.026327
2020-03-10,1.1905,0.012244
2020-03-11,1.1795,-0.00924
2020-03-12,1.1605,-0.016109
2020-03-13,1.1513,-0.007928
2020-03-16,1.1129,-0.033354
2020-03-17,1.1103,-0.002336
2020-03-18,1.0961,-0.012789
2020-03-19,1.0911,-0.004562
2020-03-20,1.1065,0.014114
2020-03-23,1.0747,-0.028739
2020-03-24,1.097,0.02075
2020-03-25,1.1228,0.023519
2020-03-26,1.1207,-0.00187
2020-03-27,1.1215,0.000714
2020-03-30,1.1097,-0.010522
2020-03-31,1.116,0.005677
2020-04-01,1.1118,-0.0037630000000000003
2020-04-02,1.1272,0.013851
2020-04-03,1.1229,-0.0038150000000000002
2020-04-07,1.1481,0.022442000000000004
2020-04-08,1.1429,-0.004529
2020-04-09,1.1529,0.00875
2020-04-10,1.1434,-0.008239999999999999
2020-04-13,1.1383,-0.00446
2020-04-14,1.1567,0.016164
2020-04-15,1.1511,-0.004841
2020-04-16,1.1563,0.004517
2020-04-17,1.1617,0.0046700000000000005
2020-04-20,1.1685,0.0058530000000000006
2020-04-21,1.1595,-0.007702
2020-04-22,1.1664,0.005951
2020-04-23,1.1663,-8.6e-05
2020-04-24,1.1574,-0.007631
2020-04-27,1.1616,0.003629
2020-04-28,1.1678,0.005337
2020-04-29,1.1685,0.000599
2020-04-30,1.1781,0.008216
2020-05-06,1.1839,0.004923
2020-05-07,1.1833,-0.0005070000000000001
2020-05-08,1.1921,0.007437
2020-05-11,1.19,-0.001762
2020-05-12,1.1936,0.003025
2020-05-13,1.2017,0.0067859999999999995
2020-05-14,1.1927,-0.007489
2020-05-15,1.1923,-0.000335
2020-05-18,1.1948,0.002097
2020-05-19,1.2054,0.008872
2020-05-20,1.1989,-0.005392
2020-05-21,1.1933,-0.004671
2020-05-22,1.176,-0.014498
2020-05-25,1.1776,0.001361
2020-05-26,1.1926,0.012738000000000001
2020-05-27,1.1855,-0.005953000000000001
2020-05-28,1.1844,-0.0009279999999999999
2020-05-29,1.1955,0.009372
2020-06-01,1.2183,0.019072
2020-06-02,1.2138,-0.0036940000000000002
2020-06-03,1.2154,0.001318
2020-06-04,1.2181,0.002221
2020-06-05,1.2219,0.00312
2020-06-08,1.2209,-0.0008179999999999999
2020-06-09,1.2275,0.005405999999999999
2020-06-10,1.2321,0.003747
2020-06-11,1.2249,-0.005844
2020-06-12,1.2268,0.0015509999999999999
2020-06-15,1.2215,-0.00432
2020-06-16,1.2373,0.012935
2020-06-17,1.2407,0.002748
2020-06-18,1.2406,-8.099999999999999e-05
2020-06-19,1.2543,0.011043
2020-06-22,1.2547,0.000319
2020-06-23,1.2628,0.006456
2020-06-24,1.2642,0.001109
2020-06-29,1.261,-0.002531
2020-06-30,1.2749,0.011023
2020-07-01,1.2789,0.003138
2020-07-02,1.2897,0.008445000000000001
2020-07-03,1.3042,0.011243000000000001
2020-07-06,1.338,0.025916
2020-07-07,1.3464,0.006278000000000001
2020-07-08,1.3624,0.011883999999999999
2020-07-09,1.3784,0.011744000000000001
2020-07-10,1.3694,-0.006529
2020-07-13,1.3936,0.017672
2020-07-14,1.3821,-0.008252
2020-07-15,1.3736,-0.00615
2020-07-16,1.332,-0.030285000000000003
2020-07-17,1.3418,0.007357
2020-07-20,1.3621,0.015128999999999998
2020-07-21,1.371,0.006534
2020-07-22,1.3771,0.004449
2020-07-23,1.3817,0.00334
2020-07-24,1.3337,-0.03474
2020-07-27,1.3366,0.002174
2020-07-28,1.3473,0.008005
2020-07-29,1.3709,0.017517
2020-07-30,1.3662,-0.003428
2020-07-31,1.3773,0.008125
2020-08-03,1.398,0.015028999999999999
2020-08-04,1.3956,-0.001717
2020-08-05,1.4052,0.006879
2020-08-06,1.4007,-0.003202
2020-08-07,1.391,-0.006925
2020-08-10,1.394,0.002157
2020-08-11,1.3854,-0.006169
2020-08-12,1.3755,-0.0071460000000000004
2020-08-13,1.3752,-0.00021799999999999999
2020-08-14,1.389,0.010035
2020-08-17,1.4095,0.014759
2020-08-18,1.4154,0.0041860000000000005
2020-08-19,1.3975,-0.012646999999999999
2020-08-20,1.3835,-0.010018
2020-08-21,1.393,0.006867
2020-08-24,1.4031,0.0073
2020-08-25,1.4016,-0.0011
2020-08-26,1.387,-0.0104
2020-08-27,1.3951,0.0058
2020-08-28,1.4182,0.0166
2020-08-31,1.4149,-0.0023
2020-09-01,1.4206,0.004
2020-09-02,1.4222,0.0011
2020-09-03,1.414,-0.0058
2020-09-04,1.405,-0.0064
2020-09-07,1.3794,-0.0182
2020-09-08,1.3819,0.0018
2020-09-09,1.3545,-0.019799999999999998
2020-09-10,1.3496,-0.0036
2020-09-11,1.3607,0.008199999999999999
2020-09-14,1.364,0.0024
2020-09-15,1.3731,0.0067
2020-09-16,1.368,-0.0037
2020-09-17,1.3633,-0.0034000000000000002
2020-09-18,1.3839,0.0151
2020-09-21,1.3747,-0.0066
2020-09-22,1.3617,-0.0095
2020-09-23,1.3666,0.0036
2020-09-24,1.3432,-0.0171
2020-09-25,1.3444,0.0009
2020-09-28,1.3439,-0.0004
2020-09-29,1.3503,0.0048
2020-09-30,1.3499,-0.0003
2020-10-09,1.376,0.019299999999999998
2020-10-12,1.407,0.0225
2020-10-13,1.4124,0.0038
2020-10-14,1.4061,-0.0045000000000000005
2020-10-15,1.403,-0.0022
2020-10-16,1.4003,-0.0019
2020-10-19,1.3908,-0.0068000000000000005
2020-10-20,1.4014,0.0076
2020-10-21,1.3991,-0.0016
2020-10-22,1.3951,-0.0029
2020-10-23,1.3786,-0.0118
2020-10-26,1.3758,-0.002
2020-10-27,1.3828,0.0051
2020-10-28,1.3906,0.005600000000000001
2020-10-29,1.3986,0.0058
2020-10-30,1.3776,-0.015
2020-11-02,1.3884,0.0078000000000000005
2020-11-03,1.4022,0.009899999999999999
2020-11-04,1.4093,0.0051
2020-11-05,1.4284,0.013600000000000001
2020-11-06,1.4222,-0.0043
2020-11-09,1.4423,0.0141
2020-11-10,1.4316,-0.0074
2020-11-11,1.4174,-0.009899999999999999
2020-11-12,1.4219,0.0032
2020-11-13,1.4154,-0.0046
2020-11-16,1.4273,0.0084
2020-11-17,1.423,-0.003
2020-11-18,1.4177,-0.0037
2020-11-19,1.4269,0.006500000000000001
2020-11-20,1.4334,0.0046
2020-11-23,1.4426,0.0064
2020-11-24,1.4378,-0.0033
2020-11-25,1.4196,-0.0127
2020-11-26,1.4189,-0.0005
2020-11-27,1.4292,0.0073
2020-11-30,1.4259,-0.0023
2020-12-01,1.4476,0.0152
2020-12-02,1.4443,-0.0023
2020-12-03,1.4445,0.0001
2020-12-04,1.4501,0.0039000000000000003
2020-12-07,1.4457,-0.003
2020-12-08,1.4494,0.0026
2020-12-09,1.4327,-0.0115
2020-12-10,1.4363,0.0025
2020-12-11,1.4258,-0.0073
2020-12-14,1.4376,0.0083
2020-12-15,1.4428,0.0036
2020-12-16,1.4452,0.0017000000000000001
2020-12-17,1.4556,0.0072
2020-12-18,1.4552,-0.0003
2020-12-21,1.4755,0.0139
2020-12-22,1.4561,-0.0131
2020-12-23,1.4672,0.0076
2020-12-24,1.4647,-0.0017000000000000001
2020-12-25,1.4782,0.0092
2020-12-28,1.4778,-0.0003
2020-12-29,1.4688,-0.0060999999999999995
2020-12-30,1.4874,0.0127
2020-12-31,1.5051,0.011899999999999999
2021-01-04,1.5246,0.013000000000000001
2021-01-05,1.5397,0.009899999999999999
2021-01-06,1.545,0.0034000000000000002
2021-01-07,1.5577,0.008199999999999999
2021-01-08,1.5563,-0.0009
2021-01-11,1.5513,-0.0032
2021-01-12,1.5817,0.0196
2021-01-13,1.5673,-0.0091
2021-01-14,1.552,-0.0098
2021-01-15,1.5575,0.0034999999999999996
2021-01-18,1.5802,0.0146
2021-01-19,1.5668,-0.0085
2021-01-20,1.5866,0.0126
2021-01-21,1.6083,0.0137
2021-01-22,1.6211,0.008
2021-01-25,1.6252,0.0025
2021-01-26,1.5963,-0.0178
2021-01-27,1.6022,0.0037
2021-01-28,1.5626,-0.024700000000000003
2021-01-29,1.5552,-0.004699999999999999
2021-02-01,1.5696,0.009300000000000001
2021-02-02,1.5913,0.0138
2021-02-03,1.5882,-0.0019
2021-02-04,1.5782,-0.0063
2021-02-05,1.5715,-0.0042
2021-02-08,1.5914,0.0127
2021-02-09,1.6198,0.0178
2021-02-10,1.6408,0.013000000000000001
2021-02-18,1.6341,-0.0040999999999999995
2021-02-19,1.6316,-0.0015
2021-02-22,1.5932,-0.0235
2021-02-23,1.5868,-0.004
2021-02-24,1.5505,-0.0229
2021-02-25,1.5529,0.0015
2021-02-26,1.5261,-0.0173
2021-03-01,1.5472,0.0138
2021-03-02,1.5348,-0.008
2021-03-03,1.556,0.0138
2021-03-04,1.5109,-0.028999999999999998
2021-03-05,1.5096,-0.0009
2021-03-08,1.4648,-0.0297
2021-03-09,1.4401,-0.0169
2021-03-10,1.4535,0.009300000000000001
2021-03-11,1.4834,0.0206
2021-03-12,1.488,0.0031
2021-03-15,1.4581,-0.020099999999999996
2021-03-16,1.4719,0.0095
2021-03-17,1.4854,0.0092
2021-03-18,1.4983,0.0087
2021-03-19,1.4699,-0.019
2021-03-22,1.4772,0.005
2021-03-23,1.4649,-0.0083
2021-03-24,1.4435,-0.0146
2021-03-25,1.4486,0.0034999999999999996
2021-03-26,1.4783,0.020499999999999997
2021-03-29,1.4797,0.0009
2021-03-30,1.4917,0.008100000000000001
2021-03-31,1.4803,-0.0076
2021-04-01,1.4983,0.012199999999999999
2021-04-02,1.5072,0.0059
2021-04-06,1.5051,-0.0014000000000000002
2021-04-07,1.4983,-0.0045000000000000005
2021-04-08,1.5041,0.0039000000000000003
2021-04-09,1.4884,-0.0104
2021-04-12,1.4609,-0.018500000000000003
2021-04-13,1.4634,0.0017000000000000001
2021-04-14,1.4781,0.01
2021-04-15,1.474,-0.0028000000000000004
2021-04-16,1.4787,0.0032
2021-04-19,1.5142,0.024
2021-04-20,1.5159,0.0011
2021-04-21,1.5164,0.0003
2021-04-22,1.5189,0.0016
2021-04-23,1.5318,0.0085
2021-04-26,1.5211,-0.006999999999999999
2021-04-27,1.5262,0.0034000000000000002
2021-04-28,1.5417,0.0102
2021-04-29,1.5447,0.0019
2021-04-30,1.5431,-0.001
2021-05-06,1.5293,-0.0089
2021-05-07,1.5039,-0.0166
2021-05-10,1.5037,-0.0001
2021-05-11,1.5037,0.0
2021-05-12,1.5116,0.0053
2021-05-13,1.4992,-0.008199999999999999
2021-05-14,1.527,0.018500000000000003
2021-05-17,1.5512,0.0158
2021-05-18,1.5522,0.0006
2021-05-19,1.5527,0.0003
2021-05-20,1.5588,0.0039000000000000003
2021-05-21,1.5496,-0.0059
2021-05-24,1.5585,0.005699999999999999
2021-05-25,1.5902,0.0203
2021-05-26,1.5864,-0.0024
2021-05-27,1.5944,0.005
2021-05-28,1.5936,-0.0005
2021-05-31,1.6138,0.0127
2021-06-01,1.6161,0.0014000000000000002
2021-06-02,1.6008,-0.0095
2021-06-03,1.5928,-0.005
2021-06-04,1.6055,0.008
2021-06-07,1.6032,-0.0014000000000000002
2021-06-08,1.5931,-0.0063
2021-06-09,1.5945,0.0009
2021-06-10,1.6117,0.0108
2021-06-11,1.6056,-0.0038
2021-06-15,1.5958,-0.0060999999999999995
2021-06-16,1.56,-0.022400000000000003
2021-06-17,1.5724,0.0079
2021-06-18,1.5885,0.0102
2021-06-21,1.5953,0.0043
2021-06-22,1.6042,0.005600000000000001
2021-06-23,1.6135,0.0058
2021-06-24,1.6046,-0.0055000000000000005
2021-06-25,1.6291,0.015300000000000001
2021-06-28,1.6358,0.0040999999999999995
2021-06-29,1.6273,-0.0052
2021-06-30,1.6411,0.0085
2021-07-01,1.6357,-0.0033
2021-07-02,1.6006,-0.0215
2021-07-05,1.6063,0.0036
2021-07-06,1.5948,-0.0072
2021-07-07,1.6219,0.017
2021-07-08,1.6172,-0.0029
2021-07-09,1.6203,0.0019
2021-07-12,1.6505,0.018600000000000002
2021-07-13,1.6527,0.0013
2021-07-14,1.6372,-0.009399999999999999
2021-07-15,1.6528,0.0095
2021-07-16,1.6391,-0.0083
2021-07-19,1.6402,0.0007000000000000001
2021-07-20,1.6387,-0.0009
2021-07-21,1.6591,0.0124
2021-07-22,1.6665,0.0045000000000000005
2021-07-23,1.6525,-0.0084
2021-07-26,1.619,-0.0203
2021-07-27,1.576,-0.026600000000000002
2021-07-28,1.5789,0.0018
2021-07-29,1.6108,0.0202
2021-07-30,1.5974,-0.0083
2021-08-02,1.6254,0.0175
2021-08-03,1.6168,-0.0053
2021-08-04,1.6379,0.0131
2021-08-05,1.6337,-0.0026
2021-08-06,1.6317,-0.0012
2021-08-09,1.6405,0.0054
2021-08-10,1.6458,0.0032
2021-08-11,1.6454,-0.0002
2021-08-12,1.639,-0.0039000000000000003
2021-08-13,1.6345,-0.0027
2021-08-16,1.6242,-0.0063
2021-08-17,1.6005,-0.0146
2021-08-18,1.622,0.0134
2021-08-19,1.623,0.0006
2021-08-20,1.6093,-0.0084
2021-08-23,1.6292,0.0124
2021-08-24,1.6482,0.011699999999999999
2021-08-25,1.6473,-0.0005
2021-08-26,1.6219,-0.0154
2021-08-27,1.6258,0.0024
2021-08-30,1.6257,-0.0001
2021-08-31,1.6289,0.002
2021-09-01,1.628,-0.0006
2021-09-02,1.6344,0.0039000000000000003
2021-09-03,1.6221,-0.0075
2021-09-06,1.646,0.0147
2021-09-07,1.6659,0.0121
2021-09-08,1.6585,-0.0044
2021-09-09,1.6552,-0.002
2021-09-10,1.6668,0.006999999999999999
2021-09-13,1.6588,-0.0048
2021-09-14,1.6533,-0.0033
2021-09-15,1.6538,0.0003
2021-09-16,1.6289,-0.0151
2021-09-17,1.6403,0.006999999999999999
2021-09-22,1.6345,-0.0034999999999999996
2021-09-23,1.6348,0.0002
2021-09-24,1.6319,-0.0018
2021-09-27,1.6246,-0.0045000000000000005
2021-09-28,1.6262,0.001
2021-09-29,1.6131,-0.008100000000000001
2021-09-30,1.6293,0.01
2021-10-08,1.6292,-0.0001
2021-10-11,1.6303,0.0007000000000000001
2021-10-12,1.6156,-0.009000000000000001
2021-10-13,1.6334,0.011000000000000001
2021-10-14,1.6312,-0.0013
2021-10-15,1.6424,0.0069
2021-10-18,1.6414,-0.0006
2021-10-19,1.6516,0.0062
2021-10-20,1.6481,-0.0021
2021-10-21,1.6473,-0.0005
2021-10-22,1.6485,0.0007000000000000001
2021-10-25,1.6588,0.0062
2021-10-26,1.6559,-0.0017000000000000001
2021-10-27,1.652,-0.0024
2021-10-28,1.6424,-0.0058
2021-10-29,1.6544,0.0073
2021-11-01,1.6552,0.0005
2021-11-02,1.643,-0.0074
2021-11-03,1.6364,-0.004
2021-11-04,1.6444,0.0049
2021-11-05,1.6364,-0.0049
2021-11-08,1.641,0.0028000000000000004
2021-11-09,1.649,0.0049
2021-11-10,1.6458,-0.0019
2021-11-11,1.6693,0.0143
2021-11-12,1.6702,0.0005
2021-11-15,1.6647,-0.0033
2021-11-16,1.6629,-0.0011
2021-11-17,1.6697,0.0040999999999999995
2021-11-18,1.6571,-0.0075
2021-11-19,1.6714,0.0086
2021-11-22,1.6823,0.006500000000000001
2021-11-23,1.6787,-0.0021
2021-11-24,1.6764,-0.0014000000000000002
2021-11-25,1.6696,-0.0040999999999999995
2021-11-26,1.6661,-0.0021
2021-11-29,1.6672,0.0007000000000000001
2021-11-30,1.666,-0.0007000000000000001
2021-12-01,1.6664,0.0002
2021-12-02,1.6652,-0.0007000000000000001
2021-12-03,1.6707,0.0033
2021-12-06,1.6608,-0.0059
2021-12-07,1.6606,-0.0001
2021-12-08,1.6809,0.012199999999999999
2021-12-09,1.6953,0.0086
2021-12-10,1.6934,-0.0011
2021-12-13,1.6942,0.0005
2021-12-14,1.6856,-0.0051
2021-12-15,1.6772,-0.005
2021-12-16,1.6853,0.0048
2021-12-17,1.6673,-0.010700000000000001
2021-12-20,1.643,-0.0146
2021-12-21,1.6584,0.009399999999999999
2021-12-22,1.6626,0.0025
2021-12-23,1.6652,0.0016
2021-12-24,1.6526,-0.0076
2021-12-27,1.6559,0.002
2021-12-28,1.6677,0.0070999999999999995
2021-12-29,1.6579,-0.0059
2021-12-30,1.6678,0.006
2021-12-31,1.6782,0.0062
2022-01-04,1.667,-0.0067
2022-01-05,1.6467,-0.012199999999999999
2022-01-06,1.6399,-0.0040999999999999995
2022-01-07,1.6363,-0.0022
2022-01-10,1.6407,0.0027
2022-01-11,1.6289,-0.0072
2022-01-12,1.6467,0.0109
2022-01-13,1.6307,-0.0097
2022-01-14,1.6276,-0.0019
2022-01-17,1.6436,0.0098
2022-01-18,1.6498,0.0038
2022-01-19,1.6384,-0.0069
2022-01-20,1.6395,0.0007000000000000001
2022-01-21,1.6266,-0.0079
2022-01-24,1.6344,0.0048
2022-01-25,1.6053,-0.0178
2022-01-26,1.6135,0.0051
2022-01-27,1.5844,-0.018000000000000002
2022-01-28,1.5776,-0.0043
2022-02-07,1.5916,0.0089
2022-02-08,1.5795,-0.0076
2022-02-09,1.5896,0.0064
2022-02-10,1.5798,-0.0062
2022-02-11,1.5634,-0.0104
2022-02-14,1.5445,-0.0121
2022-02-15,1.5611,0.010700000000000001
2022-02-16,1.5648,0.0024
2022-02-17,1.5715,0.0043
2022-02-18,1.5711,-0.0003
2022-02-21,1.5678,-0.0021
2022-02-22,1.5534,-0.0092
2022-02-23,1.5747,0.0137
2022-02-24,1.5559,-0.011899999999999999
2022-02-25,1.5691,0.0085
2022-02-28,1.5749,0.0037
2022-03-01,1.5812,0.004
2022-03-02,1.5697,-0.0073
2022-03-03,1.558,-0.0075
2022-03-04,1.5423,-0.0101
2022-03-07,1.5076,-0.0225
2022-03-08,1.48,-0.0183
2022-03-09,1.4645,-0.0105
2022-03-10,1.4869,0.015300000000000001
2022-03-11,1.4875,0.0004
2022-03-14,1.4554,-0.0216
2022-03-15,1.4135,-0.0288
2022-03-16,1.4641,0.0358
2022-03-17,1.4818,0.0121
2022-03-18,1.4874,0.0038
2022-03-21,1.4863,-0.0007000000000000001
2022-03-22,1.483,-0.0022
2022-03-23,1.4896,0.0045000000000000005
2022-03-24,1.4807,-0.006
2022-03-25,1.4603,-0.0138
2022-03-28,1.4545,-0.004
2022-03-29,1.4528,-0.0012
2022-03-30,1.4723,0.0134
2022-03-31,1.4639,-0.005699999999999999
2022-04-01,1.4735,0.0066
2022-04-06,1.4627,-0.0073
2022-04-07,1.4445,-0.0124
2022-04-08,1.4444,-0.0001
2022-04-11,1.4085,-0.024900000000000002
2022-04-12,1.424,0.011000000000000001
2022-04-13,1.4096,-0.0101
2022-04-14,1.4173,0.0055000000000000005
2022-04-15,1.4141,-0.0023
2022-04-18,1.4242,0.0070999999999999995
2022-04-19,1.4162,-0.005600000000000001
2022-04-20,1.3923,-0.0169
2022-04-21,1.3651,-0.0195
2022-04-22,1.3631,-0.0015
2022-04-25,1.3045,-0.043
2022-04-26,1.2938,-0.008199999999999999
2022-04-27,1.3204,0.0206
2022-04-28,1.3221,0.0013
2022-04-29,1.3519,0.0225
2022-05-05,1.3535,0.0012
2022-05-06,1.3369,-0.0123
2022-05-09,1.3371,0.0001
2022-05-10,1.3505,0.01
2022-05-11,1.3761,0.019
2022-05-12,1.3708,-0.0039000000000000003
2022-05-13,1.3798,0.0066
2022-05-16,1.3742,-0.0040999999999999995
2022-05-17,1.3994,0.0183
2022-05-18,1.4029,0.0025
2022-05-19,1.4143,0.008100000000000001
2022-05-20,1.4274,0.009300000000000001
2022-05-23,1.4231,-0.003
2022-05-24,1.3917,-0.022099999999999998
2022-05-25,1.3987,0.005
2022-05-26,1.4026,0.0028000000000000004
2022-05-27,1.404,0.001
2022-05-30,1.4148,0.0077
2022-05-31,1.4356,0.0147
2022-06-01,1.4371,0.001
2022-06-02,1.4491,0.0084
2022-06-06,1.4859,0.0254
2022-06-07,1.4841,-0.0012
2022-06-08,1.4954,0.0076
2022-06-09,1.4807,-0.0098
2022-06-10,1.5,0.013000000000000001
2022-06-13,1.4918,-0.0055000000000000005
2022-06-14,1.4948,0.002
2022-06-15,1.4964,0.0011
2022-06-16,1.4936,-0.0019
2022-06-17,1.5113,0.011899999999999999
2022-06-20,1.5244,0.0087
2022-06-21,1.5198,-0.003
2022-06-22,1.5114,-0.0055000000000000005
