date,nav,ret
2016-08-24,1.005,0.0
2016-08-25,1.005,0.0
2016-08-26,1.005,0.0
2016-08-29,1.005,0.0
2016-08-30,1.005,0.0
2016-08-31,1.005,0.0
2016-09-01,1.005,0.0
2016-09-02,1.005,0.0
2016-09-05,1.006,0.000995
2016-09-06,1.006,0.0
2016-09-07,1.006,0.0
2016-09-08,1.006,0.0
2016-09-09,1.006,0.0
2016-09-12,1.005,-0.000994
2016-09-13,1.005,0.0
2016-09-14,1.005,0.0
2016-09-19,1.005,0.0
2016-09-20,1.005,0.0
2016-09-21,1.006,0.000995
2016-09-22,1.006,0.0
2016-09-23,1.006,0.0
2016-09-26,1.005,-0.000994
2016-09-27,1.005,0.0
2016-09-28,1.005,0.0
2016-09-29,1.005,0.0
2016-09-30,1.005,0.0
2016-10-10,1.007,0.00199
2016-10-11,1.007,0.0
2016-10-12,1.007,0.0
2016-10-13,1.007,0.0
2016-10-14,1.007,0.0
2016-10-17,1.007,0.0
2016-10-18,1.008,0.000993
2016-10-19,1.008,0.0
2016-10-20,1.008,0.0
2016-10-21,1.008,0.0
2016-10-24,1.009,0.000992
2016-10-25,1.009,0.0
2016-10-26,1.008,-0.000991
2016-10-27,1.008,0.0
2016-10-28,1.008,0.0
2016-10-31,1.008,0.0
2016-11-01,1.009,0.000992
2016-11-02,1.009,0.0
2016-11-03,1.009,0.0
2016-11-04,1.009,0.0
2016-11-07,1.01,0.000991
2016-11-08,1.01,0.0
2016-11-09,1.01,0.0
2016-11-10,1.01,0.0
2016-11-11,1.011,0.00099
2016-11-14,1.01,-0.000989
2016-11-15,1.01,0.0
2016-11-16,1.01,0.0
2016-11-17,1.01,0.0
2016-11-18,1.009,-0.00099
2016-11-21,1.01,0.000991
2016-11-22,1.01,0.0
2016-11-23,1.01,0.0
2016-11-24,1.011,0.00099
2016-11-25,1.011,0.0
2016-11-28,1.011,0.0
2016-11-29,1.01,-0.000989
2016-11-30,1.009,-0.00099
2016-12-01,1.009,0.0
2016-12-02,1.008,-0.000991
2016-12-05,1.008,0.0
2016-12-06,1.007,-0.000992
2016-12-07,1.008,0.000993
2016-12-08,1.008,0.0
2016-12-09,1.008,0.0
2016-12-12,1.006,-0.001984
2016-12-13,1.005,-0.000994
2016-12-14,1.005,0.0
2016-12-15,1.003,-0.00199
2016-12-16,1.004,0.000997
2016-12-19,1.003,-0.000996
2016-12-20,1.003,0.0
2016-12-21,1.004,0.000997
2016-12-22,1.004,0.0
2016-12-23,1.005,0.000996
2016-12-26,1.005,0.0
2016-12-27,1.006,0.000995
2016-12-28,1.006,0.0
2016-12-29,1.006,0.0
2016-12-30,1.007,0.000994
2016-12-31,1.007,0.0
2017-01-03,1.007,0.0
2017-01-04,1.008,0.000993
2017-01-05,1.008,0.0
2017-01-06,1.008,0.0
2017-01-09,1.008,0.0
2017-01-10,1.008,0.0
2017-01-11,1.008,0.0
2017-01-12,1.007,-0.000992
2017-01-13,1.007,0.0
2017-01-16,1.007,0.0
2017-01-17,1.007,0.0
2017-01-18,1.008,0.000993
2017-01-19,1.007,-0.000992
2017-01-20,1.008,0.000993
2017-01-23,1.009,0.000992
2017-01-24,1.009,0.0
2017-01-25,1.009,0.0
2017-01-26,1.01,0.000991
2017-02-03,1.01,0.0
2017-02-06,1.01,0.0
2017-02-07,1.01,0.0
2017-02-08,1.01,0.0
2017-02-09,1.011,0.00099
2017-02-10,1.011,0.0
2017-02-13,1.012,0.000989
2017-02-14,1.012,0.0
2017-02-15,1.011,-0.000988
2017-02-16,1.012,0.000989
2017-02-17,1.012,0.0
2017-02-20,1.013,0.000988
2017-02-21,1.013,0.0
2017-02-22,1.014,0.000987
2017-02-23,1.014,0.0
2017-02-24,1.013,-0.000986
2017-02-27,1.013,0.0
2017-02-28,1.013,0.0
2017-03-01,1.013,0.0
2017-03-02,1.013,0.0
2017-03-03,1.013,0.0
2017-03-06,1.013,0.0
2017-03-07,1.014,0.000987
2017-03-08,1.013,-0.000986
2017-03-09,1.013,0.0
2017-03-10,1.013,0.0
2017-03-13,1.014,0.000987
2017-03-14,1.014,0.0
2017-03-15,1.014,0.0
2017-03-16,1.014,0.0
2017-03-17,1.014,0.0
2017-03-20,1.014,0.0
2017-03-21,1.014,0.0
2017-03-22,1.014,0.0
2017-03-23,1.014,0.0
2017-03-24,1.015,0.000986
2017-03-27,1.015,0.0
2017-03-28,1.015,0.0
2017-03-29,1.015,0.0
2017-03-30,1.014,-0.000985
2017-03-31,1.014,0.0
2017-04-05,1.016,0.001972
2017-04-06,1.017,0.000984
2017-04-07,1.017,0.0
2017-04-10,1.018,0.000983
2017-04-11,1.019,0.000982
2017-04-12,1.019,0.0
2017-04-13,1.019,0.0
2017-04-14,1.018,-0.000981
2017-04-17,1.018,0.0
2017-04-18,1.018,0.0
2017-04-19,1.018,0.0
2017-04-20,1.018,0.0
2017-04-21,1.018,0.0
2017-04-24,1.018,0.0
2017-04-25,1.018,0.0
2017-04-26,1.018,0.0
2017-04-27,1.018,0.0
2017-04-28,1.018,0.0
2017-05-02,1.018,0.0
2017-05-03,1.018,0.0
2017-05-04,1.018,0.0
2017-05-05,1.018,0.0
2017-05-08,1.018,0.0
2017-05-09,1.018,0.0
2017-05-10,1.018,0.0
2017-05-11,1.018,0.0
2017-05-12,1.018,0.0
2017-05-15,1.018,0.0
2017-05-16,1.018,0.0
2017-05-17,1.018,0.0
2017-05-18,1.019,0.000982
2017-05-19,1.019,0.0
2017-05-22,1.019,0.0
2017-05-23,1.019,0.0
2017-05-24,1.019,0.0
2017-05-25,1.019,0.0
2017-05-26,1.019,0.0
2017-05-31,1.02,0.000981
2017-06-01,1.019,-0.00098
2017-06-02,1.02,0.000981
2017-06-05,1.02,0.0
2017-06-06,1.02,0.0
2017-06-07,1.02,0.0
2017-06-08,1.02,0.0
2017-06-09,1.021,0.00098
2017-06-12,1.021,0.0
2017-06-13,1.021,0.0
2017-06-14,1.021,0.0
2017-06-15,1.021,0.0
2017-06-16,1.021,0.0
2017-06-19,1.022,0.000979
2017-06-20,1.022,0.0
2017-06-21,1.022,0.0
2017-06-22,1.023,0.000978
2017-06-23,1.023,0.0
2017-06-26,1.023,0.0
2017-06-27,1.024,0.000978
2017-06-28,1.024,0.0
2017-06-29,1.024,0.0
2017-06-30,1.024,0.0
2017-07-03,1.024,0.0
2017-07-04,1.024,0.0
2017-07-05,1.025,0.000977
2017-07-06,1.025,0.0
2017-07-07,1.025,0.0
2017-07-10,1.025,0.0
2017-07-11,1.025,0.0
2017-07-12,1.025,0.0
2017-07-13,1.026,0.0009760000000000001
2017-07-14,1.026,0.0
2017-07-17,1.026,0.0
2017-07-18,1.026,0.0
2017-07-19,1.026,0.0
2017-07-20,1.026,0.0
2017-07-21,1.026,0.0
2017-07-24,1.027,0.0009750000000000001
2017-07-25,1.027,0.0
2017-07-26,1.027,0.0
2017-07-27,1.027,0.0
2017-07-28,1.027,0.0
2017-07-31,1.027,0.0
2017-08-01,1.027,0.0
2017-08-02,1.027,0.0
2017-08-03,1.027,0.0
2017-08-04,1.027,0.0
2017-08-07,1.028,0.000974
2017-08-08,1.028,0.0
2017-08-09,1.028,0.0
2017-08-10,1.028,0.0
2017-08-11,1.027,-0.000973
2017-08-14,1.028,0.000974
2017-08-15,1.028,0.0
2017-08-16,1.028,0.0
2017-08-17,1.028,0.0
2017-08-18,1.028,0.0
2017-08-21,1.028,0.0
2017-08-22,1.029,0.000973
2017-08-23,1.029,0.0
2017-08-24,1.028,-0.000972
2017-08-25,1.029,0.000973
2017-08-28,1.029,0.0
2017-08-29,1.029,0.0
2017-08-30,1.029,0.0
2017-08-31,1.029,0.0
2017-09-01,1.029,0.0
2017-09-04,1.029,0.0
2017-09-05,1.03,0.000972
2017-09-06,1.03,0.0
2017-09-07,1.03,0.0
2017-09-08,1.03,0.0
2017-09-11,1.031,0.0009710000000000001
2017-09-12,1.031,0.0
2017-09-13,1.031,0.0
2017-09-14,1.031,0.0
2017-09-15,1.031,0.0
2017-09-18,1.031,0.0
2017-09-19,1.031,0.0
2017-09-20,1.031,0.0
2017-09-21,1.031,0.0
2017-09-22,1.031,0.0
2017-09-25,1.031,0.0
2017-09-26,1.031,0.0
2017-09-27,1.031,0.0
2017-09-28,1.031,0.0
2017-09-29,1.031,0.0
2017-10-09,1.032,0.00097
2017-10-10,1.032,0.0
2017-10-11,1.032,0.0
2017-10-12,1.032,0.0
2017-10-13,1.032,0.0
2017-10-16,1.032,0.0
2017-10-17,1.032,0.0
2017-10-18,1.032,0.0
2017-10-19,1.032,0.0
2017-10-20,1.032,0.0
2017-10-23,1.032,0.0
2017-10-24,1.033,0.000969
2017-10-25,1.033,0.0
2017-10-26,1.033,0.0
2017-10-27,1.033,0.0
2017-10-30,1.033,0.0
2017-10-31,1.033,0.0
2017-11-01,1.033,0.0
2017-11-02,1.033,0.0
2017-11-03,1.033,0.0
2017-11-06,1.033,0.0
2017-11-07,1.033,0.0
2017-11-08,1.033,0.0
2017-11-09,1.033,0.0
2017-11-10,1.033,0.0
2017-11-13,1.033,0.0
2017-11-14,1.033,0.0
2017-11-15,1.033,0.0
2017-11-16,1.033,0.0
2017-11-17,1.033,0.0
2017-11-20,1.033,0.0
2017-11-21,1.033,0.0
2017-11-22,1.034,0.000968
2017-11-23,1.033,-0.000967
2017-11-24,1.033,0.0
2017-11-27,1.033,0.0
2017-11-28,1.033,0.0
2017-11-29,1.033,0.0
2017-11-30,1.033,0.0
2017-12-01,1.033,0.0
2017-12-04,1.033,0.0
2017-12-05,1.034,0.000968
2017-12-06,1.034,0.0
2017-12-07,1.034,0.0
2017-12-08,1.034,0.0
2017-12-11,1.034,0.0
2017-12-12,1.034,0.0
2017-12-13,1.034,0.0
2017-12-14,1.034,0.0
2017-12-15,1.034,0.0
2017-12-18,1.034,0.0
2017-12-19,1.034,0.0
2017-12-20,1.034,0.0
2017-12-21,1.034,0.0
2017-12-22,1.035,0.000967
2017-12-25,1.035,0.0
2017-12-26,1.035,0.0
2017-12-27,1.035,0.0
2017-12-28,1.035,0.0
2017-12-29,1.035,0.0
2017-12-31,1.035,0.0
2018-01-02,1.036,0.0009660000000000001
2018-01-03,1.036,0.0
2018-01-04,1.036,0.0
2018-01-05,1.036,0.0
2018-01-08,1.036,0.0
2018-01-09,1.036,0.0
2018-01-10,1.036,0.0
2018-01-11,1.0361,9.7e-05
2018-01-12,1.036,-9.7e-05
2018-01-15,1.0358,-0.000193
2018-01-16,1.0361,0.00029
2018-01-17,1.0361,0.0
2018-01-18,1.0363,0.000193
2018-01-19,1.0368,0.000482
2018-01-22,1.0372,0.000386
2018-01-23,1.0386,0.00135
2018-01-24,1.0406,0.001926
2018-01-25,1.0405,-9.599999999999999e-05
2018-01-26,1.0401,-0.00038399999999999996
2018-01-29,1.0394,-0.000673
2018-01-30,1.0383,-0.0010580000000000001
2018-01-31,1.0384,9.599999999999999e-05
2018-02-01,1.0337,-0.004526
2018-02-02,1.0351,0.001354
2018-02-05,1.0281,-0.006763
2018-02-06,1.015,-0.012742
2018-02-07,0.9993,-0.015467999999999999
2018-02-08,1.0019,0.0026019999999999997
2018-02-09,0.989,-0.012876
2018-02-12,0.9998,0.010920000000000001
2018-02-13,1.006,0.006201
2018-02-14,1.0088,0.002783
2018-02-22,1.0199,0.011003
2018-02-23,1.0204,0.00049
2018-02-26,1.021,0.000588
2018-02-27,1.015,-0.005877
2018-02-28,1.009,-0.005911
2018-03-01,1.0124,0.00337
2018-03-02,1.0088,-0.003556
2018-03-05,1.0063,-0.0024779999999999997
2018-03-06,1.0116,0.005266999999999999
2018-03-07,1.0057,-0.005832
2018-03-08,1.0137,0.007955
2018-03-09,1.0168,0.003058
2018-03-12,1.018,0.0011799999999999998
2018-03-13,1.0113,-0.006582
2018-03-14,1.0085,-0.0027689999999999998
2018-03-15,1.0106,0.002082
2018-03-16,1.0018,-0.008708
2018-03-19,1.0089,0.0070869999999999995
2018-03-20,1.0122,0.003271
2018-03-21,1.009,-0.0031609999999999997
2018-03-22,1.003,-0.005946
2018-03-23,0.9871,-0.015851999999999998
2018-03-26,0.9862,-0.000912
2018-03-27,0.9897,0.003549
2018-03-28,0.9793,-0.010508
2018-03-29,0.9797,0.00040800000000000005
2018-03-30,0.9865,0.006941
2018-04-02,0.9947,0.008312
2018-04-03,0.9844,-0.010355000000000001
2018-04-04,0.9814,-0.0030480000000000004
2018-04-09,0.9823,0.0009170000000000001
2018-04-10,0.9907,0.008551
2018-04-11,0.9954,0.004744
2018-04-12,0.9884,-0.007032
2018-04-13,0.9834,-0.005059
2018-04-16,0.9794,-0.004068
2018-04-17,0.9641,-0.015622
2018-04-18,0.9664,0.002386
2018-04-19,0.9745,0.008381999999999999
2018-04-20,0.9572,-0.017753
2018-04-23,0.9535,-0.003865
2018-04-24,0.9723,0.019717
2018-04-25,0.9734,0.001131
2018-04-26,0.9599,-0.013869
2018-04-27,0.9566,-0.003438
2018-05-02,0.9609,0.004495
2018-05-03,0.9676,0.006973
2018-05-04,0.9628,-0.004961
2018-05-07,0.9719,0.009452
2018-05-08,0.9716,-0.00030900000000000003
2018-05-09,0.9726,0.001029
2018-05-10,0.9756,0.003085
2018-05-11,0.9675,-0.008303
2018-05-14,0.9762,0.008992
2018-05-15,0.9835,0.007478
2018-05-16,0.9802,-0.0033550000000000003
2018-05-17,0.9708,-0.00959
2018-05-18,0.9739,0.0031929999999999997
2018-05-21,0.9834,0.009755
2018-05-22,0.9936,0.010372
2018-05-23,0.9847,-0.008957
2018-05-24,0.9837,-0.001016
2018-05-25,0.9777,-0.006099
2018-05-28,0.9789,0.001227
2018-05-29,0.9708,-0.008275
2018-05-30,0.9604,-0.010712999999999999
2018-05-31,0.9765,0.016763999999999998
2018-06-01,0.9703,-0.0063490000000000005
2018-06-04,0.9756,0.005462
2018-06-05,0.987,0.011685000000000001
2018-06-06,0.9842,-0.002837
2018-06-07,0.9752,-0.009144
2018-06-08,0.9694,-0.005947
2018-06-11,0.9639,-0.005674
2018-06-12,0.971,0.007366
2018-06-13,0.967,-0.004119
2018-06-14,0.9635,-0.003619
2018-06-15,0.9583,-0.005397
2018-06-19,0.9434,-0.015548
2018-06-20,0.9441,0.000742
2018-06-21,0.9407,-0.0036009999999999996
2018-06-22,0.9438,0.003295
2018-06-25,0.9443,0.00053
2018-06-26,0.9424,-0.002012
2018-06-27,0.9286,-0.014643
2018-06-28,0.9203,-0.008938
2018-06-29,0.9374,0.018581
2018-06-30,0.9374,0.0
2018-07-02,0.9247,-0.013548
2018-07-03,0.9141,-0.011463000000000001
2018-07-04,0.9068,-0.007986
2018-07-05,0.8986,-0.009043
2018-07-06,0.8969,-0.001892
2018-07-09,0.9089,0.013379
2018-07-10,0.9134,0.004951
2018-07-11,0.9048,-0.009415
2018-07-12,0.915,0.011273
2018-07-13,0.9207,0.00623
2018-07-16,0.9221,0.0015210000000000002
2018-07-17,0.9198,-0.002494
2018-07-18,0.9203,0.000544
2018-07-19,0.9181,-0.002391
2018-07-20,0.9199,0.001961
2018-07-23,0.9191,-0.0008699999999999999
2018-07-24,0.9257,0.007181
2018-07-25,0.9275,0.001944
2018-07-26,0.9201,-0.007977999999999999
2018-07-27,0.9193,-0.0008690000000000001
2018-07-30,0.9088,-0.011422000000000002
2018-07-31,0.9071,-0.0018709999999999998
2018-08-01,0.9,-0.007826999999999999
2018-08-02,0.8882,-0.013111
2018-08-03,0.8757,-0.014073
2018-08-06,0.8679,-0.008907
2018-08-07,0.8768,0.010255
2018-08-08,0.8665,-0.011747
2018-08-09,0.8823,0.018234
2018-08-10,0.8823,0.0
2018-08-13,0.8833,0.001133
2018-08-14,0.8813,-0.002264
2018-08-15,0.8652,-0.018268
2018-08-16,0.8651,-0.00011599999999999999
2018-08-17,0.8572,-0.009132
2018-08-20,0.8691,0.013882
2018-08-21,0.878,0.01024
2018-08-22,0.8692,-0.010022999999999999
2018-08-23,0.8751,0.006788
2018-08-24,0.8697,-0.006170999999999999
2018-08-27,0.8958,0.03001
2018-08-28,0.896,0.000223
2018-08-29,0.8918,-0.004688
2018-08-30,0.8769,-0.016708
2018-08-31,0.869,-0.009009
2018-09-03,0.8661,-0.003337
2018-09-04,0.8777,0.013392999999999999
2018-09-05,0.8635,-0.016179
2018-09-06,0.8561,-0.00857
2018-09-07,0.861,0.005724
2018-09-10,0.8434,-0.020440999999999997
2018-09-11,0.8442,0.000949
2018-09-12,0.8312,-0.015399000000000001
2018-09-13,0.838,0.008181
2018-09-14,0.8349,-0.003699
2018-09-17,0.8259,-0.010780000000000001
2018-09-18,0.8368,0.013198000000000001
2018-09-19,0.8473,0.012547999999999998
2018-09-20,0.8444,-0.003423
2018-09-21,0.8655,0.024988
2018-09-25,0.8606,-0.005661
2018-09-26,0.8698,0.01069
2018-09-27,0.8684,-0.00161
2018-09-28,0.8753,0.007946
2018-10-08,0.8593,-0.018279
2018-10-09,0.8603,0.001164
2018-10-10,0.8618,0.0017439999999999999
2018-10-11,0.8438,-0.020887
2018-10-12,0.8509,0.008414
2018-10-15,0.8416,-0.01093
2018-10-16,0.8363,-0.006298000000000001
2018-10-17,0.8353,-0.001196
2018-10-18,0.8256,-0.011613
2018-10-19,0.8405,0.018047
2018-10-22,0.8782,0.044854000000000005
2018-10-23,0.8606,-0.020041000000000003
2018-10-24,0.8583,-0.002673
2018-10-25,0.8621,0.0044269999999999995
2018-10-26,0.8584,-0.004292000000000001
2018-10-29,0.8449,-0.015727
2018-10-30,0.8469,0.0023669999999999997
2018-10-31,0.8538,0.008147
2018-11-01,0.8558,0.002342
2018-11-02,0.8677,0.013905
2018-11-05,0.8666,-0.001268
2018-11-06,0.865,-0.0018459999999999998
2018-11-07,0.8622,-0.003237
2018-11-08,0.8565,-0.0066110000000000006
2018-11-09,0.8555,-0.001168
2018-11-12,0.8679,0.014494
2018-11-13,0.8709,0.003457
2018-11-14,0.8707,-0.00023
2018-11-15,0.8791,0.009647
2018-11-16,0.8887,0.010920000000000001
2018-11-19,0.8877,-0.0011250000000000001
2018-11-20,0.8766,-0.012504
2018-11-21,0.8783,0.001939
2018-11-22,0.8762,-0.002391
2018-11-23,0.8662,-0.011413
2018-11-26,0.8661,-0.000115
2018-11-27,0.8661,0.0
2018-11-28,0.8737,0.008775
2018-11-29,0.8653,-0.009614000000000001
2018-11-30,0.8708,0.0063560000000000005
2018-12-03,0.8848,0.016076999999999998
2018-12-04,0.8843,-0.000565
2018-12-05,0.8839,-0.000452
2018-12-06,0.8673,-0.018779999999999998
2018-12-07,0.8659,-0.001614
2018-12-10,0.8647,-0.001386
2018-12-11,0.8681,0.003932
2018-12-12,0.8681,0.0
2018-12-13,0.8773,0.010598000000000002
2018-12-14,0.869,-0.009461
2018-12-17,0.8633,-0.006559000000000001
2018-12-18,0.8605,-0.003243
2018-12-19,0.8577,-0.0032540000000000004
2018-12-20,0.8569,-0.0009329999999999999
2018-12-21,0.854,-0.003384
2018-12-24,0.8571,0.00363
2018-12-25,0.8569,-0.00023300000000000003
2018-12-26,0.8557,-0.0014000000000000002
2018-12-27,0.8561,0.00046699999999999997
2018-12-28,0.8583,0.0025700000000000002
2018-12-31,0.8584,0.0
2019-01-02,0.8577,-0.0006990000000000001
2019-01-03,0.8559,-0.002099
2019-01-04,0.8587,0.003271
2019-01-07,0.8613,0.0030280000000000003
2019-01-08,0.8625,0.0013930000000000001
2019-01-09,0.862,-0.00058
2019-01-10,0.8632,0.001392
2019-01-11,0.8624,-0.0009270000000000001
2019-01-14,0.8618,-0.000696
2019-01-15,0.8636,0.002089
2019-01-16,0.8637,0.00011599999999999999
2019-01-17,0.8627,-0.001158
2019-01-18,0.8655,0.003246
2019-01-21,0.8691,0.0041589999999999995
2019-01-22,0.8631,-0.006904
2019-01-23,0.8643,0.0013900000000000002
2019-01-24,0.8659,0.0018509999999999998
2019-01-25,0.867,0.00127
2019-01-28,0.8717,0.0054210000000000005
2019-01-29,0.8695,-0.002524
2019-01-30,0.8673,-0.00253
2019-01-31,0.8719,0.005304
2019-02-01,0.8809,0.010322
2019-02-11,0.8884,0.008514
2019-02-12,0.8901,0.001914
2019-02-13,0.894,0.004382
2019-02-14,0.894,0.0
2019-02-15,0.89,-0.0044740000000000005
2019-02-18,0.9002,0.011460999999999999
2019-02-19,0.8962,-0.004443
2019-02-20,0.8954,-0.000893
2019-02-21,0.8965,0.001229
2019-02-22,0.9097,0.014724
2019-02-25,0.9421,0.035616
2019-02-26,0.9537,0.012313000000000001
2019-02-27,0.939,-0.015414
2019-02-28,0.9521,0.013951
2019-03-01,0.9612,0.009558
2019-03-04,0.9888,0.028714
2019-03-05,1.0014,0.012742999999999999
2019-03-06,1.011,0.009587
2019-03-07,0.9973,-0.013551
2019-03-08,0.9883,-0.009023999999999999
2019-03-11,1.0279,0.040069
2019-03-12,1.0478,0.01936
2019-03-13,1.0288,-0.018133
2019-03-14,1.0182,-0.010303
2019-03-15,1.025,0.006678
2019-03-18,1.039,0.013659
2019-03-19,1.0385,-0.000481
2019-03-20,1.0352,-0.0031780000000000003
2019-03-21,1.0384,0.003091
2019-03-22,1.038,-0.000385
2019-03-25,1.0412,0.0030830000000000002
2019-03-26,1.0368,-0.004226
2019-03-27,1.0467,0.009549
2019-03-28,1.0479,0.0011459999999999999
2019-03-29,1.0631,0.014504999999999999
2019-04-01,1.0882,0.023610000000000003
2019-04-02,1.0959,0.007076
2019-04-03,1.101,0.004654
2019-04-04,1.1104,0.008538
2019-04-08,1.1232,0.011527
2019-04-09,1.12,-0.002849
2019-04-10,1.1201,8.9e-05
2019-04-11,1.0984,-0.019373
2019-04-12,1.0968,-0.001457
2019-04-15,1.0957,-0.001003
2019-04-16,1.1002,0.004107
2019-04-17,1.1012,0.000909
2019-04-18,1.0993,-0.001725
2019-04-19,1.0963,-0.0027289999999999997
2019-04-22,1.0904,-0.0053820000000000005
2019-04-23,1.09,-0.00036700000000000003
2019-04-24,1.0937,0.003394
2019-04-25,1.0831,-0.009692
2019-04-26,1.0795,-0.0033239999999999997
2019-04-29,1.0744,-0.004724
2019-04-30,1.0762,0.001675
2019-05-06,1.0518,-0.022671999999999998
2019-05-07,1.0534,0.0015210000000000002
2019-05-08,1.0511,-0.002183
2019-05-09,1.0432,-0.007516
2019-05-10,1.0531,0.00949
2019-05-13,1.0516,-0.001424
2019-05-14,1.0491,-0.0023769999999999998
2019-05-15,1.055,0.0056240000000000005
2019-05-16,1.0538,-0.001137
2019-05-17,1.0483,-0.0052190000000000005
2019-05-20,1.0409,-0.007058999999999999
2019-05-21,1.041,9.599999999999999e-05
2019-05-22,1.0413,0.000288
2019-05-23,1.0411,-0.00019199999999999998
2019-05-24,1.0409,-0.00019199999999999998
2019-05-27,1.041,9.599999999999999e-05
2019-05-28,1.0411,9.599999999999999e-05
2019-05-29,1.0404,-0.000672
2019-05-30,1.0397,-0.000673
2019-05-31,1.0402,0.000481
2019-06-03,1.0402,0.0
2019-06-04,1.0398,-0.000385
2019-06-05,1.0406,0.0007689999999999999
2019-06-06,1.0403,-0.000288
2019-06-10,1.0406,0.000288
2019-06-11,1.0458,0.004997
2019-06-12,1.0424,-0.003251
2019-06-13,1.0421,-0.000288
2019-06-14,1.0402,-0.001823
2019-06-17,1.0409,0.000673
