date,nav,ret
2022-04-22,1.0881,0.0088
2022-04-25,1.0439,-0.0406
2022-04-26,1.0253,-0.0178
2022-04-27,1.0465,0.0207
2022-04-28,1.0743,0.026600000000000002
2022-04-29,1.0879,0.0127
2022-05-05,1.0861,-0.0017000000000000001
2022-05-06,1.0653,-0.0192
2022-05-09,1.0559,-0.0088
2022-05-10,1.0454,-0.009899999999999999
2022-05-11,1.0582,0.012199999999999999
2022-05-12,1.045,-0.0125
2022-05-13,1.0715,0.0254
2022-05-16,1.0892,0.0165
2022-05-17,1.1051,0.0146
2022-05-18,1.0916,-0.012199999999999999
2022-05-19,1.0911,-0.0005
2022-05-20,1.1215,0.0279
2022-05-23,1.1208,-0.0006
2022-05-24,1.1057,-0.013500000000000002
2022-05-25,1.1193,0.0123
2022-05-26,1.1415,0.019799999999999998
2022-05-27,1.1448,0.0029
2022-05-30,1.1349,-0.0086
2022-05-31,1.1339,-0.0009
2022-06-01,1.1424,0.0075
2022-06-02,1.1242,-0.0159
2022-06-06,1.141,0.0149
2022-06-07,1.1466,0.0049
2022-06-08,1.1784,0.0277
2022-06-09,1.1799,0.0013
2022-06-10,1.1878,0.0067
2022-06-13,1.1783,-0.008
2022-06-14,1.1965,0.0154
2022-06-15,1.1902,-0.0053
2022-06-16,1.1569,-0.027999999999999997
2022-06-17,1.1564,-0.0004
2022-06-20,1.122,-0.0297
2022-06-21,1.128,0.0053
2022-06-22,1.1096,-0.0163
2022-06-23,1.1244,0.013300000000000001
2022-06-24,1.1155,-0.0079
2022-06-27,1.1521,0.032799999999999996
2022-06-28,1.1696,0.0152
2022-06-29,1.1768,0.0062
2022-06-30,1.1779,0.0009
2022-07-01,1.1808,0.0025
2022-07-04,1.1764,-0.0037
2022-07-05,1.1933,0.0144
2022-07-06,1.145,-0.0405
2022-07-07,1.1515,0.005699999999999999
2022-07-08,1.1465,-0.0043
2022-07-11,1.1297,-0.0147
2022-07-12,1.1374,0.0068000000000000005
2022-07-13,1.1267,-0.009399999999999999
2022-07-14,1.1243,-0.0021
2022-07-15,1.1126,-0.0104
2022-07-18,1.1424,0.0268
2022-07-19,1.144,0.0014000000000000002
2022-07-20,1.1465,0.0022
2022-07-21,1.1129,-0.029300000000000003
2022-07-22,1.1093,-0.0032
2022-07-25,1.1163,0.0063
2022-07-26,1.1317,0.0138
2022-07-27,1.132,0.0003
2022-07-28,1.1409,0.0079
2022-07-29,1.1217,-0.0168
2022-08-01,1.1313,0.0086
2022-08-02,1.1115,-0.0175
2022-08-03,1.1038,-0.0069
2022-08-04,1.0997,-0.0037
2022-08-05,1.0962,-0.0032
2022-08-08,1.117,0.019
2022-08-09,1.134,0.0152
2022-08-10,1.124,-0.0088
2022-08-11,1.1312,0.0064
2022-08-12,1.1517,0.0181
2022-08-15,1.1635,0.0102
2022-08-16,1.162,-0.0013
2022-08-17,1.1673,0.0046
2022-08-18,1.1547,-0.0108
2022-08-19,1.1735,0.0163
2022-08-22,1.1899,0.013999999999999999
2022-08-23,1.21,0.0169
2022-08-24,1.207,-0.0025
2022-08-25,1.2509,0.0364
2022-08-26,1.2349,-0.0128
2022-08-29,1.2453,0.0084
2022-08-30,1.2197,-0.0206
2022-08-31,1.2069,-0.0105
2022-09-01,1.2221,0.0126
2022-09-02,1.2151,-0.005699999999999999
2022-09-05,1.2484,0.0274
2022-09-06,1.2617,0.010700000000000001
2022-09-07,1.2578,-0.0031
2022-09-08,1.2489,-0.0070999999999999995
2022-09-09,1.2582,0.0074
2022-09-13,1.2523,-0.004699999999999999
2022-09-14,1.2431,-0.0073
2022-09-15,1.2363,-0.0055000000000000005
2022-09-16,1.2019,-0.0278
2022-09-19,1.2073,0.0045000000000000005
2022-09-20,1.2154,0.0067
2022-09-21,1.2192,0.0031
2022-09-22,1.2345,0.0125
2022-09-23,1.2169,-0.0143
2022-09-26,1.2006,-0.0134
2022-09-27,1.2089,0.0069
2022-09-28,1.1995,-0.0078000000000000005
2022-09-29,1.2007,0.001
2022-09-30,1.1974,-0.0027
2022-10-10,1.1923,-0.0043
2022-10-11,1.1837,-0.0072
2022-10-12,1.1907,0.0059
2022-10-13,1.162,-0.0241
2022-10-14,1.1776,0.0134
2022-10-17,1.1788,0.001
2022-10-18,1.1799,0.0009
2022-10-19,1.1786,-0.0011
2022-10-20,1.1618,-0.0143
2022-10-21,1.1682,0.0055000000000000005
2022-10-24,1.1389,-0.025099999999999997
2022-10-25,1.1405,0.0014000000000000002
2022-10-26,1.1283,-0.010700000000000001
2022-10-27,1.1235,-0.0043
2022-10-28,1.1124,-0.009899999999999999
2022-10-31,1.0812,-0.027999999999999997
2022-11-01,1.0893,0.0075
2022-11-02,1.1055,0.0149
2022-11-03,1.1024,-0.0028000000000000004
2022-11-04,1.1385,0.0327
2022-11-07,1.1433,0.0042
2022-11-08,1.1352,-0.0070999999999999995
2022-11-09,1.1239,-0.01
2022-11-10,1.1188,-0.0045000000000000005
2022-11-11,1.1422,0.0209
2022-11-14,1.1243,-0.015700000000000002
2022-11-15,1.1275,0.0028000000000000004
2022-11-16,1.1323,0.0043
2022-11-17,1.1129,-0.0171
2022-11-18,1.0997,-0.011899999999999999
2022-11-21,1.0992,-0.0005
2022-11-22,1.1031,0.0034999999999999996
2022-11-23,1.11,0.0063
2022-11-24,1.1123,0.0021
2022-11-25,1.1229,0.0095
2022-11-28,1.111,-0.0106
2022-11-29,1.1256,0.0131
2022-11-30,1.1235,-0.0019
2022-12-01,1.1185,-0.0045000000000000005
2022-12-02,1.1041,-0.0129
2022-12-05,1.1181,0.0127
2022-12-06,1.1152,-0.0026
2022-12-07,1.1007,-0.013000000000000001
2022-12-08,1.0962,-0.0040999999999999995
2022-12-09,1.1037,0.0068000000000000005
2022-12-12,1.0913,-0.011200000000000002
2022-12-13,1.0975,0.005699999999999999
2022-12-14,1.0982,0.0006
2022-12-15,1.0886,-0.0087
2022-12-16,1.0882,-0.0004
2022-12-19,1.0703,-0.016399999999999998
2022-12-20,1.0678,-0.0023
2022-12-21,1.0642,-0.0034000000000000002
2022-12-22,1.047,-0.016200000000000003
2022-12-23,1.0424,-0.0044
2022-12-26,1.0494,0.0067
2022-12-27,1.0592,0.009300000000000001
2022-12-28,1.0575,-0.0016
2022-12-29,1.0439,-0.0129
2022-12-30,1.0438,-0.0001
2022-12-31,1.0438,0.0
2023-01-03,1.0563,0.012
2023-01-04,1.0408,-0.0147
2023-01-05,1.0428,0.0019
2023-01-06,1.0517,0.0085
2023-01-09,1.0559,0.004
2023-01-10,1.0474,-0.008100000000000001
2023-01-11,1.0798,0.030899999999999997
2023-01-12,1.0848,0.0046
2023-01-13,1.0852,0.0004
2023-01-16,1.0875,0.0021
2023-01-17,1.0835,-0.0037
2023-01-18,1.097,0.0125
2023-01-19,1.0974,0.0004
2023-01-20,1.1149,0.0159
2023-01-30,1.0932,-0.0195
2023-01-31,1.0991,0.0054
2023-02-01,1.1058,0.0060999999999999995
2023-02-02,1.1101,0.0039000000000000003
2023-02-03,1.1029,-0.006500000000000001
2023-02-06,1.0949,-0.0073
2023-02-07,1.1065,0.0106
2023-02-08,1.1002,-0.005699999999999999
2023-02-09,1.1039,0.0034000000000000002
2023-02-10,1.0917,-0.0111
2023-02-13,1.0869,-0.0044
2023-02-14,1.0916,0.0043
2023-02-15,1.0805,-0.0102
2023-02-16,1.0682,-0.011399999999999999
2023-02-17,1.0833,0.0141
2023-02-20,1.1039,0.019
2023-02-21,1.1209,0.0154
2023-02-22,1.1219,0.0009
2023-02-23,1.1242,0.0021
2023-02-24,1.1223,-0.0017000000000000001
2023-02-27,1.1257,0.003
2023-02-28,1.1156,-0.009000000000000001
2023-03-01,1.1307,0.013500000000000002
2023-03-02,1.1295,-0.0011
2023-03-03,1.1352,0.005
2023-03-06,1.118,-0.0152
2023-03-07,1.1164,-0.0014000000000000002
2023-03-08,1.1094,-0.0063
2023-03-09,1.1231,0.0123
2023-03-10,1.1074,-0.013999999999999999
2023-03-13,1.1185,0.01
2023-03-14,1.0901,-0.0254
2023-03-15,1.0968,0.0060999999999999995
2023-03-16,1.061,-0.0326
2023-03-17,1.0643,0.0031
2023-03-20,1.056,-0.0078000000000000005
2023-03-21,1.0631,0.0067
2023-03-22,1.0674,0.004
2023-03-23,1.069,0.0015
2023-03-24,1.0564,-0.0118
2023-03-27,1.0662,0.009300000000000001
2023-03-28,1.0619,-0.004
2023-03-29,1.0563,-0.0053
2023-03-30,1.0805,0.0229
2023-03-31,1.0778,-0.0025
2023-04-03,1.069,-0.008199999999999999
2023-04-04,1.0655,-0.0033
2023-04-06,1.0605,-0.004699999999999999
2023-04-07,1.0597,-0.0008
2023-04-10,1.0554,-0.0040999999999999995
2023-04-11,1.0501,-0.005
2023-04-12,1.0582,0.0077
2023-04-13,1.0609,0.0026
2023-04-14,1.0666,0.0054
2023-04-17,1.0882,0.0203
2023-04-18,1.1014,0.0121
2023-04-19,1.0966,-0.0044
2023-04-20,1.0879,-0.0079
2023-04-21,1.0711,-0.0154
2023-04-24,1.0598,-0.0105
2023-04-25,1.0528,-0.0066
2023-04-26,1.061,0.0078000000000000005
2023-04-27,1.0595,-0.0014000000000000002
2023-04-28,1.0643,0.0045000000000000005
2023-05-04,1.052,-0.0116
2023-05-05,1.0473,-0.0045000000000000005
2023-05-08,1.0721,0.023700000000000002
2023-05-09,1.068,-0.0038
2023-05-10,1.0625,-0.0051
2023-05-11,1.064,0.0014000000000000002
2023-05-12,1.0462,-0.0167
2023-05-15,1.0619,0.015
2023-05-16,1.0597,-0.0021
2023-05-17,1.0535,-0.0059
2023-05-18,1.0543,0.0008
2023-05-19,1.0495,-0.0046
2023-05-22,1.0472,-0.0022
2023-05-23,1.0392,-0.0076
2023-05-24,1.0307,-0.008199999999999999
2023-05-25,1.0183,-0.012
2023-05-26,1.0064,-0.011699999999999999
2023-05-29,0.9966,-0.0097
2023-05-30,0.9927,-0.0039000000000000003
2023-05-31,0.9685,-0.024399999999999998
2023-06-01,0.9648,-0.0038
2023-06-02,0.9854,0.021400000000000002
2023-06-05,0.9819,-0.0036
2023-06-06,0.9806,-0.0013
2023-06-07,0.9799,-0.0007000000000000001
2023-06-08,0.991,0.0113
2023-06-09,0.9993,0.0084
2023-06-12,1.0039,0.0046
2023-06-13,1.0016,-0.0023
2023-06-14,1.0022,0.0006
2023-06-15,1.0072,0.005
2023-06-16,1.0136,0.0064
2023-06-19,1.0112,-0.0024
2023-06-20,0.9999,-0.011200000000000002
2023-06-21,0.9901,-0.0098
2023-06-26,0.9788,-0.011399999999999999
2023-06-27,0.9927,0.014199999999999999
2023-06-28,0.9992,0.006500000000000001
2023-06-29,0.9915,-0.0077
2023-06-30,1.0042,0.0128
2023-07-03,1.0208,0.0165
2023-07-04,1.0195,-0.0013
2023-07-05,1.0169,-0.0026
2023-07-06,1.0144,-0.0025
2023-07-07,1.019,0.0045000000000000005
2023-07-10,1.0165,-0.0025
2023-07-11,1.0126,-0.0038
2023-07-12,1.0155,0.0029
2023-07-13,1.0275,0.0118
2023-07-14,1.0321,0.0045000000000000005
2023-07-17,1.024,-0.0078000000000000005
2023-07-18,1.016,-0.0078000000000000005
2023-07-19,1.0218,0.005699999999999999
2023-07-20,1.0228,0.001
2023-07-21,1.0184,-0.0043
2023-07-24,1.007,-0.011200000000000002
2023-07-25,1.037,0.0298
2023-07-26,1.0361,-0.0009
2023-07-27,1.0366,0.0005
2023-07-28,1.0508,0.0137
2023-07-31,1.0546,0.0036
2023-08-01,1.0546,0.0
2023-08-02,1.0397,-0.0141
2023-08-03,1.0397,0.0
2023-08-04,1.0406,0.0009
2023-08-07,1.0335,-0.0068000000000000005
2023-08-08,1.0306,-0.0028000000000000004
2023-08-09,1.029,-0.0016
2023-08-10,1.0499,0.0203
2023-08-11,1.0341,-0.015
2023-08-14,1.0291,-0.0048
2023-08-15,1.0245,-0.0045000000000000005
2023-08-16,1.0217,-0.0027
2023-08-17,1.0211,-0.0006
2023-08-18,1.019,-0.0021
2023-08-21,1.0013,-0.0174
2023-08-22,1.0085,0.0072
2023-08-23,1.0102,0.0017000000000000001
2023-08-24,1.0116,0.0014000000000000002
2023-08-25,1.0061,-0.0054
2023-08-28,1.0235,0.0173
2023-08-29,1.0343,0.0106
2023-08-30,1.031,-0.0032
2023-08-31,1.0255,-0.0053
2023-09-01,1.0501,0.024
2023-09-04,1.0832,0.0315
2023-09-05,1.0759,-0.0067
2023-09-06,1.0789,0.0028000000000000004
2023-09-07,1.0715,-0.0069
2023-09-08,1.0653,-0.0058
2023-09-11,1.067,0.0016
2023-09-12,1.0568,-0.0096
2023-09-13,1.0631,0.006
2023-09-14,1.0866,0.022099999999999998
2023-09-15,1.0834,-0.0029
2023-09-18,1.0847,0.0012
2023-09-19,1.0935,0.008100000000000001
2023-09-20,1.0885,-0.0046
2023-09-21,1.0923,0.0034999999999999996
2023-09-22,1.0973,0.0046
2023-09-25,1.0955,-0.0016
2023-09-26,1.0843,-0.0102
2023-09-27,1.0787,-0.0052
2023-09-28,1.0797,0.0009
2023-10-09,1.0797,0.0
2023-10-10,1.0677,-0.0111
2023-10-11,1.0625,-0.0049
2023-10-12,1.0619,-0.0006
2023-10-13,1.0607,-0.0011
2023-10-16,1.075,0.013500000000000002
2023-10-17,1.0727,-0.0021
2023-10-18,1.0712,-0.0014000000000000002
2023-10-19,1.0509,-0.019
2023-10-20,1.0479,-0.0029
2023-10-23,1.0344,-0.0129
2023-10-24,1.0403,0.005699999999999999
2023-10-25,1.049,0.0084
2023-10-26,1.0383,-0.0102
2023-10-27,1.0428,0.0043
2023-10-30,1.0373,-0.0053
2023-10-31,1.0336,-0.0036
2023-11-01,1.0305,-0.003
2023-11-02,1.0307,0.0002
2023-11-03,1.0361,0.0052
2023-11-06,1.0329,-0.0031
2023-11-07,1.0318,-0.0011
2023-11-08,1.0242,-0.0074
2023-11-09,1.0375,0.013000000000000001
2023-11-10,1.0367,-0.0008
2023-11-13,1.0384,0.0016
2023-11-14,1.0346,-0.0037
2023-11-15,1.046,0.011000000000000001
2023-11-16,1.0431,-0.0028000000000000004
2023-11-17,1.0339,-0.0088
2023-11-20,1.0319,-0.0019
2023-11-21,1.0366,0.0046
2023-11-22,1.0326,-0.0039000000000000003
2023-11-23,1.0452,0.012199999999999999
2023-11-24,1.0424,-0.0027
2023-11-27,1.0504,0.0077
2023-11-28,1.0427,-0.0073
2023-11-29,1.0376,-0.0049
2023-11-30,1.0359,-0.0016
2023-12-01,1.0362,0.0003
2023-12-04,1.0373,0.0011
2023-12-05,1.0199,-0.0168
2023-12-06,1.021,0.0011
2023-12-07,1.0124,-0.0084
2023-12-08,1.0062,-0.0060999999999999995
2023-12-11,1.0151,0.0088
2023-12-12,1.0209,0.005699999999999999
2023-12-13,1.0055,-0.0151
2023-12-14,1.0049,-0.0006
2023-12-15,1.0074,0.0025
2023-12-18,1.016,0.0085
2023-12-19,1.0089,-0.006999999999999999
2023-12-20,1.0119,0.003
2023-12-21,1.0129,0.001
2023-12-22,1.0197,0.0067
2023-12-25,1.0178,-0.0019
2023-12-26,1.0136,-0.0040999999999999995
2023-12-27,1.0197,0.006
2023-12-28,1.0194,-0.0003
2023-12-29,1.0219,0.0025
2023-12-31,1.0218,-0.0001
2024-01-02,1.0323,0.0103
2024-01-03,1.0417,0.0091
2024-01-04,1.0475,0.005600000000000001
2024-01-05,1.0473,-0.0002
2024-01-08,1.0396,-0.0074
2024-01-09,1.0382,-0.0013
2024-01-10,1.0346,-0.0034999999999999996
2024-01-11,1.0328,-0.0017000000000000001
2024-01-12,1.037,0.0040999999999999995
2024-01-15,1.0488,0.011399999999999999
2024-01-16,1.0449,-0.0037
2024-01-17,1.023,-0.021
2024-01-18,1.0272,0.0040999999999999995
2024-01-19,1.0146,-0.0123
2024-01-22,0.9846,-0.0296
2024-01-23,0.9982,0.0138
2024-01-24,1.0187,0.020499999999999997
2024-01-25,1.0434,0.0242
2024-01-26,1.0418,-0.0015
2024-01-29,1.0385,-0.0032
2024-01-30,1.0205,-0.0173
2024-01-31,1.0077,-0.0125
2024-02-01,1.0023,-0.0054
2024-02-02,0.993,-0.009300000000000001
2024-02-05,0.9817,-0.011399999999999999
2024-02-06,1.0136,0.0325
2024-02-07,1.0211,0.0074
2024-02-08,1.0287,0.0074
2024-02-19,1.0576,0.0281
2024-02-20,1.0658,0.0078000000000000005
2024-02-21,1.077,0.0105
2024-02-22,1.0983,0.019799999999999998
2024-02-23,1.097,-0.0012
2024-02-26,1.0878,-0.0084
2024-02-27,1.0952,0.0068000000000000005
2024-02-28,1.0717,-0.0215
2024-02-29,1.0866,0.0139
2024-03-01,1.0985,0.011000000000000001
2024-03-04,1.1107,0.0111
2024-03-05,1.0997,-0.009899999999999999
2024-03-06,1.1058,0.0055000000000000005
2024-03-07,1.103,-0.0025
2024-03-08,1.1064,0.0031
2024-03-11,1.1096,0.0029
2024-03-12,1.117,0.0067
2024-03-13,1.115,-0.0018
2024-03-14,1.117,0.0018
2024-03-15,1.1087,-0.0074
2024-03-18,1.1135,0.0043
2024-03-19,1.1073,-0.005600000000000001
2024-03-20,1.115,0.006999999999999999
2024-03-21,1.1231,0.0073
2024-03-22,1.1076,-0.0138
2024-03-25,1.1141,0.0059
2024-03-26,1.1105,-0.0032
2024-03-27,1.0979,-0.0113
2024-03-28,1.1084,0.0096
2024-03-29,1.1162,0.006999999999999999
2024-04-01,1.1191,0.0026
2024-04-02,1.1273,0.0073
2024-04-03,1.1282,0.0008
2024-04-08,1.1149,-0.0118
2024-04-09,1.1151,0.0002
2024-04-10,1.1185,0.003
2024-04-11,1.1199,0.0013
2024-04-12,1.1182,-0.0015
2024-04-15,1.1245,0.005600000000000001
2024-04-16,1.1088,-0.013999999999999999
2024-04-17,1.1198,0.009899999999999999
2024-04-18,1.1195,-0.0003
2024-04-19,1.1212,0.0015
2024-04-22,1.1205,-0.0006
2024-04-23,1.1198,-0.0006
2024-04-24,1.131,0.01
2024-04-25,1.1353,0.0038
2024-04-26,1.152,0.0147
2024-04-29,1.162,0.0087
2024-04-30,1.1612,-0.0007000000000000001
2024-05-06,1.1899,0.024700000000000003
2024-05-07,1.1884,-0.0013
2024-05-08,1.1806,-0.0066
2024-05-09,1.1982,0.0149
2024-05-10,1.2098,0.0097
2024-05-13,1.2136,0.0031
2024-05-14,1.2095,-0.0034000000000000002
2024-05-15,1.2125,0.0025
2024-05-16,1.2206,0.0067
2024-05-17,1.2361,0.0127
2024-05-20,1.2417,0.0045000000000000005
2024-05-21,1.2324,-0.0075
2024-05-22,1.2285,-0.0032
2024-05-23,1.2183,-0.0083
2024-05-24,1.2063,-0.0098
2024-05-27,1.2172,0.009000000000000001
2024-05-28,1.217,-0.0002
2024-05-29,1.2107,-0.0052
2024-05-30,1.1969,-0.011399999999999999
2024-05-31,1.1888,-0.0068000000000000005
2024-06-03,1.1909,0.0018
2024-06-04,1.2031,0.0102
2024-06-05,1.1924,-0.0089
2024-06-06,1.1891,-0.0028000000000000004
2024-06-07,1.1941,0.0042
2024-06-11,1.1828,-0.0095
2024-06-12,1.1752,-0.0064
2024-06-13,1.1716,-0.0031
2024-06-14,1.1718,0.0002
2024-06-17,1.1653,-0.0055000000000000005
2024-06-18,1.1657,0.0003
2024-06-19,1.1733,0.006500000000000001
2024-06-20,1.166,-0.0062
2024-06-21,1.16,-0.0051
2024-06-24,1.148,-0.0103
2024-06-25,1.1509,0.0025
2024-06-26,1.155,0.0036
2024-06-27,1.1368,-0.0158
2024-06-28,1.1403,0.0031
2024-06-30,1.1402,-0.0001
2024-07-01,1.1488,0.0075
2024-07-02,1.1457,-0.0027
2024-07-03,1.1514,0.005
2024-07-04,1.1448,-0.005699999999999999
2024-07-05,1.1432,-0.0014000000000000002
2024-07-08,1.1249,-0.016
2024-07-09,1.1257,0.0007000000000000001
2024-07-10,1.115,-0.0095
2024-07-11,1.1318,0.0151
2024-07-12,1.1419,0.0089
2024-07-15,1.1286,-0.0116
2024-07-16,1.129,0.0004
2024-07-17,1.1301,0.001
2024-07-18,1.1371,0.0062
2024-07-19,1.1224,-0.0129
2024-07-22,1.1241,0.0015
2024-07-23,1.1143,-0.0087
2024-07-24,1.1011,-0.0118
2024-07-25,1.0916,-0.0086
2024-07-26,1.0966,0.0046
2024-07-29,1.0899,-0.0060999999999999995
2024-07-30,1.0831,-0.0062
2024-07-31,1.1098,0.024700000000000003
2024-08-01,1.0946,-0.0137
2024-08-02,1.0846,-0.0091
2024-08-05,1.0757,-0.008199999999999999
2024-08-06,1.0834,0.0072
2024-08-07,1.0841,0.0006
2024-08-08,1.0783,-0.0054
2024-08-09,1.0822,0.0036
2024-08-12,1.0778,-0.0040999999999999995
2024-08-13,1.0759,-0.0018
2024-08-14,1.0648,-0.0103
2024-08-15,1.0672,0.0023
2024-08-16,1.0719,0.0044
2024-08-19,1.0763,0.0040999999999999995
2024-08-20,1.0633,-0.0121
2024-08-21,1.056,-0.0069
2024-08-22,1.053,-0.0028000000000000004
2024-08-23,1.0497,-0.0031
2024-08-26,1.0564,0.0064
2024-08-27,1.0509,-0.0052
2024-08-28,1.0386,-0.011699999999999999
2024-08-29,1.047,0.008100000000000001
2024-08-30,1.0613,0.0137
2024-09-02,1.041,-0.0191
2024-09-03,1.0481,0.0068000000000000005
2024-09-04,1.0384,-0.009300000000000001
2024-09-05,1.0404,0.0019
2024-09-06,1.0321,-0.008
2024-09-09,1.0166,-0.015
2024-09-10,1.0107,-0.0058
2024-09-11,1.0123,0.0016
2024-09-12,1.0149,0.0026
2024-09-13,1.0134,-0.0015
2024-09-18,1.0201,0.0066
2024-09-19,1.04,0.0195
2024-09-20,1.0471,0.0068000000000000005
2024-09-23,1.0483,0.0011
2024-09-24,1.078,0.028300000000000002
2024-09-25,1.0768,-0.0011
2024-09-26,1.1415,0.0601
2024-09-27,1.1959,0.04769999999999999
2024-09-30,1.2555,0.049800000000000004
2024-10-08,1.2599,0.0034999999999999996
2024-10-09,1.2144,-0.0361
2024-10-10,1.2303,0.0131
2024-10-11,1.2207,-0.0078000000000000005
2024-10-14,1.2376,0.0138
2024-10-15,1.2095,-0.0227
2024-10-16,1.2271,0.0146
2024-10-17,1.195,-0.0262
2024-10-18,1.2179,0.0192
2024-10-21,1.2209,0.0025
2024-10-22,1.2301,0.0075
2024-10-23,1.2351,0.0040999999999999995
2024-10-24,1.2178,-0.013999999999999999
2024-10-25,1.2173,-0.0004
2024-10-28,1.2289,0.0095
2024-10-29,1.2187,-0.0083
2024-10-30,1.2156,-0.0025
2024-10-31,1.2207,0.0042
2024-11-01,1.2306,0.008100000000000001
2024-11-04,1.2303,-0.0002
2024-11-05,1.2471,0.0137
2024-11-06,1.2415,-0.0045000000000000005
2024-11-07,1.27,0.023
2024-11-08,1.2518,-0.0143
2024-11-11,1.2391,-0.0101
2024-11-12,1.2233,-0.0128
2024-11-13,1.225,0.0014000000000000002
2024-11-14,1.2033,-0.0177
2024-11-15,1.1952,-0.0067
2024-11-18,1.194,-0.001
2024-11-19,1.197,0.0025
2024-11-20,1.2012,0.0034999999999999996
2024-11-21,1.1929,-0.0069
2024-11-22,1.1655,-0.023
2024-11-25,1.1652,-0.0003
2024-11-26,1.1672,0.0017000000000000001
2024-11-27,1.181,0.0118
2024-11-28,1.1741,-0.0058
2024-11-29,1.1821,0.0068000000000000005
2024-12-02,1.1849,0.0024
2024-12-03,1.1895,0.0039000000000000003
2024-12-04,1.185,-0.0038
2024-12-05,1.1794,-0.004699999999999999
2024-12-06,1.1882,0.0075
2024-12-09,1.1963,0.0068000000000000005
2024-12-10,1.193,-0.0028000000000000004
2024-12-11,1.1953,0.0019
2024-12-12,1.2044,0.0076
