date,nav,ret
2021-10-11,1.112,0.0012
2021-10-12,1.0994,-0.0113
2021-10-13,1.1122,0.0116
2021-10-14,1.1067,-0.0049
2021-10-15,1.1111,0.004
2021-10-18,1.098,-0.0118
2021-10-19,1.109,0.01
2021-10-20,1.1062,-0.0025
2021-10-21,1.1099,0.0033
2021-10-22,1.1176,0.0069
2021-10-25,1.1224,0.0043
2021-10-26,1.1186,-0.0034000000000000002
2021-10-27,1.1041,-0.013000000000000001
2021-10-28,1.0968,-0.0066
2021-10-29,1.1066,0.0089
2021-11-01,1.1029,-0.0033
2021-11-02,1.0912,-0.0106
2021-11-03,1.0875,-0.0034000000000000002
2021-11-04,1.0978,0.0095
2021-11-05,1.0925,-0.0048
2021-11-08,1.0934,0.0008
2021-11-09,1.0931,-0.0003
2021-11-10,1.0877,-0.0049
2021-11-11,1.1053,0.016200000000000003
2021-11-12,1.1041,-0.0011
2021-11-15,1.1032,-0.0008
2021-11-16,1.1032,0.0
2021-11-17,1.1037,0.0005
2021-11-18,1.0933,-0.009399999999999999
2021-11-19,1.1052,0.0109
2021-11-22,1.1099,0.0043
2021-11-23,1.1103,0.0004
2021-11-24,1.1113,0.0009
2021-11-25,1.1067,-0.0040999999999999995
2021-11-26,1.0988,-0.0070999999999999995
2021-11-29,1.0973,-0.0014000000000000002
2021-11-30,1.0929,-0.004
2021-12-01,1.0956,0.0025
2021-12-02,1.0984,0.0026
2021-12-03,1.1081,0.0088
2021-12-06,1.1064,-0.0015
2021-12-07,1.1124,0.0054
2021-12-08,1.1293,0.0152
2021-12-09,1.1484,0.0169
2021-12-10,1.1391,-0.008100000000000001
2021-12-13,1.1456,0.005699999999999999
2021-12-14,1.1383,-0.0064
2021-12-15,1.1291,-0.008100000000000001
2021-12-16,1.1351,0.0053
2021-12-17,1.118,-0.0151
2021-12-20,1.1013,-0.0149
2021-12-21,1.1083,0.0064
2021-12-22,1.1081,-0.0002
2021-12-23,1.1157,0.0069
2021-12-24,1.1098,-0.0053
2021-12-27,1.1094,-0.0004
2021-12-28,1.1177,0.0075
2021-12-29,1.1018,-0.014199999999999999
2021-12-30,1.1098,0.0073
2021-12-31,1.1136,0.0034000000000000002
2022-01-04,1.1085,-0.0046
2022-01-05,1.0976,-0.0098
2022-01-06,1.0866,-0.01
2022-01-07,1.0875,0.0008
2022-01-10,1.0921,0.0042
2022-01-11,1.0821,-0.0092
2022-01-12,1.0926,0.0097
2022-01-13,1.0752,-0.0159
2022-01-14,1.0666,-0.008
2022-01-17,1.0753,0.008199999999999999
2022-01-18,1.0853,0.009300000000000001
2022-01-19,1.0784,-0.0064
2022-01-20,1.0882,0.0091
2022-01-21,1.0784,-0.009000000000000001
2022-01-24,1.0798,0.0013
2022-01-25,1.0563,-0.0218
2022-01-26,1.0634,0.0067
2022-01-27,1.0432,-0.019
2022-01-28,1.0307,-0.012
2022-02-07,1.0455,0.0144
2022-02-08,1.0402,-0.0051
2022-02-09,1.0501,0.0095
2022-02-10,1.0472,-0.0028000000000000004
2022-02-11,1.0387,-0.008100000000000001
2022-02-14,1.0273,-0.011000000000000001
2022-02-15,1.0379,0.0103
2022-02-16,1.0422,0.0040999999999999995
2022-02-17,1.0448,0.0025
2022-02-18,1.0497,0.004699999999999999
2022-02-21,1.0457,-0.0038
2022-02-22,1.0323,-0.0128
2022-02-23,1.0435,0.0108
2022-02-24,1.0222,-0.0204
2022-02-25,1.0323,0.009899999999999999
2022-02-28,1.0339,0.0015
2022-03-01,1.0425,0.0083
2022-03-02,1.0335,-0.0086
2022-03-03,1.0274,-0.0059
2022-03-04,1.0151,-0.012
2022-03-07,0.9826,-0.032
2022-03-08,0.9631,-0.019799999999999998
2022-03-09,0.953,-0.0105
2022-03-10,0.9688,0.0166
2022-03-11,0.9717,0.003
2022-03-14,0.9432,-0.029300000000000003
2022-03-15,0.9011,-0.0446
2022-03-16,0.9384,0.0414
2022-03-17,0.9555,0.0182
2022-03-18,0.962,0.0068000000000000005
2022-03-21,0.9597,-0.0024
2022-03-22,0.9592,-0.0005
2022-03-23,0.9643,0.0053
2022-03-24,0.9588,-0.005699999999999999
2022-03-25,0.9417,-0.0178
2022-03-28,0.9354,-0.0067
2022-03-29,0.9326,-0.003
2022-03-30,0.9594,0.0287
2022-03-31,0.9503,-0.0095
2022-04-01,0.9617,0.012
2022-04-06,0.9582,-0.0036
2022-04-07,0.9469,-0.0118
2022-04-08,0.9516,0.005
2022-04-11,0.9235,-0.029500000000000002
2022-04-12,0.9405,0.0184
2022-04-13,0.9327,-0.0083
2022-04-14,0.9439,0.012
2022-04-15,0.943,-0.001
2022-04-18,0.9379,-0.0054
2022-04-19,0.9311,-0.0073
2022-04-20,0.917,-0.0151
2022-04-21,0.9003,-0.0182
2022-04-22,0.9043,0.0044
2022-04-25,0.8611,-0.0478
2022-04-26,0.8539,-0.0084
2022-04-27,0.8774,0.0275
2022-04-28,0.8829,0.0063
2022-04-29,0.9046,0.0246
2022-05-05,0.9033,-0.0014000000000000002
2022-05-06,0.8806,-0.025099999999999997
2022-05-09,0.8733,-0.0083
2022-05-10,0.8835,0.011699999999999999
2022-05-11,0.8962,0.0144
2022-05-12,0.8918,-0.0049
2022-05-13,0.8984,0.0074
2022-05-16,0.8911,-0.008100000000000001
2022-05-17,0.9019,0.0121
2022-05-18,0.8993,-0.0029
2022-05-19,0.9008,0.0017000000000000001
2022-05-20,0.9186,0.019799999999999998
2022-05-23,0.913,-0.0060999999999999995
2022-05-24,0.8922,-0.022799999999999997
2022-05-25,0.8969,0.0053
2022-05-26,0.9,0.0034999999999999996
2022-05-27,0.9018,0.002
2022-05-30,0.9083,0.0072
2022-05-31,0.9226,0.015700000000000002
2022-06-01,0.9207,-0.0021
2022-06-02,0.923,0.0025
2022-06-06,0.9399,0.0183
2022-06-07,0.9431,0.0034000000000000002
2022-06-08,0.9522,0.0096
2022-06-09,0.9429,-0.0098
2022-06-10,0.957,0.015
2022-06-13,0.9454,-0.0121
2022-06-14,0.9522,0.0072
2022-06-15,0.9665,0.015
2022-06-16,0.9602,-0.006500000000000001
2022-06-17,0.9725,0.0128
2022-06-20,0.9781,0.0058
2022-06-21,0.9771,-0.001
2022-06-22,0.9654,-0.012
2022-06-23,0.982,0.0172
2022-06-24,0.9939,0.0121
2022-06-27,1.0054,0.0116
2022-06-28,1.0156,0.0101
2022-06-29,1.0014,-0.013999999999999999
2022-06-30,1.0167,0.015300000000000001
2022-07-01,1.012,-0.0046
2022-07-04,1.0185,0.0064
2022-07-05,1.0165,-0.002
2022-07-06,1.0024,-0.0139
2022-07-07,1.0072,0.0048
2022-07-08,1.0048,-0.0024
2022-07-11,0.9882,-0.0165
2022-07-12,0.9804,-0.0079
2022-07-13,0.982,0.0016
2022-07-14,0.9823,0.0003
2022-07-15,0.9683,-0.0143
2022-07-18,0.9777,0.0097
2022-07-19,0.9728,-0.005
2022-07-20,0.9759,0.0032
2022-07-21,0.9657,-0.0105
2022-07-22,0.9659,0.0002
2022-07-25,0.9605,-0.005600000000000001
2022-07-26,0.9678,0.0076
2022-07-27,0.9632,-0.0048
2022-07-28,0.9635,0.0003
2022-07-29,0.9512,-0.0128
2022-08-01,0.9553,0.0043
2022-08-02,0.9375,-0.018600000000000002
2022-08-03,0.9285,-0.0096
2022-08-04,0.936,0.008100000000000001
2022-08-05,0.9503,0.015300000000000001
2022-08-08,0.9484,-0.002
2022-08-09,0.95,0.0017000000000000001
2022-08-10,0.9395,-0.0111
2022-08-11,0.959,0.0208
2022-08-12,0.9589,-0.0001
2022-08-15,0.9573,-0.0017000000000000001
2022-08-16,0.9557,-0.0017000000000000001
2022-08-17,0.9651,0.0098
2022-08-18,0.9567,-0.0087
2022-08-19,0.9501,-0.0069
2022-08-22,0.9571,0.0074
2022-08-23,0.9526,-0.004699999999999999
2022-08-24,0.935,-0.018500000000000003
2022-08-25,0.9425,0.008
2022-08-26,0.9415,-0.0011
2022-08-29,0.9372,-0.0046
2022-08-30,0.9343,-0.0031
2022-08-31,0.9351,0.0009
2022-09-01,0.9272,-0.0084
2022-09-02,0.9221,-0.0055000000000000005
2022-09-05,0.9201,-0.0022
2022-09-06,0.9286,0.0092
2022-09-07,0.9293,0.0008
2022-09-08,0.9256,-0.004
2022-09-09,0.9385,0.0139
2022-09-13,0.9425,0.0043
2022-09-14,0.9321,-0.011000000000000001
2022-09-15,0.923,-0.0098
2022-09-16,0.9027,-0.022000000000000002
2022-09-19,0.901,-0.0019
2022-09-20,0.9021,0.0012
2022-09-21,0.8956,-0.0072
2022-09-22,0.8878,-0.0087
2022-09-23,0.8849,-0.0033
2022-09-26,0.8807,-0.004699999999999999
2022-09-27,0.8927,0.013600000000000001
2022-09-28,0.879,-0.015300000000000001
2022-09-29,0.8782,-0.0009
2022-09-30,0.8733,-0.005600000000000001
2022-10-10,0.8543,-0.0218
2022-10-11,0.8557,0.0016
2022-10-12,0.868,0.0144
2022-10-13,0.8618,-0.0070999999999999995
2022-10-14,0.8821,0.0236
2022-10-17,0.8827,0.0007000000000000001
2022-10-18,0.881,-0.0019
2022-10-19,0.8671,-0.0158
2022-10-20,0.8627,-0.0051
2022-10-21,0.8597,-0.0034999999999999996
2022-10-24,0.8351,-0.0286
2022-10-25,0.8342,-0.0011
2022-10-26,0.8405,0.0076
2022-10-27,0.8354,-0.0060999999999999995
2022-10-28,0.8149,-0.0245
2022-10-31,0.8074,-0.0092
2022-11-01,0.8353,0.0346
2022-11-02,0.8455,0.012199999999999999
2022-11-03,0.8389,-0.0078000000000000005
2022-11-04,0.8659,0.0322
2022-11-07,0.8674,0.0017000000000000001
2022-11-08,0.8614,-0.0069
2022-11-09,0.8539,-0.0087
2022-11-10,0.8474,-0.0076
2022-11-11,0.8709,0.0277
2022-11-14,0.8713,0.0005
2022-11-15,0.8875,0.018600000000000002
2022-11-16,0.8808,-0.0075
2022-11-17,0.8767,-0.004699999999999999
2022-11-18,0.8734,-0.0038
2022-11-21,0.8659,-0.0086
2022-11-22,0.8659,0.0
2022-11-23,0.8669,0.0012
2022-11-24,0.8631,-0.0044
2022-11-25,0.8674,0.005
2022-11-28,0.8575,-0.011399999999999999
2022-11-29,0.8833,0.0301
2022-11-30,0.8843,0.0011
2022-12-01,0.8941,0.0111
2022-12-02,0.8888,-0.0059
2022-12-05,0.9052,0.018500000000000003
2022-12-06,0.9098,0.0051
2022-12-07,0.9076,-0.0024
2022-12-08,0.908,0.0004
2022-12-09,0.9163,0.0091
2022-12-12,0.9067,-0.0105
2022-12-13,0.9049,-0.002
2022-12-14,0.9073,0.0027
2022-12-15,0.907,-0.0003
2022-12-16,0.9073,0.0003
2022-12-19,0.8933,-0.0154
2022-12-20,0.8792,-0.0158
2022-12-21,0.8791,-0.0001
2022-12-22,0.8802,0.0013
2022-12-23,0.8784,-0.002
2022-12-26,0.8822,0.0043
2022-12-27,0.8925,0.011699999999999999
2022-12-28,0.8889,-0.004
2022-12-29,0.8856,-0.0037
2022-12-30,0.8889,0.0037
2022-12-31,0.8889,0.0
2023-01-03,0.8926,0.0042
2023-01-04,0.8933,0.0008
2023-01-05,0.9103,0.019
2023-01-06,0.9132,0.0032
2023-01-09,0.9204,0.0079
2023-01-10,0.9214,0.0011
2023-01-11,0.92,-0.0015
2023-01-12,0.9216,0.0017000000000000001
2023-01-13,0.934,0.013500000000000002
2023-01-16,0.9492,0.0163
2023-01-17,0.9488,-0.0004
2023-01-18,0.9473,-0.0016
2023-01-19,0.9526,0.005600000000000001
2023-01-20,0.9581,0.0058
2023-01-30,0.9624,0.0045000000000000005
2023-01-31,0.9531,-0.0097
2023-02-01,0.9614,0.0087
2023-02-02,0.9581,-0.0034000000000000002
2023-02-03,0.9491,-0.009399999999999999
2023-02-06,0.9364,-0.0134
2023-02-07,0.9381,0.0018
2023-02-08,0.9344,-0.0039000000000000003
2023-02-09,0.9467,0.0132
2023-02-10,0.9419,-0.0051
2023-02-13,0.9498,0.0084
2023-02-14,0.9504,0.0006
2023-02-15,0.9455,-0.0052
2023-02-16,0.939,-0.0069
2023-02-17,0.9256,-0.0143
2023-02-20,0.9476,0.023799999999999998
2023-02-21,0.9497,0.0022
2023-02-22,0.9415,-0.0086
2023-02-23,0.9406,-0.001
2023-02-24,0.9311,-0.0101
2023-02-27,0.9275,-0.0039000000000000003
2023-02-28,0.9331,0.006
2023-03-01,0.9461,0.0139
2023-03-02,0.9441,-0.0021
2023-03-03,0.947,0.0031
2023-03-06,0.9418,-0.0055000000000000005
2023-03-07,0.9284,-0.014199999999999999
2023-03-08,0.9247,-0.004
2023-03-09,0.9219,-0.003
2023-03-10,0.9099,-0.013000000000000001
2023-03-13,0.9191,0.0101
2023-03-14,0.914,-0.0055000000000000005
2023-03-15,0.9145,0.0005
2023-03-16,0.9036,-0.011899999999999999
2023-03-17,0.9081,0.005
2023-03-20,0.9036,-0.005
2023-03-21,0.9133,0.010700000000000001
2023-03-22,0.917,0.0040999999999999995
2023-03-23,0.926,0.0098
2023-03-24,0.9234,-0.0028000000000000004
2023-03-27,0.92,-0.0037
2023-03-28,0.9172,-0.003
2023-03-29,0.9186,0.0015
2023-03-30,0.9259,0.0079
2023-03-31,0.9287,0.003
2023-04-03,0.9375,0.0095
2023-04-04,0.9402,0.0029
2023-04-06,0.9387,-0.0016
2023-04-07,0.9448,0.006500000000000001
2023-04-10,0.9407,-0.0043
2023-04-11,0.9394,-0.0014000000000000002
2023-04-12,0.9388,-0.0006
2023-04-13,0.9325,-0.0067
2023-04-14,0.9375,0.0054
2023-04-17,0.9504,0.0138
2023-04-18,0.9534,0.0032
2023-04-19,0.945,-0.0088
2023-04-20,0.9421,-0.0031
2023-04-21,0.9242,-0.019
2023-04-24,0.9127,-0.0124
2023-04-25,0.9083,-0.0048
2023-04-26,0.9079,-0.0004
2023-04-27,0.9144,0.0072
2023-04-28,0.9232,0.0096
2023-05-04,0.9234,0.0002
2023-05-05,0.9203,-0.0034000000000000002
2023-05-08,0.9306,0.011200000000000002
2023-05-09,0.923,-0.008199999999999999
2023-05-10,0.9158,-0.0078000000000000005
2023-05-11,0.9144,-0.0015
2023-05-12,0.9028,-0.0127
2023-05-15,0.9162,0.0148
2023-05-16,0.9118,-0.0048
2023-05-17,0.9077,-0.0045000000000000005
2023-05-18,0.9068,-0.001
2023-05-19,0.9046,-0.0024
2023-05-22,0.9101,0.0060999999999999995
2023-05-23,0.8976,-0.0137
2023-05-24,0.8855,-0.013500000000000002
2023-05-25,0.8832,-0.0026
2023-05-26,0.8837,0.0006
2023-05-29,0.88,-0.0042
2023-05-30,0.8808,0.0009
2023-05-31,0.8726,-0.009300000000000001
2023-06-01,0.8751,0.0029
2023-06-02,0.8875,0.014199999999999999
2023-06-05,0.8834,-0.0046
2023-06-06,0.8754,-0.0091
2023-06-07,0.8713,-0.004699999999999999
2023-06-08,0.8782,0.0079
2023-06-09,0.8826,0.005
2023-06-12,0.8844,0.002
2023-06-13,0.8892,0.0054
2023-06-14,0.8903,0.0012
2023-06-15,0.9043,0.015700000000000002
2023-06-16,0.9133,0.01
2023-06-19,0.9071,-0.0068000000000000005
2023-06-20,0.9057,-0.0015
2023-06-21,0.8931,-0.0139
2023-06-26,0.8813,-0.0132
2023-06-27,0.8895,0.009300000000000001
2023-06-28,0.8892,-0.0003
2023-06-29,0.8854,-0.0043
2023-06-30,0.891,0.0063
2023-07-03,0.9023,0.0127
2023-07-04,0.9036,0.0014000000000000002
2023-07-05,0.8973,-0.006999999999999999
2023-07-06,0.8916,-0.0064
2023-07-07,0.888,-0.004
2023-07-10,0.892,0.0045000000000000005
2023-07-11,0.8978,0.006500000000000001
2023-07-12,0.8929,-0.0055000000000000005
2023-07-13,0.9069,0.015700000000000002
2023-07-14,0.9073,0.0004
2023-07-17,0.9011,-0.0068000000000000005
2023-07-18,0.8991,-0.0022
2023-07-19,0.8984,-0.0008
2023-07-20,0.8924,-0.0067
2023-07-21,0.8926,0.0002
2023-07-24,0.8887,-0.0044
2023-07-25,0.9136,0.027999999999999997
2023-07-26,0.9119,-0.0019
2023-07-27,0.9108,-0.0012
2023-07-28,0.9318,0.0231
2023-07-31,0.9357,0.0042
2023-08-01,0.9325,-0.0034000000000000002
2023-08-02,0.9289,-0.0039000000000000003
2023-08-03,0.9346,0.0060999999999999995
2023-08-04,0.938,0.0036
2023-08-07,0.9305,-0.008
2023-08-08,0.9283,-0.0024
2023-08-09,0.9236,-0.0051
2023-08-10,0.9249,0.0014000000000000002
2023-08-11,0.9046,-0.0219
2023-08-14,0.8983,-0.006999999999999999
2023-08-15,0.8961,-0.0024
2023-08-16,0.8899,-0.0069
2023-08-17,0.8927,0.0031
2023-08-18,0.8822,-0.0118
2023-08-21,0.8699,-0.0139
2023-08-22,0.876,0.006999999999999999
2023-08-23,0.8621,-0.0159
2023-08-24,0.8682,0.0070999999999999995
2023-08-25,0.8654,-0.0032
2023-08-28,0.8755,0.011699999999999999
2023-08-29,0.8842,0.009899999999999999
2023-08-30,0.8838,-0.0005
2023-08-31,0.8785,-0.006
2023-09-01,0.8843,0.0066
2023-09-04,0.8974,0.0148
2023-09-05,0.8908,-0.0074
2023-09-06,0.889,-0.002
2023-09-07,0.8766,-0.0139
2023-09-08,0.8723,-0.0049
2023-09-11,0.8786,0.0072
2023-09-12,0.877,-0.0018
2023-09-13,0.8713,-0.006500000000000001
2023-09-14,0.8706,-0.0008
2023-09-15,0.8652,-0.0062
2023-09-18,0.8695,0.005
2023-09-19,0.868,-0.0017000000000000001
2023-09-20,0.8648,-0.0037
2023-09-21,0.8574,-0.0086
2023-09-22,0.872,0.017
2023-09-25,0.8667,-0.0060999999999999995
2023-09-26,0.8618,-0.005699999999999999
2023-09-27,0.8636,0.0021
2023-09-28,0.861,-0.003
2023-10-09,0.8596,-0.0016
2023-10-10,0.8534,-0.0072
2023-10-11,0.8557,0.0027
2023-10-12,0.8635,0.0091
2023-10-13,0.8548,-0.0101
2023-10-16,0.8465,-0.0097
