date,nav,ret
2022-11-11,1.0025,0.0003
2022-11-14,1.0023,-0.0002
2022-11-15,1.0021,-0.0002
2022-11-16,1.0018,-0.0003
2022-11-17,1.0015,-0.0003
2022-11-18,1.0015,0.0
2022-11-21,1.0012,-0.0003
2022-11-22,1.001,-0.0002
2022-11-23,1.0008,-0.0002
2022-11-24,1.0008,0.0
2022-11-25,1.001,0.0002
2022-11-28,1.0013,0.0003
2022-11-29,1.0015,0.0002
2022-11-30,1.0016,0.0001
2022-12-01,1.002,0.0004
2022-12-02,1.0016,-0.0004
2022-12-05,1.0032,0.0016
2022-12-06,1.0035,0.0003
2022-12-07,1.003,-0.0005
2022-12-08,1.0029,-0.0001
2022-12-09,1.0036,0.0007000000000000001
2022-12-12,1.0029,-0.0007000000000000001
2022-12-13,1.0028,-0.0001
2022-12-14,1.0031,0.0003
2022-12-15,1.003,-0.0001
2022-12-16,1.0021,-0.0009
2022-12-19,1.0025,0.0004
2022-12-20,1.002,-0.0005
2022-12-21,1.0038,0.0018
2022-12-22,1.004,0.0002
2022-12-23,1.0041,0.0001
2022-12-26,1.0043,0.0002
2022-12-27,1.0045,0.0002
2022-12-28,1.0045,0.0
2022-12-29,1.0046,0.0001
2022-12-30,1.0049,0.0003
2022-12-31,1.0049,0.0
2023-01-03,1.0051,0.0002
2023-01-04,1.0064,0.0013
2023-01-05,1.0058,-0.0006
2023-01-06,1.0056,-0.0002
2023-01-09,1.0058,0.0002
2023-01-10,1.002,-0.0038
2023-01-11,1.0087,0.0067
2023-01-12,1.0087,0.0
2023-01-13,1.0085,-0.0002
2023-01-16,1.0115,0.003
2023-01-17,1.0142,0.0027
2023-01-18,1.0131,-0.0011
2023-01-19,1.0134,0.0003
2023-01-20,1.0134,0.0
2023-01-30,1.0138,0.0004
2023-01-31,1.0139,0.0001
2023-02-01,1.0139,0.0
2023-02-02,1.0139,0.0
2023-02-03,1.0142,0.0003
2023-02-06,1.0138,-0.0004
2023-02-07,1.0158,0.002
2023-02-08,1.0174,0.0016
2023-02-09,1.0175,0.0001
2023-02-10,1.0175,0.0
2023-02-13,1.0176,0.0001
2023-02-14,1.0176,0.0
2023-02-15,1.0179,0.0003
2023-02-16,1.0178,-0.0001
2023-02-17,1.0177,-0.0001
2023-02-20,1.0203,0.0026
2023-02-21,1.0192,-0.0011
2023-02-22,1.0221,0.0028000000000000004
2023-02-23,1.0221,0.0
2023-02-24,1.0222,0.0001
2023-02-27,1.0223,0.0001
2023-02-28,1.0223,0.0
2023-03-01,1.0224,0.0001
2023-03-02,1.0224,0.0
2023-03-03,1.0224,0.0
2023-03-06,1.0226,0.0002
2023-03-07,1.0226,0.0
2023-03-08,1.0226,0.0
2023-03-09,1.0249,0.0022
2023-03-10,1.0245,-0.0004
2023-03-13,1.0246,0.0001
2023-03-14,1.0246,0.0
2023-03-15,1.0283,0.0036
2023-03-16,1.028,-0.0003
2023-03-17,1.028,0.0
2023-03-20,1.0281,0.0001
2023-03-21,1.0291,0.001
2023-03-22,1.0298,0.0007000000000000001
2023-03-23,1.0305,0.0007000000000000001
2023-03-24,1.0315,0.001
2023-03-27,1.0316,0.0001
2023-03-28,1.0316,0.0
2023-03-29,1.0316,0.0
2023-03-30,1.0317,0.0001
2023-03-31,1.0322,0.0005
2023-04-03,1.0342,0.0019
2023-04-04,1.0342,0.0
2023-04-06,1.0344,0.0002
2023-04-07,1.0346,0.0002
2023-04-10,1.034,-0.0006
2023-04-11,1.0341,0.0001
2023-04-12,1.0341,0.0
2023-04-13,1.0337,-0.0004
2023-04-14,1.0339,0.0002
2023-04-17,1.0334,-0.0005
2023-04-18,1.0335,0.0001
2023-04-19,1.0338,0.0003
2023-04-20,1.0343,0.0005
2023-04-21,1.034,-0.0003
2023-04-24,1.0343,0.0003
2023-04-25,1.0343,0.0
2023-04-26,1.0344,0.0001
2023-04-27,1.0345,0.0001
2023-04-28,1.0344,-0.0001
2023-05-04,1.0345,0.0001
2023-05-05,1.0345,0.0
2023-05-08,1.0346,0.0001
2023-05-09,1.0345,-0.0001
2023-05-10,1.0346,0.0001
2023-05-11,1.0348,0.0002
2023-05-12,1.0345,-0.0003
2023-05-15,1.035,0.0005
2023-05-16,1.0349,-0.0001
2023-05-17,1.0349,0.0
2023-05-18,1.0349,0.0
2023-05-19,1.0349,0.0
2023-05-22,1.0356,0.0007000000000000001
2023-05-23,1.0354,-0.0002
2023-05-24,1.0352,-0.0002
2023-05-25,1.035,-0.0002
2023-05-26,1.035,0.0
2023-05-29,1.0346,-0.0004
2023-05-30,1.0349,0.0003
2023-05-31,1.0348,-0.0001
2023-06-01,1.0351,0.0003
2023-06-02,1.0354,0.0003
2023-06-05,1.0353,-0.0001
2023-06-06,1.0346,-0.0007000000000000001
2023-06-07,1.0346,0.0
2023-06-08,1.0345,-0.0001
2023-06-09,1.0347,0.0002
2023-06-12,1.0348,0.0001
2023-06-13,1.0352,0.0004
2023-06-14,1.0351,-0.0001
2023-06-15,1.0355,0.0004
2023-06-16,1.0358,0.0003
2023-06-19,1.0354,-0.0004
2023-06-20,1.0354,0.0
2023-06-21,1.0348,-0.0006
2023-06-26,1.0344,-0.0004
2023-06-27,1.0346,0.0002
2023-06-28,1.0347,0.0001
2023-06-29,1.0344,-0.0003
2023-06-30,1.0347,0.0003
2023-07-03,1.0357,0.001
2023-07-04,1.036,0.0003
2023-07-05,1.0356,-0.0004
2023-07-06,1.0352,-0.0004
2023-07-07,1.0348,-0.0004
2023-07-10,1.0351,0.0003
2023-07-11,1.0355,0.0004
2023-07-12,1.0349,-0.0006
2023-07-13,1.0362,0.0013
2023-07-14,1.036,-0.0002
2023-07-17,1.0357,-0.0003
2023-07-18,1.0359,0.0002
2023-07-19,1.0361,0.0002
2023-07-20,1.0356,-0.0005
2023-07-21,1.036,0.0004
2023-07-24,1.0358,-0.0002
2023-07-25,1.0368,0.001
2023-07-26,1.0368,0.0
2023-07-27,1.0371,0.0003
2023-07-28,1.0385,0.0013
2023-07-31,1.0386,0.0001
2023-08-01,1.0385,-0.0001
2023-08-02,1.0384,-0.0001
2023-08-03,1.039,0.0006
2023-08-04,1.0399,0.0009
2023-08-07,1.0397,-0.0002
2023-08-08,1.0397,0.0
2023-08-09,1.0396,-0.0001
2023-08-10,1.0398,0.0002
2023-08-11,1.0388,-0.001
2023-08-14,1.039,0.0002
2023-08-15,1.0393,0.0003
2023-08-16,1.0391,-0.0002
2023-08-17,1.0394,0.0003
2023-08-18,1.0386,-0.0008
2023-08-21,1.0383,-0.0003
2023-08-22,1.0385,0.0002
2023-08-23,1.0377,-0.0008
2023-08-24,1.0381,0.0004
2023-08-25,1.0376,-0.0005
2023-08-28,1.0377,0.0001
2023-08-29,1.0377,0.0
2023-08-30,1.0378,0.0001
2023-08-31,1.0376,-0.0002
2023-09-01,1.0375,-0.0001
2023-09-04,1.0373,-0.0002
2023-09-05,1.0369,-0.0004
2023-09-06,1.0362,-0.0007000000000000001
2023-09-07,1.0349,-0.0013
2023-09-08,1.0343,-0.0006
2023-09-11,1.0342,-0.0001
2023-09-12,1.0343,0.0001
2023-09-13,1.0346,0.0003
2023-09-14,1.0349,0.0003
2023-09-15,1.0351,0.0002
2023-09-18,1.0354,0.0003
2023-09-19,1.0354,0.0
2023-09-20,1.0354,0.0
2023-09-21,1.0355,0.0001
2023-09-22,1.0362,0.0007000000000000001
2023-09-25,1.0359,-0.0003
2023-09-26,1.0355,-0.0004
2023-09-27,1.0357,0.0002
2023-09-28,1.0359,0.0002
2023-10-09,1.0365,0.0006
2023-10-10,1.0361,-0.0004
2023-10-11,1.0361,0.0
2023-10-12,1.0365,0.0004
2023-10-13,1.0362,-0.0003
2023-10-16,1.0359,-0.0003
2023-10-17,1.0361,0.0002
2023-10-18,1.0354,-0.0007000000000000001
2023-10-19,1.034,-0.0014000000000000002
2023-10-20,1.0336,-0.0004
2023-10-23,1.0332,-0.0004
2023-10-24,1.0336,0.0004
2023-10-25,1.0339,0.0003
2023-10-26,1.0342,0.0003
2023-10-27,1.0348,0.0006
2023-10-30,1.0352,0.0004
2023-10-31,1.0353,0.0001
2023-11-01,1.0353,0.0
2023-11-02,1.0354,0.0001
2023-11-03,1.0358,0.0004
2023-11-06,1.037,0.0012
2023-11-07,1.037,0.0
2023-11-08,1.0371,0.0001
2023-11-09,1.0373,0.0002
2023-11-10,1.0373,0.0
2023-11-13,1.0375,0.0002
2023-11-14,1.0376,0.0001
2023-11-15,1.0378,0.0002
2023-11-16,1.0378,0.0
2023-11-17,1.0378,0.0
2023-11-20,1.0381,0.0003
2023-11-21,1.0381,0.0
2023-11-22,1.0377,-0.0004
2023-11-23,1.0379,0.0002
2023-11-24,1.0378,-0.0001
2023-11-27,1.0376,-0.0002
2023-11-28,1.0376,0.0
2023-11-29,1.0375,-0.0001
2023-11-30,1.0376,0.0001
2023-12-01,1.0378,0.0002
2023-12-04,1.0376,-0.0002
2023-12-05,1.0371,-0.0005
2023-12-06,1.037,-0.0001
2023-12-07,1.0371,0.0001
2023-12-08,1.0371,0.0
2023-12-11,1.0376,0.0005
2023-12-12,1.0377,0.0001
2023-12-13,1.0375,-0.0002
2023-12-14,1.0376,0.0001
2023-12-15,1.0381,0.0005
2023-12-18,1.0386,0.0005
2023-12-19,1.0388,0.0002
2023-12-20,1.0385,-0.0003
2023-12-21,1.0391,0.0006
2023-12-22,1.0393,0.0002
2023-12-25,1.04,0.0007000000000000001
2023-12-26,1.0404,0.0004
2023-12-27,1.0416,0.0012
2023-12-28,1.0422,0.0006
2023-12-29,1.043,0.0008
2023-12-31,1.0432,0.0002
2024-01-02,1.0429,-0.0003
2024-01-03,1.0428,-0.0001
2024-01-04,1.0429,0.0001
2024-01-05,1.0433,0.0004
2024-01-08,1.0435,0.0002
2024-01-09,1.0439,0.0004
2024-01-10,1.0438,-0.0001
2024-01-11,1.044,0.0002
2024-01-12,1.0438,-0.0002
2024-01-15,1.0439,0.0001
2024-01-16,1.0441,0.0002
2024-01-17,1.0439,-0.0002
2024-01-18,1.0448,0.0009
2024-01-19,1.0454,0.0006
2024-01-22,1.0458,0.0004
2024-01-23,1.0457,-0.0001
2024-01-24,1.0462,0.0005
2024-01-25,1.0469,0.0007000000000000001
2024-01-26,1.047,0.0001
2024-01-29,1.0472,0.0002
2024-01-30,1.0481,0.0009
2024-01-31,1.048,-0.0001
2024-02-01,1.0481,0.0001
2024-02-02,1.0476,-0.0005
2024-02-05,1.048,0.0004
2024-02-06,1.0493,0.0012
2024-02-07,1.0512,0.0018
2024-02-08,1.0523,0.001
2024-02-19,1.0531,0.0008
2024-02-20,1.0536,0.0005
2024-02-21,1.0544,0.0008
2024-02-22,1.0554,0.0009
2024-02-23,1.0563,0.0009
2024-02-26,1.0567,0.0004
2024-02-27,1.0571,0.0004
2024-02-28,1.0562,-0.0009
2024-02-29,1.0573,0.001
2024-03-01,1.0566,-0.0007000000000000001
2024-03-04,1.057,0.0004
2024-03-05,1.057,0.0
2024-03-06,1.0574,0.0004
2024-03-07,1.0577,0.0003
2024-03-08,1.0575,-0.0002
2024-03-11,1.0574,-0.0001
2024-03-12,1.0566,-0.0008
2024-03-13,1.0561,-0.0005
2024-03-14,1.0557,-0.0004
2024-03-15,1.056,0.0003
2024-03-18,1.0569,0.0009
2024-03-19,1.0572,0.0003
2024-03-20,1.057,-0.0002
2024-03-21,1.0571,0.0001
2024-03-22,1.0568,-0.0003
2024-03-25,1.0566,-0.0002
2024-03-26,1.0566,0.0
2024-03-27,1.0565,-0.0001
2024-03-28,1.0568,0.0003
2024-03-29,1.0575,0.0007000000000000001
2024-04-01,1.0583,0.0008
2024-04-02,1.0585,0.0002
2024-04-03,1.059,0.0005
2024-04-08,1.0594,0.0004
2024-04-09,1.06,0.0006
2024-04-10,1.0601,0.0001
2024-04-11,1.0607,0.0006
2024-04-12,1.0613,0.0006
2024-04-15,1.0623,0.0009
2024-04-16,1.0623,0.0
2024-04-17,1.0633,0.0009
2024-04-18,1.0641,0.0008
2024-04-19,1.0645,0.0004
2024-04-22,1.0651,0.0006
2024-04-23,1.0656,0.0005
2024-04-24,1.0649,-0.0007000000000000001
2024-04-25,1.0644,-0.0005
2024-04-26,1.0637,-0.0007000000000000001
2024-04-29,1.0628,-0.0008
2024-04-30,1.0631,0.0003
2024-05-06,1.0648,0.0016
2024-05-07,1.0657,0.0008
2024-05-08,1.0652,-0.0005
2024-05-09,1.0655,0.0003
2024-05-10,1.0655,0.0
2024-05-13,1.0658,0.0003
2024-05-14,1.0663,0.0005
2024-05-15,1.0661,-0.0002
2024-05-16,1.0662,0.0001
2024-05-17,1.0669,0.0007000000000000001
2024-05-20,1.0676,0.0007000000000000001
2024-05-21,1.0672,-0.0004
2024-05-22,1.0675,0.0003
2024-05-23,1.0673,-0.0002
2024-05-24,1.067,-0.0003
2024-05-27,1.0678,0.0007000000000000001
2024-05-28,1.068,0.0002
2024-05-29,1.0685,0.0005
2024-05-30,1.0683,-0.0002
2024-05-31,1.0683,0.0
2024-06-03,1.0687,0.0004
2024-06-04,1.0691,0.0004
2024-06-05,1.0691,0.0
2024-06-06,1.0694,0.0003
2024-06-07,1.0695,0.0001
2024-06-11,1.0694,-0.0001
2024-06-12,1.0698,0.0004
2024-06-13,1.0697,-0.0001
2024-06-14,1.07,0.0003
2024-06-17,1.0703,0.0003
2024-06-18,1.0707,0.0004
2024-06-19,1.0707,0.0
2024-06-20,1.0706,-0.0001
2024-06-21,1.0704,-0.0002
2024-06-24,1.0695,-0.0008
2024-06-25,1.0694,-0.0001
2024-06-26,1.07,0.0006
2024-06-27,1.07,0.0
2024-06-28,1.0707,0.0007000000000000001
2024-06-30,1.0708,0.0001
2024-07-01,1.0708,0.0
2024-07-02,1.0708,0.0
2024-07-03,1.071,0.0002
2024-07-04,1.0707,-0.0003
2024-07-05,1.0701,-0.0006
2024-07-08,1.0691,-0.0009
2024-07-09,1.0703,0.0011
2024-07-10,1.0702,-0.0001
2024-07-11,1.0713,0.001
2024-07-12,1.0717,0.0004
2024-07-15,1.072,0.0003
2024-07-16,1.0728,0.0007000000000000001
2024-07-17,1.0725,-0.0003
2024-07-18,1.0722,-0.0003
2024-07-19,1.0725,0.0003
2024-07-22,1.0732,0.0007000000000000001
2024-07-23,1.0733,0.0001
2024-07-24,1.0733,0.0
2024-07-25,1.0736,0.0003
2024-07-26,1.0741,0.0005
2024-07-29,1.0743,0.0002
2024-07-30,1.0745,0.0002
2024-07-31,1.0759,0.0013
2024-08-01,1.0763,0.0004
2024-08-02,1.0764,0.0001
2024-08-05,1.0765,0.0001
2024-08-06,1.0761,-0.0004
2024-08-07,1.0764,0.0003
2024-08-08,1.0758,-0.0006
2024-08-09,1.0745,-0.0012
2024-08-12,1.0722,-0.0021
2024-08-13,1.0725,0.0003
2024-08-14,1.0732,0.0007000000000000001
2024-08-15,1.0732,0.0
2024-08-16,1.0732,0.0
2024-08-19,1.0734,0.0002
2024-08-20,1.0728,-0.0006
2024-08-21,1.0717,-0.001
2024-08-22,1.0716,-0.0001
2024-08-23,1.0712,-0.0004
2024-08-26,1.0703,-0.0008
2024-08-27,1.0687,-0.0015
2024-08-28,1.0686,-0.0001
2024-08-29,1.069,0.0004
2024-08-30,1.0696,0.0006
2024-09-02,1.0695,-0.0001
2024-09-03,1.0699,0.0004
2024-09-04,1.0698,-0.0001
2024-09-05,1.0706,0.0007000000000000001
2024-09-06,1.07,-0.0006
2024-09-09,1.0695,-0.0005
2024-09-10,1.0696,0.0001
2024-09-11,1.0695,-0.0001
2024-09-12,1.0695,0.0
2024-09-13,1.0693,-0.0002
2024-09-18,1.0701,0.0007000000000000001
2024-09-19,1.0706,0.0005
2024-09-20,1.0703,-0.0003
2024-09-23,1.0703,0.0
2024-09-24,1.0729,0.0024
2024-09-25,1.0748,0.0018
2024-09-26,1.078,0.003
2024-09-27,1.0793,0.0012
2024-09-30,1.0861,0.0063
2024-10-08,1.0902,0.0038
2024-10-09,1.0777,-0.0115
2024-10-10,1.0799,0.002
2024-10-11,1.0783,-0.0015
2024-10-14,1.0825,0.0039000000000000003
2024-10-15,1.0812,-0.0012
2024-10-16,1.0808,-0.0004
2024-10-17,1.0808,0.0
2024-10-18,1.0836,0.0026
2024-10-21,1.0842,0.0006
2024-10-22,1.0832,-0.0009
2024-10-23,1.0824,-0.0007000000000000001
2024-10-24,1.0816,-0.0007000000000000001
2024-10-25,1.0822,0.0006
2024-10-28,1.0824,0.0002
2024-10-29,1.0814,-0.0009
2024-10-30,1.0811,-0.0003
2024-10-31,1.0817,0.0006
2024-11-01,1.0823,0.0006
2024-11-04,1.0835,0.0011
2024-11-05,1.0863,0.0026
2024-11-06,1.0861,-0.0002
2024-11-07,1.0896,0.0032
2024-11-08,1.089,-0.0006
2024-11-11,1.0902,0.0011
2024-11-12,1.09,-0.0002
2024-11-13,1.0898,-0.0002
2024-11-14,1.088,-0.0017000000000000001
2024-11-15,1.0866,-0.0013
2024-11-18,1.0856,-0.0009
2024-11-19,1.0865,0.0008
2024-11-20,1.0871,0.0006
2024-11-21,1.0878,0.0006
2024-11-22,1.0855,-0.0021
2024-11-25,1.086,0.0005
2024-11-26,1.0857,-0.0003
2024-11-27,1.0871,0.0013
2024-11-28,1.0873,0.0002
2024-11-29,1.0893,0.0018
2024-12-02,1.0925,0.0029
2024-12-03,1.0923,-0.0002
2024-12-04,1.0924,0.0001
2024-12-05,1.0925,0.0001
2024-12-06,1.0935,0.0009
2024-12-09,1.0938,0.0003
2024-12-10,1.0959,0.0019
2024-12-11,1.0962,0.0003
2024-12-12,1.0977,0.0014000000000000002
2024-12-13,1.0967,-0.0009
2024-12-16,1.0971,0.0004
2024-12-17,1.0961,-0.0009
2024-12-18,1.0958,-0.0003
2024-12-19,1.0961,0.0003
2024-12-20,1.0976,0.0014000000000000002
2024-12-23,1.097,-0.0005
2024-12-24,1.0971,0.0001
2024-12-25,1.0962,-0.0008
2024-12-26,1.0971,0.0008
2024-12-27,1.0979,0.0007000000000000001
2024-12-30,1.0979,0.0
2024-12-31,1.0975,-0.0004
2025-01-02,1.0971,-0.0004
2025-01-03,1.0967,-0.0004
2025-01-06,1.0965,-0.0002
2025-01-07,1.0965,0.0
2025-01-08,1.0962,-0.0003
2025-01-09,1.0952,-0.0009
2025-01-10,1.094,-0.0011
2025-01-13,1.0933,-0.0006
2025-01-14,1.0963,0.0027
2025-01-15,1.0957,-0.0005
2025-01-16,1.0954,-0.0003
2025-01-17,1.0953,-0.0001
2025-01-20,1.0954,0.0001
2025-01-21,1.096,0.0005
2025-01-22,1.0955,-0.0005
2025-01-23,1.0949,-0.0005
2025-01-24,1.0956,0.0006
2025-01-27,1.0964,0.0007000000000000001
2025-02-05,1.0968,0.0004
2025-02-06,1.0985,0.0015
2025-02-07,1.0995,0.0009
2025-02-10,1.0992,-0.0003
2025-02-11,1.0989,-0.0003
2025-02-12,1.0996,0.0006
2025-02-13,1.0992,-0.0004
2025-02-14,1.0988,-0.0004
2025-02-17,1.098,-0.0007000000000000001
2025-02-18,1.0962,-0.0016
2025-02-19,1.0975,0.0012
2025-02-20,1.0962,-0.0012
2025-02-21,1.0972,0.0009
2025-02-24,1.0961,-0.001
2025-02-25,1.0958,-0.0003
2025-02-26,1.0976,0.0016
2025-02-27,1.0969,-0.0006
2025-02-28,1.0941,-0.0026
2025-03-03,1.0947,0.0005
2025-03-04,1.0948,0.0001
2025-03-05,1.0953,0.0005
2025-03-06,1.0965,0.0011
2025-03-07,1.094,-0.0023
2025-03-10,1.0936,-0.0004
2025-03-11,1.0929,-0.0006
2025-03-12,1.0934,0.0005
2025-03-13,1.0933,-0.0001
2025-03-14,1.095,0.0016
2025-03-17,1.0937,-0.0012
2025-03-18,1.0944,0.0006
2025-03-19,1.0945,0.0001
2025-03-20,1.0946,0.0001
2025-03-21,1.0925,-0.0019
2025-03-24,1.0928,0.0003
2025-03-25,1.093,0.0002
2025-03-26,1.0935,0.0005
2025-03-27,1.0934,-0.0001
2025-03-28,1.093,-0.0004
2025-03-31,1.0923,-0.0006
2025-04-01,1.0926,0.0003
2025-04-02,1.0932,0.0005
2025-04-03,1.0957,0.0023
2025-04-07,1.0927,-0.0027
2025-04-08,1.0924,-0.0003
2025-04-09,1.0941,0.0016
2025-04-10,1.0962,0.0019
2025-04-11,1.0961,-0.0001
2025-04-14,1.0966,0.0005
2025-04-15,1.0964,-0.0002
2025-04-16,1.0962,-0.0002
2025-04-17,1.0959,-0.0003
2025-04-18,1.0959,0.0
2025-04-21,1.0958,-0.0001
2025-04-22,1.096,0.0002
2025-04-23,1.0958,-0.0002
2025-04-24,1.0951,-0.0006
2025-04-25,1.0953,0.0002
2025-04-28,1.095,-0.0003
2025-04-29,1.0955,0.0005
2025-04-30,1.0968,0.0012
2025-05-06,1.098,0.0011
2025-05-07,1.0976,-0.0004
2025-05-08,1.0989,0.0012
2025-05-09,1.0978,-0.001
2025-05-12,1.0978,0.0
2025-05-13,1.0979,0.0001
2025-05-14,1.0985,0.0005
2025-05-15,1.0977,-0.0007000000000000001
2025-05-16,1.0972,-0.0005
2025-05-19,1.0974,0.0002
2025-05-20,1.0978,0.0004
2025-05-21,1.098,0.0002
2025-05-22,1.0975,-0.0005
2025-05-23,1.0973,-0.0002
2025-05-26,1.0975,0.0002
2025-05-27,1.0974,-0.0001
2025-05-28,1.097,-0.0004
2025-05-29,1.0974,0.0004
2025-05-30,1.0974,0.0
2025-06-03,1.0977,0.0003
2025-06-04,1.0984,0.0006
2025-06-05,1.0989,0.0005
2025-06-06,1.0997,0.0007000000000000001
2025-06-09,1.1013,0.0015
2025-06-10,1.1006,-0.0006
2025-06-11,1.1018,0.0011
2025-06-12,1.1015,-0.0003
2025-06-13,1.1006,-0.0008
2025-06-16,1.1011,0.0005
2025-06-17,1.1016,0.0005
2025-06-18,1.1017,0.0001
2025-06-19,1.1016,-0.0001
2025-06-20,1.1016,0.0
2025-06-23,1.102,0.0004
2025-06-24,1.1025,0.0005
2025-06-25,1.1029,0.0004
2025-06-26,1.1029,0.0
2025-06-27,1.103,0.0001
2025-06-30,1.1038,0.0007000000000000001
2025-07-01,1.1039,0.0001
2025-07-02,1.1039,0.0
2025-07-03,1.1045,0.0005
2025-07-04,1.1049,0.0004
2025-07-07,1.1052,0.0003
2025-07-08,1.1056,0.0004
2025-07-09,1.1054,-0.0002
2025-07-10,1.1053,-0.0001
2025-07-11,1.1057,0.0004
2025-07-14,1.1051,-0.0005
2025-07-15,1.1063,0.0011
2025-07-16,1.1063,0.0
2025-07-17,1.1069,0.0005
2025-07-18,1.107,0.0001
2025-07-21,1.1069,-0.0001
2025-07-22,1.1068,-0.0001
2025-07-23,1.1057,-0.001
2025-07-24,1.1055,-0.0002
2025-07-25,1.1052,-0.0003
2025-07-28,1.1073,0.0019
2025-07-29,1.1064,-0.0008
2025-07-30,1.1069,0.0005
2025-07-31,1.1054,-0.0014000000000000002
2025-08-01,1.1053,-0.0001
2025-08-04,1.1062,0.0008
2025-08-05,1.1078,0.0014000000000000002
2025-08-06,1.109,0.0011
