date,nav,ret
2024-06-25,1.3401,0.0007000000000000001
2024-06-26,1.341,0.0007000000000000001
2024-06-27,1.343,0.0015
2024-06-28,1.3433,0.0002
2024-06-30,1.3434,0.0001
2024-07-01,1.3391,-0.0032
2024-07-02,1.3418,0.002
2024-07-03,1.3428,0.0007000000000000001
2024-07-04,1.3423,-0.0004
2024-07-05,1.3397,-0.0019
2024-07-08,1.3373,-0.0018
2024-07-09,1.3398,0.0019
2024-07-10,1.3398,0.0
2024-07-11,1.3411,0.001
2024-07-12,1.3422,0.0008
2024-07-15,1.3441,0.0014000000000000002
2024-07-16,1.3448,0.0005
2024-07-17,1.3451,0.0002
2024-07-18,1.3438,-0.001
2024-07-19,1.3448,0.0007000000000000001
2024-07-22,1.3486,0.0028000000000000004
2024-07-23,1.3514,0.0021
2024-07-24,1.3509,-0.0004
2024-07-25,1.353,0.0016
2024-07-26,1.3537,0.0005
2024-07-29,1.3566,0.0021
2024-07-30,1.3573,0.0005
2024-07-31,1.3583,0.0007000000000000001
2024-08-01,1.361,0.002
2024-08-02,1.3618,0.0006
2024-08-05,1.3626,0.0006
2024-08-06,1.3621,-0.0004
2024-08-07,1.3642,0.0015
2024-08-08,1.3594,-0.0034999999999999996
2024-08-09,1.3561,-0.0024
2024-08-12,1.3492,-0.0051
2024-08-13,1.3538,0.0034000000000000002
2024-08-14,1.3572,0.0025
2024-08-15,1.3535,-0.0027
2024-08-16,1.3537,0.0001
2024-08-19,1.3557,0.0015
2024-08-20,1.3559,0.0001
2024-08-21,1.3558,-0.0001
2024-08-22,1.3564,0.0004
2024-08-23,1.357,0.0004
2024-08-26,1.3558,-0.0009
2024-08-27,1.353,-0.0021
2024-08-28,1.3556,0.0019
2024-08-29,1.3542,-0.001
2024-08-30,1.3543,0.0001
2024-09-02,1.3575,0.0024
2024-09-03,1.3584,0.0007000000000000001
2024-09-04,1.3596,0.0009
2024-09-05,1.3599,0.0002
2024-09-06,1.3599,0.0
2024-09-09,1.3616,0.0013
2024-09-10,1.3627,0.0008
2024-09-11,1.3643,0.0012
2024-09-12,1.3647,0.0003
2024-09-13,1.3666,0.0014000000000000002
2024-09-18,1.3689,0.0017000000000000001
2024-09-19,1.369,0.0001
2024-09-20,1.3694,0.0003
2024-09-23,1.3698,0.0003
2024-09-24,1.3663,-0.0026
2024-09-25,1.3712,0.0036
2024-09-26,1.3672,-0.0029
2024-09-27,1.3555,-0.0086
2024-09-30,1.355,-0.0004
2024-10-08,1.3503,-0.0034999999999999996
2024-10-09,1.3525,0.0016
2024-10-10,1.3579,0.004
2024-10-11,1.3589,0.0007000000000000001
2024-10-14,1.3597,0.0006
2024-10-15,1.361,0.001
2024-10-16,1.3604,-0.0004
2024-10-17,1.3628,0.0018
2024-10-18,1.3617,-0.0008
2024-10-21,1.3616,-0.0001
2024-10-22,1.359,-0.0019
2024-10-23,1.3577,-0.001
2024-10-24,1.3571,-0.0004
2024-10-25,1.3576,0.0004
2024-10-28,1.3565,-0.0008
2024-10-29,1.3569,0.0003
2024-10-30,1.3568,-0.0001
2024-10-31,1.3583,0.0011
2024-11-01,1.3596,0.001
2024-11-04,1.3601,0.0004
2024-11-05,1.3612,0.0008
2024-11-06,1.3606,-0.0004
2024-11-07,1.3616,0.0007000000000000001
2024-11-08,1.3625,0.0007000000000000001
2024-11-11,1.3639,0.001
2024-11-12,1.3666,0.002
2024-11-13,1.3651,-0.0011
2024-11-14,1.3658,0.0005
2024-11-15,1.3655,-0.0002
2024-11-18,1.364,-0.0011
2024-11-19,1.3656,0.0012
2024-11-20,1.3652,-0.0003
2024-11-21,1.3671,0.0014000000000000002
2024-11-22,1.3673,0.0001
2024-11-25,1.3694,0.0015
2024-11-26,1.3699,0.0004
2024-11-27,1.3698,-0.0001
2024-11-28,1.3721,0.0017000000000000001
2024-11-29,1.3741,0.0015
2024-12-02,1.3788,0.0034000000000000002
2024-12-03,1.3785,-0.0002
2024-12-04,1.3823,0.0028000000000000004
2024-12-05,1.3833,0.0007000000000000001
2024-12-06,1.3826,-0.0005
2024-12-09,1.387,0.0032
2024-12-10,1.3951,0.0058
2024-12-11,1.3972,0.0015
2024-12-12,1.3985,0.0009
2024-12-13,1.4032,0.0034000000000000002
2024-12-16,1.4093,0.0043
2024-12-17,1.4082,-0.0008
2024-12-18,1.4045,-0.0026
2024-12-19,1.4066,0.0015
2024-12-20,1.4121,0.0039000000000000003
2024-12-23,1.4121,0.0
2024-12-24,1.4087,-0.0024
2024-12-25,1.4057,-0.0021
2024-12-26,1.4095,0.0027
2024-12-27,1.4132,0.0026
2024-12-30,1.4122,-0.0007000000000000001
2024-12-31,1.4153,0.0022
2025-01-02,1.4229,0.0054
2025-01-03,1.4242,0.0009
2025-01-06,1.4254,0.0008
2025-01-07,1.423,-0.0017000000000000001
2025-01-08,1.4227,-0.0002
2025-01-09,1.4192,-0.0025
2025-01-10,1.4198,0.0004
2025-01-13,1.4166,-0.0023
2025-01-14,1.4201,0.0025
2025-01-15,1.4211,0.0007000000000000001
2025-01-16,1.4196,-0.0011
2025-01-17,1.4184,-0.0008
2025-01-20,1.4169,-0.0011
2025-01-21,1.4201,0.0023
2025-01-22,1.4193,-0.0006
2025-01-23,1.4178,-0.0011
2025-01-24,1.4183,0.0004
2025-01-27,1.4223,0.0028000000000000004
2025-02-05,1.4251,0.002
2025-02-06,1.4275,0.0017000000000000001
2025-02-07,1.4271,-0.0003
2025-02-10,1.4243,-0.002
2025-02-11,1.4253,0.0007000000000000001
2025-02-12,1.4245,-0.0006
2025-02-13,1.4242,-0.0002
2025-02-14,1.4217,-0.0018
2025-02-17,1.4179,-0.0027
2025-02-18,1.4156,-0.0016
2025-02-19,1.4177,0.0015
2025-02-20,1.4142,-0.0025
2025-02-21,1.4106,-0.0025
2025-02-24,1.4052,-0.0038
2025-02-25,1.407,0.0013
2025-02-26,1.4069,-0.0001
2025-02-27,1.4036,-0.0023
2025-02-28,1.4064,0.002
2025-03-03,1.4098,0.0024
2025-03-04,1.4093,-0.0004
2025-03-05,1.4102,0.0006
2025-03-06,1.406,-0.003
2025-03-07,1.3992,-0.0048
2025-03-10,1.3967,-0.0018
2025-03-11,1.3885,-0.0059
2025-03-12,1.3923,0.0027
2025-03-13,1.3911,-0.0009
2025-03-14,1.3945,0.0024
2025-03-17,1.3869,-0.0054
2025-03-18,1.3871,0.0001
2025-03-19,1.3886,0.0011
2025-03-20,1.3943,0.0040999999999999995
2025-03-21,1.3932,-0.0008
2025-03-24,1.3947,0.0011
2025-03-25,1.3965,0.0013
2025-03-26,1.3995,0.0021
2025-03-27,1.3986,-0.0006
2025-03-28,1.3978,-0.0006
2025-03-31,1.3996,0.0013
2025-04-01,1.4009,0.0009
2025-04-02,1.4049,0.0029
2025-04-03,1.4133,0.006
2025-04-07,1.4205,0.0051
2025-04-08,1.4151,-0.0038
2025-04-09,1.4151,0.0
2025-04-10,1.4158,0.0005
2025-04-11,1.4155,-0.0002
2025-04-14,1.4159,0.0003
2025-04-15,1.4159,0.0
2025-04-16,1.4172,0.0009
2025-04-17,1.4159,-0.0009
2025-04-18,1.4165,0.0004
2025-04-21,1.4151,-0.001
2025-04-22,1.4167,0.0011
2025-04-23,1.4152,-0.0011
2025-04-24,1.415,-0.0001
2025-04-25,1.4153,0.0002
2025-04-28,1.4167,0.001
2025-04-29,1.4202,0.0025
2025-04-30,1.4209,0.0005
2025-05-06,1.4213,0.0003
2025-05-07,1.4193,-0.0014000000000000002
2025-05-08,1.4219,0.0018
2025-05-09,1.4227,0.0006
2025-05-12,1.4163,-0.0045000000000000005
2025-05-13,1.4193,0.0021
2025-05-14,1.4188,-0.0004
2025-05-15,1.4169,-0.0013
2025-05-16,1.4165,-0.0003
2025-05-19,1.419,0.0018
2025-05-20,1.4185,-0.0004
2025-05-21,1.4181,-0.0003
2025-05-22,1.418,-0.0001
2025-05-23,1.4187,0.0005
2025-05-26,1.4192,0.0004
2025-05-27,1.4176,-0.0011
2025-05-28,1.4164,-0.0008
2025-05-29,1.4144,-0.0014000000000000002
2025-05-30,1.417,0.0018
2025-06-03,1.4167,-0.0002
2025-06-04,1.4173,0.0004
2025-06-05,1.4173,0.0
2025-06-06,1.4201,0.002
2025-06-09,1.4208,0.0005
2025-06-10,1.4206,-0.0001
2025-06-11,1.4217,0.0008
2025-06-12,1.4213,-0.0003
2025-06-13,1.4214,0.0001
2025-06-16,1.4217,0.0002
2025-06-17,1.4236,0.0013
2025-06-18,1.4241,0.0004
2025-06-19,1.4246,0.0004
2025-06-20,1.4252,0.0004
2025-06-23,1.4253,0.0001
2025-06-24,1.424,-0.0009
2025-06-25,1.4222,-0.0013
2025-06-26,1.4231,0.0006
2025-06-27,1.4231,0.0
2025-06-30,1.4225,-0.0004
2025-07-01,1.4241,0.0011
2025-07-02,1.4258,0.0012
2025-07-03,1.4259,0.0001
2025-07-04,1.4262,0.0002
2025-07-07,1.4263,0.0001
2025-07-08,1.4252,-0.0008
2025-07-09,1.4252,0.0
2025-07-10,1.4228,-0.0017000000000000001
2025-07-11,1.4225,-0.0002
2025-07-14,1.4215,-0.0007000000000000001
2025-07-15,1.4242,0.0019
2025-07-16,1.4237,-0.0004
2025-07-17,1.4238,0.0001
2025-07-18,1.4235,-0.0002
2025-07-21,1.4215,-0.0014000000000000002
2025-07-22,1.4189,-0.0018
2025-07-23,1.4172,-0.0012
2025-07-24,1.4123,-0.0034999999999999996
2025-07-25,1.4127,0.0003
2025-07-28,1.4156,0.0021
2025-07-29,1.4114,-0.003
2025-07-30,1.4151,0.0026
2025-07-31,1.4174,0.0016
2025-08-01,1.4175,0.0001
2025-08-04,1.4169,-0.0004
2025-08-05,1.4168,-0.0001
2025-08-06,1.4167,-0.0001
2025-08-07,1.4173,0.0004
2025-08-08,1.4177,0.0003
2025-08-11,1.4144,-0.0023
2025-08-12,1.4121,-0.0016
2025-08-13,1.4122,0.0001
2025-08-14,1.4109,-0.0009
2025-08-15,1.4091,-0.0013
2025-08-18,1.4026,-0.0046
2025-08-19,1.4048,0.0016
2025-08-20,1.404,-0.0006
2025-08-21,1.4067,0.0019
2025-08-22,1.4056,-0.0008
2025-08-25,1.4086,0.0021
2025-08-26,1.4094,0.0006
2025-08-27,1.4087,-0.0005
2025-08-28,1.4051,-0.0026
2025-08-29,1.4061,0.0007000000000000001
2025-09-01,1.4076,0.0011
2025-09-02,1.4079,0.0002
2025-09-03,1.4104,0.0018
2025-09-04,1.41,-0.0003
2025-09-05,1.4078,-0.0016
2025-09-08,1.4049,-0.0021
2025-09-09,1.4028,-0.0015
2025-09-10,1.3988,-0.0029
2025-09-11,1.3987,-0.0001
2025-09-12,1.4006,0.0014000000000000002
2025-09-15,1.401,0.0003
2025-09-16,1.3891,0.0016
2025-09-17,1.3917,0.0019
2025-09-18,1.3898,-0.0014000000000000002
2025-09-19,1.3874,-0.0017000000000000001
2025-09-22,1.389,0.0012
2025-09-23,1.3867,-0.0017000000000000001
2025-09-24,1.3838,-0.0021
2025-09-25,1.3839,0.0001
2025-09-26,1.3839,0.0
2025-09-29,1.3819,-0.0014000000000000002
2025-09-30,1.3842,0.0017000000000000001
2025-10-09,1.3857,0.0011
2025-10-10,1.3855,-0.0001
2025-10-13,1.3871,0.0012
2025-10-14,1.3882,0.0008
2025-10-15,1.3877,-0.0004
2025-10-16,1.3886,0.0006
2025-10-17,1.3914,0.002
2025-10-20,1.39,-0.001
2025-10-21,1.3916,0.0012
2025-10-22,1.3916,0.0
2025-10-23,1.391,-0.0004
2025-10-24,1.3903,-0.0005
2025-10-27,1.3913,0.0007000000000000001
2025-10-28,1.3937,0.0017000000000000001
2025-10-29,1.3938,0.0001
2025-10-30,1.3953,0.0011
2025-10-31,1.3985,0.0023
2025-11-03,1.3994,0.0006
2025-11-04,1.3991,-0.0002
2025-11-05,1.3994,0.0002
2025-11-06,1.3976,-0.0013
2025-11-07,1.3963,-0.0009
2025-11-10,1.3967,0.0003
2025-11-11,1.3971,0.0003
2025-11-12,1.3979,0.0006
2025-11-13,1.3976,-0.0002
2025-11-14,1.3977,0.0001
2025-11-17,1.399,0.0009
2025-11-18,1.3991,0.0001
2025-11-19,1.3983,-0.0006
2025-11-20,1.3983,0.0
2025-11-21,1.398,-0.0002
2025-11-24,1.3981,0.0001
2025-11-25,1.3968,-0.0009
2025-11-26,1.3943,-0.0018
2025-11-27,1.393,-0.0009
2025-11-28,1.3947,0.0012
2025-12-01,1.395,0.0002
2025-12-02,1.3936,-0.001
2025-12-03,1.3912,-0.0017000000000000001
2025-12-04,1.3872,-0.0029
2025-12-05,1.3893,0.0015
2025-12-08,1.3891,-0.0001
2025-12-09,1.3909,0.0013
2025-12-10,1.3923,0.001
2025-12-11,1.3936,0.0009
2025-12-12,1.3917,-0.0014000000000000002
2025-12-15,1.3896,-0.0015
2025-12-16,1.39,0.0003
2025-12-17,1.3927,0.0019
2025-12-18,1.3925,-0.0001
2025-12-19,1.3941,0.0011
2025-12-22,1.3927,-0.001
2025-12-23,1.3941,0.001
2025-12-24,1.394,-0.0001
2025-12-25,1.3935,-0.0004
2025-12-26,1.3936,0.0001
2025-12-29,1.3908,-0.002
2025-12-30,1.3902,-0.0004
2025-12-31,1.3909,0.0005
2026-01-05,1.3908,-0.0001
2026-01-06,1.3882,-0.0019
2026-01-07,1.3869,-0.0009
2026-01-08,1.3893,0.0017000000000000001
2026-01-09,1.3898,0.0004
2026-01-12,1.3911,0.0009
2026-01-13,1.3915,0.0003
2026-01-14,1.3922,0.0005
2026-01-15,1.3917,-0.0004
2026-01-16,1.3931,0.001
2026-01-19,1.3933,0.0001
2026-01-20,1.3955,0.0016
2026-01-21,1.3969,0.001
2026-01-22,1.3962,-0.0005
2026-01-23,1.3979,0.0012
2026-01-26,1.3982,0.0002
2026-01-27,1.3973,-0.0006
2026-01-28,1.3981,0.0006
2026-01-29,1.3979,-0.0001
2026-01-30,1.3979,0.0
2026-02-02,1.3983,0.0003
2026-02-03,1.3982,-0.0001
2026-02-04,1.3981,-0.0001
2026-02-05,1.3993,0.0009
2026-02-06,1.4013,0.0014000000000000002
2026-02-09,1.4031,0.0013
2026-02-10,1.4031,0.0
2026-02-11,1.4035,0.0003
2026-02-12,1.4043,0.0006
2026-02-13,1.4043,0.0
2026-02-24,1.405,0.0005
2026-02-25,1.4034,-0.0011
2026-02-26,1.4009,-0.0018
2026-02-27,1.4021,0.0009
2026-03-02,1.4043,0.0016
2026-03-03,1.4042,-0.0001
2026-03-04,1.4058,0.0011
2026-03-05,1.4063,0.0004
2026-03-06,1.4059,-0.0003
2026-03-09,1.4031,-0.002
2026-03-10,1.4035,0.0003
2026-03-11,1.4032,-0.0002
2026-03-12,1.4049,0.0012
2026-03-13,1.4051,0.0001
2026-03-16,1.4043,-0.0006
2026-03-17,1.4051,0.0006
2026-03-18,1.407,0.0014000000000000002
2026-03-19,1.407,0.0
2026-03-20,1.4074,0.0003
2026-03-23,1.4069,-0.0004
2026-03-24,1.4072,0.0002
2026-03-25,1.4072,0.0
2026-03-26,1.4073,0.0001
2026-03-27,1.4075,0.0001
2026-03-30,1.4098,0.0016
2026-03-31,1.4095,-0.0002
2026-04-01,1.4087,-0.0006
2026-04-02,1.4091,0.0003
2026-04-03,1.4112,0.0015
2026-04-07,1.4132,0.0014000000000000002
2026-04-08,1.4137,0.0004
2026-04-09,1.413,-0.0005
2026-04-10,1.4138,0.0006
2026-04-13,1.4157,0.0013
2026-04-14,1.4162,0.0004
2026-04-15,1.4169,0.0005
2026-04-16,1.4174,0.0004
2026-04-17,1.42,0.0018
2026-04-20,1.4203,0.0002
2026-04-21,1.4207,0.0003
2026-04-22,1.4213,0.0004
2026-04-23,1.4194,-0.0013
2026-04-24,1.4171,-0.0016
2026-04-27,1.4157,-0.001
2026-04-28,1.4175,0.0013
2026-04-29,1.4204,0.002
2026-04-30,1.4195,-0.0006
2026-05-06,1.4181,-0.001
2026-05-07,1.4193,0.0008
2026-05-08,1.42,0.0005
2026-05-11,1.421,0.0007000000000000001
2026-05-12,1.4217,0.0005
2026-05-13,1.4226,0.0006
2026-05-14,1.4218,-0.0006
2026-05-15,1.4215,-0.0002
2026-05-18,1.4228,0.0009
2026-05-19,1.4251,0.0016
2026-05-20,1.425,-0.0001
2026-05-21,1.4246,-0.0003
2026-05-22,1.4242,-0.0003
2026-05-25,1.4254,0.0008
2026-05-26,1.4278,0.0017000000000000001
2026-05-27,1.4308,0.0021
2026-05-28,1.4312,0.0003
2026-05-29,1.4315,0.0002
2026-06-01,1.4327,0.0008
2026-06-02,1.4325,-0.0001
2026-06-03,1.4311,-0.001
2026-06-04,1.4324,0.0009
2026-06-05,1.4307,-0.0012
2026-06-08,1.4294,-0.0009
2026-06-09,1.4278,-0.0011
2026-06-10,1.4256,-0.0015
2026-06-11,1.4241,-0.0011
2026-06-12,1.4264,0.0016
2026-06-15,1.4265,0.0001
2026-06-16,1.4295,0.0021
2026-06-17,1.4307,0.0008
2026-06-18,1.4312,0.0003
2026-06-22,1.4306,-0.0004
2026-06-23,1.4296,-0.0007000000000000001
2026-06-24,1.4298,0.0001
2026-06-25,1.4314,0.0011
2026-06-26,1.4319,0.0003
2026-06-29,1.4343,0.0017000000000000001
2026-06-30,1.4322,-0.0015
2026-07-01,1.4298,-0.0017000000000000001
2026-07-02,1.4304,0.0004
2026-07-03,1.4298,-0.0004
2026-07-06,1.4318,0.0014000000000000002
2026-07-07,1.432,0.0001
2026-07-08,1.4328,0.0006
2026-07-09,1.4327,-0.0001
2026-07-10,1.4327,0.0
2026-07-13,1.4322,-0.0003
2026-07-14,1.4325,0.0002
2026-07-15,1.433,0.0003
2026-07-16,1.4326,-0.0003
2026-07-17,1.4335,0.0006
2026-07-20,1.433,-0.0003
2026-07-21,1.4331,0.0001
2026-07-22,1.4354,0.0016
2026-07-23,1.4348,-0.0004
2026-07-24,1.4353,0.0003
2026-07-27,1.4347,-0.0004
2026-07-28,1.434,-0.0005
2026-07-29,1.4343,0.0002
2026-07-30,1.4364,0.0015
2026-07-31,1.4372,0.0006
2026-08-03,1.4372,0.0
2026-08-04,1.4378,0.0004
