date,nav,ret
2024-12-03,1.673,-0.0021
2024-12-04,1.6504,-0.013500000000000002
2024-12-05,1.68,0.0179
2024-12-06,1.6943,0.0085
2024-12-09,1.6819,-0.0073
2024-12-10,1.7046,0.013500000000000002
2024-12-11,1.7146,0.0059
2024-12-12,1.7251,0.0060999999999999995
2024-12-13,1.6887,-0.021099999999999997
2024-12-16,1.6584,-0.0179
2024-12-17,1.6087,-0.03
2024-12-18,1.628,0.012
2024-12-19,1.6419,0.0085
2024-12-20,1.6656,0.0144
2024-12-23,1.6038,-0.0371
2024-12-24,1.6174,0.0085
2024-12-25,1.5829,-0.0213
2024-12-26,1.6024,0.0123
2024-12-27,1.6042,0.0011
2024-12-30,1.601,-0.002
2024-12-31,1.5391,-0.0387
2025-01-02,1.495,-0.0287
2025-01-03,1.4365,-0.0391
2025-01-06,1.4251,-0.0079
2025-01-07,1.4558,0.0215
2025-01-08,1.449,-0.004699999999999999
2025-01-09,1.4553,0.0043
2025-01-10,1.4114,-0.0302
2025-01-13,1.4204,0.0064
2025-01-14,1.5048,0.0594
2025-01-15,1.4961,-0.0058
2025-01-16,1.5017,0.0037
2025-01-17,1.5048,0.0021
2025-01-20,1.5175,0.0084
2025-01-21,1.5344,0.0111
2025-01-22,1.5096,-0.016200000000000003
2025-01-23,1.5041,-0.0036
2025-01-24,1.544,0.0265
2025-01-27,1.5069,-0.024
2025-02-05,1.5412,0.022799999999999997
2025-02-06,1.595,0.0349
2025-02-07,1.6184,0.0147
2025-02-10,1.6547,0.022400000000000003
2025-02-11,1.6416,-0.0079
2025-02-12,1.6736,0.0195
2025-02-13,1.6515,-0.0132
2025-02-14,1.6697,0.011000000000000001
2025-02-17,1.6896,0.011899999999999999
2025-02-18,1.6368,-0.031200000000000002
2025-02-19,1.693,0.034300000000000004
2025-02-20,1.7138,0.0123
2025-02-21,1.7581,0.0258
2025-02-24,1.7504,-0.0044
2025-02-25,1.7407,-0.0055000000000000005
2025-02-26,1.7652,0.0141
2025-02-27,1.7568,-0.0048
2025-02-28,1.6774,-0.0452
2025-03-03,1.6822,0.0029
2025-03-04,1.7121,0.0178
2025-03-05,1.7216,0.0055000000000000005
2025-03-06,1.7803,0.0341
2025-03-07,1.7597,-0.0116
2025-03-10,1.7573,-0.0014000000000000002
2025-03-11,1.7608,0.002
2025-03-12,1.7658,0.0028000000000000004
2025-03-13,1.7284,-0.0212
2025-03-14,1.7684,0.0231
2025-03-17,1.7749,0.0037
2025-03-18,1.7815,0.0037
2025-03-19,1.763,-0.0104
2025-03-20,1.7473,-0.0089
2025-03-21,1.7075,-0.022799999999999997
2025-03-24,1.6867,-0.012199999999999999
2025-03-25,1.6598,-0.0159
2025-03-26,1.6694,0.0058
2025-03-27,1.6655,-0.0023
2025-03-28,1.6491,-0.0098
2025-03-31,1.6351,-0.0085
2025-04-01,1.6351,0.0
2025-04-02,1.6382,0.0019
2025-04-03,1.6138,-0.0149
2025-04-07,1.3552,-0.1602
2025-04-08,1.4048,0.0366
2025-04-09,1.4512,0.033
2025-04-10,1.4884,0.0256
2025-04-11,1.5099,0.0144
2025-04-14,1.5279,0.011899999999999999
2025-04-15,1.52,-0.0052
2025-04-16,1.4941,-0.017
2025-04-17,1.4874,-0.0045000000000000005
2025-04-18,1.4863,-0.0007000000000000001
2025-04-21,1.5198,0.0225
2025-04-22,1.5135,-0.0040999999999999995
2025-04-23,1.5345,0.0139
2025-04-24,1.5061,-0.018500000000000003
2025-04-25,1.5109,0.0032
2025-04-28,1.4914,-0.0129
2025-04-29,1.5046,0.0089
2025-04-30,1.5284,0.0158
2025-05-06,1.5802,0.0339
2025-05-07,1.5822,0.0013
2025-05-08,1.5996,0.011000000000000001
2025-05-09,1.5724,-0.017
2025-05-12,1.6067,0.0218
2025-05-13,1.5958,-0.0068000000000000005
2025-05-14,1.5998,0.0025
2025-05-15,1.5623,-0.023399999999999997
2025-05-16,1.5623,0.0
2025-05-19,1.5657,0.0022
2025-05-20,1.5833,0.011200000000000002
2025-05-21,1.576,-0.0046
2025-05-22,1.5579,-0.0115
2025-05-23,1.5371,-0.0134
2025-05-26,1.5552,0.0118
2025-05-27,1.5524,-0.0018
2025-05-28,1.5453,-0.0046
2025-05-29,1.589,0.028300000000000002
2025-05-30,1.5725,-0.0104
2025-06-03,1.5849,0.0079
2025-06-04,1.5973,0.0078000000000000005
2025-06-05,1.6142,0.0106
2025-06-06,1.6102,-0.0025
2025-06-09,1.6383,0.0175
2025-06-10,1.6226,-0.0096
2025-06-11,1.629,0.0039000000000000003
2025-06-12,1.6344,0.0033
2025-06-13,1.6033,-0.019
2025-06-16,1.6269,0.0147
2025-06-17,1.6296,0.0017000000000000001
2025-06-18,1.6346,0.0031
2025-06-19,1.604,-0.0187
2025-06-20,1.5833,-0.0129
2025-06-23,1.614,0.0194
2025-06-24,1.6518,0.023399999999999997
2025-06-25,1.6742,0.013600000000000001
2025-06-26,1.6731,-0.0007000000000000001
2025-06-27,1.677,0.0023
2025-06-30,1.7052,0.0168
2025-07-01,1.7039,-0.0008
2025-07-02,1.6771,-0.015700000000000002
2025-07-03,1.6862,0.0054
2025-07-04,1.6733,-0.0077
2025-07-07,1.6783,0.003
2025-07-08,1.7013,0.0137
2025-07-09,1.7002,-0.0006
2025-07-10,1.6983,-0.0011
2025-07-11,1.7218,0.0138
2025-07-14,1.7169,-0.0028000000000000004
2025-07-15,1.7178,0.0005
2025-07-16,1.7213,0.002
2025-07-17,1.7417,0.011899999999999999
2025-07-18,1.7389,-0.0016
2025-07-21,1.7457,0.0039000000000000003
2025-07-22,1.746,0.0002
2025-07-23,1.7342,-0.0068000000000000005
2025-07-24,1.7574,0.0134
2025-07-25,1.7648,0.0042
2025-07-28,1.7767,0.0067
2025-07-29,1.7877,0.0062
2025-07-30,1.7713,-0.0092
2025-07-31,1.7678,-0.002
2025-08-01,1.7699,0.0012
2025-08-04,1.7934,0.013300000000000001
2025-08-05,1.8018,0.004699999999999999
2025-08-06,1.8228,0.011699999999999999
2025-08-07,1.8296,0.0037
2025-08-08,1.8066,-0.0126
2025-08-11,1.8425,0.0199
2025-08-12,1.8488,0.0034000000000000002
2025-08-13,1.8737,0.013500000000000002
2025-08-14,1.8517,-0.011699999999999999
2025-08-15,1.8916,0.0215
2025-08-18,1.9418,0.0265
2025-08-19,1.9455,0.0019
2025-08-20,1.9419,-0.0019
2025-08-21,1.9258,-0.0083
2025-08-22,1.9499,0.0125
2025-08-25,1.9989,0.025099999999999997
2025-08-26,1.9874,-0.0058
2025-08-27,1.9397,-0.024
2025-08-28,1.9727,0.017
2025-08-29,1.9641,-0.0044
2025-09-01,1.982,0.0091
2025-09-02,1.9184,-0.0321
2025-09-03,1.8914,-0.0141
2025-09-04,1.8461,-0.024
2025-09-05,1.907,0.033
2025-09-08,1.9251,0.0095
2025-09-09,1.8912,-0.0176
2025-09-10,1.8935,0.0012
2025-09-11,1.9426,0.0259
2025-09-12,1.9424,-0.0001
2025-09-15,1.9356,-0.0034999999999999996
2025-09-16,1.961,0.0131
2025-09-17,1.9752,0.0072
2025-09-18,1.9528,-0.0113
2025-09-19,1.9315,-0.0109
2025-09-22,1.9502,0.0097
2025-09-23,1.9216,-0.0147
2025-09-24,1.9539,0.0168
2025-09-25,1.9512,-0.0014000000000000002
2025-09-26,1.9057,-0.0233
2025-09-29,1.9295,0.0125
2025-09-30,1.9536,0.0125
2025-10-09,1.9741,0.0105
2025-10-10,1.9278,-0.0235
2025-10-13,1.921,-0.0034999999999999996
2025-10-14,1.8749,-0.024
2025-10-15,1.9092,0.0183
2025-10-16,1.883,-0.0137
2025-10-17,1.8237,-0.0315
2025-10-20,1.8454,0.011899999999999999
2025-10-21,1.8721,0.014499999999999999
2025-10-22,1.8627,-0.005
2025-10-23,1.8619,-0.0004
2025-10-24,1.8979,0.019299999999999998
2025-10-27,1.9247,0.0141
2025-10-28,1.9245,-0.0001
2025-10-29,1.9465,0.011399999999999999
2025-10-30,1.9221,-0.0125
2025-10-31,1.9401,0.009399999999999999
2025-11-03,1.9548,0.0076
2025-11-04,1.9144,-0.0207
2025-11-05,1.9185,0.0021
2025-11-06,1.9356,0.0089
2025-11-07,1.9335,-0.0011
2025-11-10,1.9434,0.0051
2025-11-11,1.9302,-0.0068000000000000005
2025-11-12,1.9178,-0.0064
2025-11-13,1.95,0.0168
2025-11-14,1.9161,-0.0174
2025-11-17,1.9284,0.0064
2025-11-18,1.9099,-0.0096
2025-11-19,1.8947,-0.008
2025-11-20,1.8758,-0.01
2025-11-21,1.8134,-0.0333
2025-11-24,1.8508,0.0206
2025-11-25,1.8809,0.0163
2025-11-26,1.8717,-0.0049
2025-11-27,1.8777,0.0032
2025-11-28,1.8984,0.011000000000000001
2025-12-01,1.9199,0.0113
2025-12-02,1.8986,-0.0111
2025-12-03,1.8693,-0.0154
2025-12-04,1.864,-0.0028000000000000004
2025-12-05,1.8957,0.017
2025-12-08,1.926,0.016
2025-12-09,1.9167,-0.0048
2025-12-10,1.9236,0.0036
2025-12-11,1.8965,-0.0141
2025-12-12,1.9148,0.0096
2025-12-15,1.8937,-0.011000000000000001
2025-12-16,1.8622,-0.0166
2025-12-17,1.8935,0.0168
2025-12-18,1.8862,-0.0039000000000000003
2025-12-19,1.8919,0.003
2025-12-22,1.9108,0.01
2025-12-23,1.909,-0.0009
2025-12-24,1.9417,0.0171
2025-12-25,1.964,0.0115
2025-12-26,1.9671,0.0016
2025-12-29,1.9621,-0.0025
2025-12-30,1.9681,0.0031
2025-12-31,1.9682,0.0001
2026-01-05,2.0248,0.0288
2026-01-06,2.0501,0.0125
2026-01-07,2.0539,0.0019
2026-01-08,2.0756,0.0106
2026-01-09,2.1214,0.022099999999999998
2026-01-12,2.2198,0.0464
2026-01-13,2.1744,-0.020499999999999997
2026-01-14,2.2082,0.0155
2026-01-15,2.1875,-0.009399999999999999
2026-01-16,2.1719,-0.0070999999999999995
2026-01-19,2.1612,-0.0049
2026-01-20,2.1156,-0.021099999999999997
2026-01-21,2.1275,0.005600000000000001
2026-01-22,2.1393,0.0055000000000000005
2026-01-23,2.182,0.02
2026-01-26,2.1422,-0.0182
2026-01-27,2.1509,0.0040999999999999995
2026-01-28,2.1382,-0.0059
2026-01-29,2.1167,-0.0101
2026-01-30,2.0965,-0.0095
2026-02-02,2.0349,-0.0294
2026-02-03,2.1047,0.034300000000000004
2026-02-04,2.0888,-0.0076
2026-02-05,2.0462,-0.0204
2026-02-06,2.0397,-0.0032
2026-02-09,2.1022,0.030600000000000002
2026-02-10,2.1134,0.0053
2026-02-11,2.1073,-0.0029
2026-02-12,2.1339,0.0126
2026-02-13,2.1054,-0.0134
2026-02-24,2.1126,0.0034000000000000002
2026-02-25,2.1347,0.0105
2026-02-26,2.1523,0.008199999999999999
2026-02-27,2.1619,0.0045000000000000005
2026-03-02,2.1129,-0.0227
2026-03-03,2.0165,-0.045599999999999995
2026-03-04,2.009,-0.0037
2026-03-05,2.0326,0.011699999999999999
2026-03-06,2.0551,0.0111
2026-03-09,2.0566,0.0007000000000000001
2026-03-10,2.1001,0.0212
2026-03-11,2.0994,-0.0003
2026-03-12,2.0936,-0.0028000000000000004
2026-03-13,2.0599,-0.0161
2026-03-16,2.0679,0.0039000000000000003
2026-03-17,2.0097,-0.0281
2026-03-18,2.0455,0.0178
2026-03-19,1.9988,-0.022799999999999997
2026-03-20,1.9595,-0.0197
2026-03-23,1.8694,-0.046
2026-03-24,1.9065,0.019799999999999998
2026-03-25,1.9381,0.0166
2026-03-26,1.9019,-0.0187
2026-03-27,1.9333,0.0165
2026-03-30,1.934,0.0004
2026-03-31,1.8929,-0.0213
2026-04-01,1.9348,0.022099999999999998
2026-04-02,1.8958,-0.0202
2026-04-03,1.8708,-0.0132
2026-04-07,1.8877,0.009000000000000001
2026-04-08,1.9889,0.0536
2026-04-09,1.9798,-0.0046
2026-04-10,2.0078,0.0141
2026-04-13,2.0203,0.0062
2026-04-14,2.0586,0.019
2026-04-15,2.0336,-0.0121
2026-04-16,2.0743,0.02
2026-04-17,2.0975,0.011200000000000002
2026-04-20,2.111,0.0064
2026-04-21,2.1043,-0.0032
2026-04-22,2.131,0.0127
2026-04-23,2.0873,-0.020499999999999997
2026-04-24,2.0708,-0.0079
2026-04-27,2.0932,0.0108
2026-04-28,2.0563,-0.0176
2026-04-29,2.0941,0.0184
2026-04-30,2.1084,0.0068000000000000005
2026-05-06,2.18,0.034
2026-05-07,2.2186,0.0177
2026-05-08,2.2181,-0.0002
2026-05-11,2.247,0.013000000000000001
2026-05-12,2.2262,-0.009300000000000001
2026-05-13,2.267,0.0183
2026-05-14,2.2073,-0.0263
2026-05-15,2.1956,-0.0053
2026-05-18,2.2152,0.0089
2026-05-19,2.2347,0.0088
2026-05-20,2.2305,-0.0019
2026-05-21,2.1487,-0.036699999999999997
2026-05-22,2.2066,0.0269
2026-05-25,2.235,0.0129
2026-05-26,2.1973,-0.0169
2026-05-27,2.1589,-0.0175
2026-05-28,2.1845,0.011899999999999999
2026-05-29,2.1055,-0.0362
2026-06-01,2.0938,-0.005600000000000001
2026-06-02,2.0984,0.0022
2026-06-03,2.1016,0.0015
2026-06-04,2.0958,-0.0028000000000000004
2026-06-05,2.0892,-0.0031
2026-06-08,2.0292,-0.0287
2026-06-09,2.1106,0.0401
2026-06-10,2.0689,-0.019799999999999998
2026-06-11,2.045,-0.0116
2026-06-12,2.0662,0.0104
2026-06-15,2.1598,0.0453
2026-06-16,2.2012,0.0192
2026-06-17,2.2181,0.0077
2026-06-18,2.242,0.0108
2026-06-22,2.2695,0.0123
2026-06-23,2.2141,-0.024399999999999998
2026-06-24,2.2374,0.0105
2026-06-25,2.2338,-0.0016
2026-06-26,2.1751,-0.0263
2026-06-29,2.1674,-0.0034999999999999996
2026-06-30,2.2462,0.0364
2026-07-01,2.2663,0.0089
2026-07-02,2.2018,-0.0285
2026-07-03,2.2094,0.0034999999999999996
2026-07-06,2.162,-0.0215
2026-07-07,2.109,-0.0245
2026-07-08,2.0655,-0.0206
2026-07-09,2.1167,0.0248
2026-07-10,2.1044,-0.0058
2026-07-13,1.9846,-0.056900000000000006
2026-07-14,2.005,0.0103
2026-07-15,1.9754,-0.0148
2026-07-16,1.9361,-0.0199
2026-07-17,1.8087,-0.0658
2026-07-20,1.7623,-0.025699999999999997
2026-07-21,1.8412,0.044800000000000006
2026-07-22,1.8093,-0.0173
2026-07-23,1.812,0.0015
2026-07-24,1.7578,-0.029900000000000003
2026-07-27,1.8208,0.0358
2026-07-28,1.7695,-0.0282
2026-07-29,1.7853,0.0089
2026-07-30,1.7341,-0.0287
2026-07-31,1.8025,0.0394
2026-08-03,1.813,0.0058
2026-08-04,1.8802,0.0371
