date,nav,ret
2010-12-23,1.212,-0.017032000000000002
2010-12-24,1.187,-0.020627
2010-12-27,1.161,-0.021904
2010-12-28,1.152,-0.007752
2010-12-29,1.174,0.019097
2010-12-30,1.184,0.008518
2010-12-31,1.21,0.021959
2011-01-04,1.234,0.019835000000000002
2011-01-05,1.235,0.0008100000000000001
2011-01-06,1.221,-0.011335999999999999
2011-01-07,1.203,-0.014742
2011-01-10,1.154,-0.040732
2011-01-11,1.148,-0.0051990000000000005
2011-01-12,1.144,-0.0034839999999999997
2011-01-13,1.157,0.011364
2011-01-14,1.14,-0.014693000000000001
2011-01-17,1.105,-0.030701999999999997
2011-01-18,1.112,0.0063349999999999995
2011-01-19,1.142,0.026978
2011-01-20,1.113,-0.025394
2011-01-21,1.11,-0.0026950000000000003
2011-01-24,1.062,-0.043243000000000004
2011-01-25,1.057,-0.004708
2011-01-26,1.073,0.015137000000000001
2011-01-27,1.097,0.022366999999999998
2011-01-28,1.105,0.007292999999999999
2011-01-31,1.118,0.011765000000000001
2011-02-01,1.114,-0.003578
2011-02-09,1.098,-0.014362999999999999
2011-02-10,1.136,0.034608
2011-02-11,1.139,0.002641
2011-02-14,1.16,0.018437
2011-02-15,1.154,-0.0051719999999999995
2011-02-16,1.158,0.0034660000000000003
2011-02-17,1.166,0.006908
2011-02-18,1.158,-0.006861000000000001
2011-02-21,1.172,0.01209
2011-02-22,1.152,-0.017065
2011-02-23,1.161,0.007813
2011-02-24,1.169,0.006891
2011-02-25,1.167,-0.001711
2011-02-28,1.173,0.005141
2011-03-01,1.176,0.0025580000000000004
2011-03-02,1.163,-0.011054
2011-03-03,1.134,-0.024936
2011-03-04,1.14,0.0052910000000000006
2011-03-07,1.14,0.0
2011-03-08,1.141,0.000877
2011-03-09,1.155,0.012270000000000001
2011-03-10,1.159,0.003463
2011-03-11,1.155,-0.003451
2011-03-14,1.168,0.011255
2011-03-15,1.159,-0.007705
2011-03-16,1.175,0.013805000000000001
2011-03-17,1.16,-0.012766
2011-03-18,1.163,0.0025859999999999998
2011-03-21,1.149,-0.012038
2011-03-22,1.138,-0.009574000000000001
2011-03-23,1.148,0.008787
2011-03-24,1.157,0.00784
2011-03-25,1.171,0.0121
2011-03-28,1.147,-0.020495
2011-03-29,1.121,-0.022668
2011-03-30,1.113,-0.007136
2011-03-31,1.102,-0.009883
2011-04-01,1.113,0.009982
2011-04-06,1.087,-0.02336
2011-04-07,1.094,0.00644
2011-04-08,1.115,0.019196
2011-04-11,1.11,-0.004484
2011-04-12,1.105,-0.004505
2011-04-13,1.122,0.015385
2011-04-14,1.126,0.003565
2011-04-15,1.122,-0.003552
2011-04-18,1.116,-0.005348
2011-04-19,1.116,0.0
2011-04-20,1.139,0.020609000000000002
2011-04-21,1.141,0.001756
2011-04-22,1.139,-0.0017530000000000002
2011-04-25,1.137,-0.001756
2011-04-26,1.125,-0.010554
2011-04-27,1.116,-0.008
2011-04-28,1.093,-0.020609000000000002
2011-04-29,1.111,0.016468
2011-05-03,1.124,0.011701
2011-05-04,1.109,-0.013345000000000001
2011-05-05,1.119,0.009016999999999999
2011-05-06,1.133,0.012511000000000001
2011-05-09,1.138,0.004413
2011-05-10,1.131,-0.006151
2011-05-11,1.135,0.003537
2011-05-12,1.131,-0.003524
2011-05-13,1.127,-0.003537
2011-05-16,1.129,0.0017749999999999999
2011-05-17,1.117,-0.010629
2011-05-18,1.122,0.004476
2011-05-19,1.127,0.004456
2011-05-20,1.125,-0.0017749999999999999
2011-05-23,1.094,-0.027555999999999997
2011-05-24,1.087,-0.006399
2011-05-25,1.075,-0.011040000000000001
2011-05-26,1.065,-0.009302
2011-05-27,1.046,-0.01784
2011-05-30,1.04,-0.005736
2011-05-31,1.051,0.010577000000000001
2011-06-01,1.066,0.014272
2011-06-02,1.059,-0.006567
2011-06-03,1.08,0.01983
2011-06-07,1.084,0.0037040000000000003
2011-06-08,1.087,0.002768
2011-06-09,1.069,-0.016559
2011-06-10,1.067,-0.0018709999999999998
2011-06-13,1.063,-0.003749
2011-06-14,1.075,0.011289
2011-06-15,1.069,-0.005581
2011-06-16,1.056,-0.012161
2011-06-17,1.045,-0.010417000000000001
2011-06-20,1.038,-0.006699
2011-06-21,1.047,0.008671
2011-06-22,1.056,0.008596
2011-06-23,1.078,0.020833
2011-06-24,1.094,0.014842
2011-06-27,1.108,0.012797000000000001
2011-06-28,1.117,0.008123
2011-06-29,1.112,-0.004476
2011-06-30,1.128,0.014388000000000001
2011-07-01,1.131,0.00266
2011-07-04,1.15,0.016798999999999998
2011-07-05,1.161,0.009565
2011-07-06,1.166,0.004307
2011-07-07,1.175,0.007719
2011-07-08,1.176,0.000851
2011-07-11,1.193,0.014456
2011-07-12,1.183,-0.008381999999999999
2011-07-13,1.198,0.01268
2011-07-14,1.201,0.002504
2011-07-15,1.211,0.008326
2011-07-18,1.209,-0.001652
2011-07-19,1.196,-0.010752999999999999
2011-07-20,1.199,0.0025080000000000002
2011-07-21,1.196,-0.002502
2011-07-22,1.208,0.010033
2011-07-25,1.183,-0.020695
2011-07-26,1.186,0.002536
2011-07-27,1.211,0.021079
2011-07-28,1.222,0.009083
2011-07-29,1.207,-0.012275000000000001
2011-08-01,1.202,-0.004143
2011-08-02,1.204,0.001664
2011-08-03,1.221,0.014119999999999999
2011-08-04,1.233,0.009828
2011-08-05,1.234,0.0008110000000000001
2011-08-08,1.218,-0.012966
2011-08-09,1.224,0.004926
2011-08-10,1.247,0.018791
2011-08-11,1.272,0.020048
2011-08-12,1.281,0.0070750000000000006
2011-08-15,1.273,-0.0062450000000000006
2011-08-16,1.269,-0.003142
2011-08-17,1.26,-0.007092
2011-08-18,1.24,-0.015872999999999998
2011-08-19,1.238,-0.001613
2011-08-22,1.202,-0.029079
2011-08-23,1.193,-0.007488
2011-08-24,1.203,0.008381999999999999
2011-08-25,1.211,0.0066500000000000005
2011-08-26,1.211,0.0
2011-08-29,1.22,0.007431999999999999
2011-08-30,1.212,-0.0065569999999999995
2011-08-31,1.202,-0.008251
2011-09-01,1.188,-0.011647000000000001
2011-09-02,1.182,-0.005051
2011-09-05,1.167,-0.01269
2011-09-06,1.146,-0.017995
2011-09-07,1.166,0.017452000000000002
2011-09-08,1.155,-0.009434
2011-09-09,1.136,-0.01645
2011-09-13,1.111,-0.022007
2011-09-14,1.116,0.0045000000000000005
2011-09-15,1.122,0.005376
2011-09-16,1.136,0.012478
2011-09-19,1.122,-0.012324
2011-09-20,1.117,-0.004456
2011-09-21,1.144,0.024172
2011-09-22,1.108,-0.031469
2011-09-23,1.098,-0.009025
2011-09-26,1.075,-0.020947
2011-09-27,1.076,0.0009299999999999999
2011-09-28,1.064,-0.011152
2011-09-29,1.054,-0.009398
2011-09-30,1.056,0.001898
2011-10-10,1.044,-0.011364
2011-10-11,1.035,-0.008621
2011-10-12,1.071,0.034783
2011-10-13,1.089,0.016807000000000002
2011-10-14,1.078,-0.010101
2011-10-17,1.091,0.012059
2011-10-18,1.075,-0.014665
2011-10-19,1.064,-0.010233
2011-10-20,1.042,-0.020676999999999997
2011-10-21,1.035,-0.006717999999999999
2011-10-24,1.059,0.023188
2011-10-25,1.086,0.025495999999999998
2011-10-26,1.098,0.011049999999999999
2011-10-27,1.099,0.000911
2011-10-28,1.118,0.017287999999999998
2011-10-31,1.116,-0.001789
2011-11-01,1.117,0.000896
2011-11-02,1.132,0.013429
2011-11-03,1.135,0.00265
2011-11-04,1.139,0.003524
2011-11-07,1.132,-0.006146
2011-11-08,1.131,-0.000883
2011-11-09,1.14,0.007958
2011-11-10,1.134,-0.005263
2011-11-11,1.131,-0.002646
2011-11-14,1.151,0.017683
2011-11-15,1.143,-0.00695
2011-11-16,1.118,-0.021872
2011-11-17,1.117,-0.0008939999999999999
2011-11-18,1.09,-0.024172
2011-11-21,1.092,0.001835
2011-11-22,1.098,0.005495
2011-11-23,1.105,0.006375
2011-11-24,1.101,-0.00362
2011-11-25,1.11,0.008174
2011-11-28,1.114,0.003604
2011-11-29,1.119,0.004488
2011-11-30,1.099,-0.017873
2011-12-01,1.113,0.012739
2011-12-02,1.099,-0.012579
2011-12-05,1.069,-0.027298
2011-12-06,1.069,0.0
2011-12-07,1.074,0.004677
2011-12-08,1.068,-0.005587
2011-12-09,1.051,-0.015918
2011-12-12,1.037,-0.013321000000000001
2011-12-13,1.022,-0.014464999999999999
2011-12-14,1.011,-0.010763
2011-12-15,1.004,-0.0069240000000000005
2011-12-16,1.03,0.025896
2011-12-19,1.025,-0.004854
2011-12-20,1.023,-0.001951
2011-12-21,1.003,-0.01955
2011-12-22,1.006,0.0029909999999999997
2011-12-23,1.01,0.003976
2011-12-26,0.994,-0.015842000000000002
2011-12-27,0.97,-0.024145
2011-12-28,0.963,-0.007216
2011-12-29,0.964,0.001038
2011-12-30,0.987,0.023858999999999998
2011-12-31,0.987,0.0
2012-01-04,0.952,-0.035461
2012-01-05,0.92,-0.033613
2012-01-06,0.921,0.001087
2012-01-09,0.94,0.020630000000000003
2012-01-10,0.973,0.035106
2012-01-11,0.97,-0.0030830000000000002
2012-01-12,0.962,-0.008246999999999999
2012-01-13,0.935,-0.028067
2012-01-16,0.886,-0.052405999999999994
2012-01-17,0.918,0.036116999999999996
2012-01-18,0.885,-0.035948
2012-01-19,0.899,0.015819
2012-01-20,0.919,0.022247
2012-01-30,0.911,-0.008705000000000001
2012-01-31,0.914,0.003293
2012-02-01,0.916,0.002188
2012-02-02,0.926,0.010917
2012-02-03,0.944,0.019438
2012-02-06,0.96,0.016949000000000002
2012-02-07,0.954,-0.00625
2012-02-08,0.976,0.023060999999999998
2012-02-09,0.98,0.004098
2012-02-10,0.985,0.005102
2012-02-13,0.996,0.011168
2012-02-14,0.99,-0.006024000000000001
2012-02-15,0.996,0.0060609999999999995
2012-02-16,0.994,-0.0020080000000000002
2012-02-17,0.993,-0.001006
2012-02-20,0.998,0.0050349999999999995
2012-02-21,1.011,0.013026
2012-02-22,1.029,0.017804
2012-02-23,1.036,0.006803
2012-02-24,1.052,0.015444
2012-02-27,1.052,0.0
2012-02-28,1.044,-0.007605
2012-02-29,1.042,-0.001916
2012-03-01,1.047,0.004798
2012-03-02,1.058,0.010506
2012-03-05,1.057,-0.000945
2012-03-06,1.047,-0.009461
2012-03-07,1.034,-0.012416
2012-03-08,1.048,0.013540000000000002
2012-03-09,1.073,0.023855
2012-03-12,1.084,0.010251999999999999
2012-03-13,1.095,0.010147999999999999
2012-03-14,1.07,-0.022831
2012-03-15,1.069,-0.000935
2012-03-16,1.099,0.028064
2012-03-19,1.097,-0.00182
2012-03-20,1.074,-0.020966
2012-03-21,1.062,-0.011172999999999999
2012-03-22,1.064,0.001883
2012-03-23,1.058,-0.005639
2012-03-26,1.071,0.012287
2012-03-27,1.048,-0.021475
2012-03-28,1.019,-0.027672
2012-03-29,1.018,-0.000981
2012-03-30,1.011,-0.006876
2012-03-31,1.011,0.0
2012-04-05,1.052,0.040554
2012-04-06,1.066,0.013308
2012-04-09,1.062,-0.0037519999999999997
2012-04-10,1.067,0.004708
2012-04-11,1.062,-0.004686
2012-04-12,1.075,0.012241
2012-04-13,1.075,0.0
2012-04-16,1.077,0.0018599999999999999
2012-04-17,1.069,-0.007428000000000001
2012-04-18,1.081,0.011225
2012-04-19,1.072,-0.008326
2012-04-20,1.072,0.0
2012-04-23,1.053,-0.017724
2012-04-24,1.049,-0.0037990000000000003
2012-04-25,1.043,-0.005719999999999999
2012-04-26,1.054,0.010546999999999999
2012-04-27,1.065,0.010436
2012-05-02,1.075,0.009389999999999999
2012-05-03,1.089,0.013023
2012-05-04,1.11,0.019284
2012-05-07,1.124,0.012613000000000001
2012-05-08,1.111,-0.011566
2012-05-09,1.1,-0.009901
2012-05-10,1.105,0.004545
2012-05-11,1.097,-0.00724
2012-05-14,1.086,-0.010027
2012-05-15,1.091,0.004604
2012-05-16,1.077,-0.012832
2012-05-17,1.087,0.009285
2012-05-18,1.074,-0.01196
2012-05-21,1.087,0.012103999999999998
2012-05-22,1.11,0.021158999999999997
2012-05-23,1.123,0.011712
2012-05-24,1.111,-0.010686
2012-05-25,1.096,-0.013501
2012-05-28,1.123,0.024634999999999997
2012-05-29,1.147,0.021371
2012-05-30,1.154,0.006103
2012-05-31,1.16,0.0051990000000000005
2012-06-01,1.158,-0.001724
2012-06-04,1.136,-0.018998
2012-06-05,1.132,-0.0035210000000000003
2012-06-06,1.129,-0.00265
2012-06-07,1.128,-0.000886
2012-06-08,1.128,0.0
2012-06-11,1.151,0.020390000000000002
2012-06-12,1.161,0.008688
2012-06-13,1.189,0.024117000000000003
2012-06-14,1.189,0.0
2012-06-15,1.178,-0.009251
2012-06-18,1.201,0.019525
2012-06-19,1.184,-0.014155
2012-06-20,1.175,-0.007601
2012-06-21,1.165,-0.008511
2012-06-25,1.147,-0.015451
2012-06-26,1.142,-0.004359
2012-06-27,1.16,0.015762
2012-06-28,1.16,0.0
2012-06-29,1.181,0.018103
2012-06-30,1.181,0.0
2012-07-02,1.207,0.022014999999999996
2012-07-03,1.212,0.004143
2012-07-04,1.198,-0.011551
2012-07-05,1.182,-0.013356
2012-07-06,1.224,0.035533
2012-07-09,1.223,-0.0008169999999999999
2012-07-10,1.211,-0.009812
2012-07-11,1.227,0.013212
2012-07-12,1.241,0.01141
2012-07-13,1.251,0.008058
2012-07-16,1.231,-0.015987
2012-07-17,1.217,-0.011373
2012-07-18,1.204,-0.010682
2012-07-19,1.207,0.002492
2012-07-20,1.198,-0.007457
2012-07-23,1.176,-0.018364000000000002
2012-07-24,1.19,0.011904999999999999
2012-07-25,1.189,-0.00084
2012-07-26,1.181,-0.006728
2012-07-27,1.169,-0.010161
2012-07-30,1.158,-0.00941
2012-07-31,1.149,-0.007772
2012-08-01,1.162,0.011314
2012-08-02,1.159,-0.0025819999999999997
2012-08-03,1.182,0.019844999999999998
2012-08-06,1.208,0.021997
2012-08-07,1.225,0.014073
2012-08-08,1.22,-0.004082
2012-08-09,1.262,0.034426
2012-08-10,1.253,-0.0071319999999999995
2012-08-13,1.235,-0.014366
2012-08-14,1.228,-0.005667999999999999
2012-08-15,1.224,-0.003257
2012-08-16,1.204,-0.01634
2012-08-17,1.186,-0.014950000000000001
2012-08-20,1.189,0.00253
2012-08-21,1.204,0.012616
2012-08-22,1.192,-0.009967
2012-08-23,1.18,-0.010067
2012-08-24,1.16,-0.016949000000000002
2012-08-27,1.137,-0.019828
2012-08-28,1.135,-0.001759
2012-08-29,1.127,-0.007048
2012-08-30,1.096,-0.027507
2012-08-31,1.106,0.009124
2012-09-03,1.141,0.031646
2012-09-04,1.134,-0.006135000000000001
2012-09-05,1.134,0.0
2012-09-06,1.139,0.004409
2012-09-07,1.184,0.039508
2012-09-10,1.189,0.004223
2012-09-11,1.179,-0.008409999999999999
2012-09-12,1.186,0.0059370000000000004
2012-09-13,1.169,-0.014334
2012-09-14,1.163,-0.0051329999999999995
2012-09-17,1.136,-0.023216
2012-09-18,1.132,-0.0035210000000000003
2012-09-19,1.128,-0.003534
2012-09-20,1.105,-0.020390000000000002
2012-09-21,1.104,-0.000905
2012-09-24,1.115,0.009963999999999999
2012-09-25,1.122,0.006278000000000001
2012-09-26,1.105,-0.015152
2012-09-27,1.13,0.022624
2012-09-28,1.16,0.026549
2012-09-30,1.16,0.0
2012-10-08,1.151,-0.007759
2012-10-09,1.181,0.026063999999999997
2012-10-10,1.19,0.007621
2012-10-11,1.173,-0.014286
2012-10-12,1.164,-0.007673
2012-10-15,1.159,-0.0042959999999999995
2012-10-16,1.179,0.017256
2012-10-17,1.185,0.005089
2012-10-18,1.21,0.021097
2012-10-19,1.208,-0.001653
2012-10-22,1.203,-0.004139
2012-10-23,1.171,-0.026600000000000002
2012-10-24,1.163,-0.006832
2012-10-25,1.155,-0.006879
2012-10-26,1.14,-0.012987
2012-10-29,1.142,0.001754
2012-10-30,1.145,0.002627
2012-10-31,1.143,-0.0017469999999999999
2012-11-01,1.158,0.013123000000000001
2012-11-02,1.159,0.0008640000000000001
2012-11-05,1.137,-0.018982000000000002
2012-11-06,1.122,-0.013193
2012-11-07,1.119,-0.002674
2012-11-08,1.104,-0.013405
2012-11-09,1.09,-0.012681
2012-11-12,1.081,-0.008257
2012-11-13,1.064,-0.015726
2012-11-14,1.072,0.0075190000000000005
2012-11-15,1.066,-0.0055969999999999995
2012-11-16,1.057,-0.008443
2012-11-19,1.036,-0.019868
2012-11-20,1.041,0.0048259999999999996
