date,nav,ret
2010-02-10,1.148,0.010563
2010-02-11,1.149,0.0008709999999999999
2010-02-12,1.158,0.007833
2010-02-22,1.15,-0.006908
2010-02-23,1.14,-0.008696
2010-02-24,1.157,0.014912000000000002
2010-02-25,1.168,0.009507
2010-02-26,1.168,0.0
2010-03-01,1.179,0.009418
2010-03-02,1.176,-0.002545
2010-03-03,1.18,0.003401
2010-03-04,1.16,-0.016949000000000002
2010-03-05,1.163,0.0025859999999999998
2010-03-08,1.171,0.006879
2010-03-09,1.175,0.003416
2010-03-10,1.168,-0.0059570000000000005
2010-03-11,1.166,-0.001712
2010-03-12,1.153,-0.011149
2010-03-15,1.137,-0.013876999999999999
2010-03-16,1.146,0.007916
2010-03-17,1.166,0.017452000000000002
2010-03-18,1.163,-0.0025729999999999998
2010-03-19,1.172,0.007739
2010-03-22,1.176,0.003413
2010-03-23,1.167,-0.007653
2010-03-24,1.169,0.001714
2010-03-25,1.157,-0.010265
2010-03-26,1.173,0.013829000000000001
2010-03-29,1.199,0.022165
2010-03-30,1.203,0.003336
2010-03-31,1.198,-0.004156
2010-04-01,1.209,0.009182000000000001
2010-04-02,1.209,0.0
2010-04-06,1.208,-0.0008269999999999999
2010-04-07,1.201,-0.005795
2010-04-08,1.189,-0.009992
2010-04-09,1.197,0.006728
2010-04-12,1.195,-0.001671
2010-04-13,1.202,0.0058579999999999995
2010-04-14,1.202,0.0
2010-04-15,1.197,-0.00416
2010-04-16,1.191,-0.005013
2010-04-19,1.152,-0.032746
2010-04-20,1.159,0.006076000000000001
2010-04-21,1.186,0.023296
2010-04-22,1.187,0.000843
2010-04-23,1.177,-0.008425
2010-04-26,1.177,0.0
2010-04-27,1.162,-0.012744
2010-04-28,1.156,-0.005163999999999999
2010-04-29,1.138,-0.015571
2010-04-30,1.12,-0.015817
2010-05-04,1.121,0.000893
2010-05-05,1.136,0.013381
2010-05-06,1.117,-0.016725
2010-05-07,1.112,-0.004476
2010-05-10,1.101,-0.009892
2010-05-11,1.084,-0.015441
2010-05-12,1.076,-0.00738
2010-05-13,1.09,0.013011
2010-05-14,1.09,0.0
2010-05-17,1.071,-0.017431000000000002
2010-05-18,1.078,0.006535999999999999
2010-05-19,1.082,0.003711
2010-05-20,1.074,-0.0073939999999999995
2010-05-21,1.081,0.006518
2010-05-24,1.096,0.013876
2010-05-25,1.084,-0.010949
2010-05-26,1.085,0.0009229999999999999
2010-05-27,1.095,0.009217
2010-05-28,1.094,-0.0009130000000000001
2010-05-31,1.079,-0.013711
2010-06-01,1.068,-0.010195000000000001
2010-06-02,1.071,0.002809
2010-06-03,1.068,-0.002801
2010-06-04,1.075,0.006554
2010-06-07,1.081,0.005581
2010-06-08,1.081,0.0
2010-06-09,1.093,0.011101000000000001
2010-06-10,1.101,0.007319
2010-06-11,1.098,-0.002725
2010-06-17,1.076,-0.020036
2010-06-18,1.052,-0.022305000000000002
2010-06-21,1.072,0.019011
2010-06-22,1.076,0.003731
2010-06-23,1.073,-0.002788
2010-06-24,1.076,0.0027960000000000003
2010-06-25,1.068,-0.007435000000000001
2010-06-28,1.062,-0.005618
2010-06-29,1.034,-0.026365
2010-06-30,1.036,0.001934
2010-07-01,1.024,-0.011583000000000001
2010-07-02,1.02,-0.003906
2010-07-05,1.02,0.0
2010-07-06,1.033,0.012745
2010-07-07,1.037,0.003872
2010-07-08,1.035,-0.001929
2010-07-09,1.055,0.019323999999999997
2010-07-12,1.061,0.005687
2010-07-13,1.053,-0.00754
2010-07-14,1.057,0.0037990000000000003
2010-07-15,1.046,-0.010407
2010-07-16,1.047,0.000956
2010-07-19,1.061,0.013372
2010-07-20,1.073,0.01131
2010-07-21,1.072,-0.0009320000000000001
2010-07-22,1.083,0.010261
2010-07-23,1.089,0.005540000000000001
2010-07-26,1.094,0.0045910000000000005
2010-07-27,1.094,0.0
2010-07-28,1.11,0.014624999999999999
2010-07-29,1.109,-0.000901
2010-07-30,1.111,0.001803
2010-08-02,1.129,0.016202
2010-08-03,1.111,-0.015943
2010-08-04,1.115,0.0036
2010-08-05,1.123,0.007175
2010-08-06,1.138,0.013357
2010-08-09,1.148,0.008787
2010-08-10,1.118,-0.026132
2010-08-11,1.126,0.007156
2010-08-12,1.114,-0.010657000000000002
2010-08-13,1.131,0.015260000000000001
2010-08-16,1.149,0.015915
2010-08-17,1.154,0.004352
2010-08-18,1.151,-0.0026
2010-08-19,1.151,0.0
2010-08-20,1.134,-0.01477
2010-08-23,1.141,0.006173
2010-08-24,1.15,0.007888
2010-08-25,1.135,-0.013043
2010-08-26,1.142,0.006167000000000001
2010-08-27,1.15,0.007005
2010-08-30,1.174,0.020870000000000003
2010-08-31,1.18,0.005111
2010-09-01,1.168,-0.010169
2010-09-02,1.182,0.011986000000000002
2010-09-03,1.196,0.011843999999999999
2010-09-06,1.187,-0.007525
2010-09-07,1.182,-0.0042120000000000005
2010-09-08,1.191,0.007613999999999999
2010-09-09,1.185,-0.005038
2010-09-10,1.195,0.008439
2010-09-13,1.211,0.013389
2010-09-14,1.206,-0.004129
2010-09-15,1.195,-0.009121
2010-09-16,1.17,-0.020921
2010-09-17,1.173,0.0025640000000000003
2010-09-20,1.17,-0.0025580000000000004
2010-09-21,1.173,0.0025640000000000003
2010-09-27,1.186,0.011083
2010-09-28,1.19,0.0033729999999999997
2010-09-29,1.178,-0.010084
2010-09-30,1.186,0.006791
2010-10-08,1.199,0.010961
2010-10-11,1.172,-0.022519
2010-10-12,1.163,-0.007679
2010-10-13,1.159,-0.0034389999999999998
2010-10-14,1.14,-0.016393
2010-10-15,1.139,-0.000877
2010-10-18,1.133,-0.005268
2010-10-19,1.157,0.021183
2010-10-20,1.164,0.00605
2010-10-21,1.158,-0.005155
2010-10-22,1.159,0.0008640000000000001
2010-10-25,1.185,0.022433
2010-10-26,1.184,-0.000844
2010-10-27,1.174,-0.008446
2010-10-28,1.176,0.001704
2010-10-29,1.171,-0.004252000000000001
2010-11-01,1.197,0.022203
2010-11-02,1.189,-0.006683
2010-11-03,1.181,-0.006728
2010-11-04,1.191,0.008467
2010-11-05,1.196,0.004198
2010-11-08,1.218,0.018394999999999998
2010-11-09,1.213,-0.004105
2010-11-10,1.212,-0.000824
2010-11-11,1.205,-0.005776
2010-11-12,1.149,-0.04647300000000001
2010-11-15,1.167,0.015666
2010-11-16,1.135,-0.027421
2010-11-17,1.11,-0.022026
2010-11-18,1.118,0.007207
2010-11-19,1.14,0.019678
2010-11-22,1.149,0.007895
2010-11-23,1.149,0.0
2010-11-24,1.158,0.007833
2010-11-25,1.155,-0.002591
2010-11-26,1.155,0.0
2010-11-29,1.164,0.007792
2010-11-30,1.155,-0.007732
2010-12-01,1.148,-0.0060609999999999995
2010-12-02,1.141,-0.006098
2010-12-03,1.131,-0.008764
2010-12-06,1.118,-0.011493999999999999
2010-12-07,1.13,0.010733
2010-12-08,1.132,0.0017699999999999999
2010-12-09,1.125,-0.006183999999999999
2010-12-10,1.131,0.005333
2010-12-13,1.152,0.018568
2010-12-14,1.155,0.0026040000000000004
2010-12-15,1.145,-0.008658
2010-12-16,1.14,-0.004366999999999999
2010-12-17,1.144,0.003509
2010-12-20,1.131,-0.011364
2010-12-21,1.145,0.012378
2010-12-22,1.156,0.009607
2010-12-23,1.136,-0.017301
2010-12-24,1.121,-0.013204
2010-12-27,1.102,-0.016949000000000002
2010-12-28,1.092,-0.009074
2010-12-29,1.103,0.010073
2010-12-30,1.106,0.00272
2010-12-31,1.124,0.016274999999999998
2011-01-04,1.144,0.017794
2011-01-05,1.143,-0.0008740000000000001
2011-01-06,1.137,-0.005249
2011-01-07,1.127,-0.008794999999999999
2011-01-10,1.109,-0.015972
2011-01-11,1.103,-0.005410000000000001
2011-01-12,1.103,0.0
2011-01-13,1.107,0.003626
2011-01-14,1.089,-0.01626
2011-01-17,1.058,-0.028466
2011-01-18,1.065,0.0066159999999999995
2011-01-19,1.085,0.018779
2011-01-20,1.059,-0.023963
2011-01-21,1.062,0.002833
2011-01-24,1.035,-0.025424000000000002
2011-01-25,1.031,-0.003865
2011-01-26,1.043,0.011639
2011-01-27,1.057,0.013423000000000001
2011-01-28,1.065,0.007569
2011-01-31,1.072,0.006573
2011-02-01,1.072,0.0
2011-02-09,1.06,-0.011193999999999999
2011-02-10,1.085,0.023585
2011-02-11,1.091,0.00553
2011-02-14,1.104,0.011916
2011-02-15,1.101,-0.002717
2011-02-16,1.11,0.008174
2011-02-17,1.104,-0.005405
2011-02-18,1.097,-0.006341
2011-02-21,1.108,0.010027
2011-02-22,1.079,-0.026173000000000002
2011-02-23,1.086,0.006487000000000001
2011-02-24,1.089,0.002762
2011-02-25,1.088,-0.0009180000000000001
2011-02-28,1.101,0.011949000000000001
2011-03-01,1.1,-0.0009080000000000001
2011-03-02,1.094,-0.005455
2011-03-03,1.081,-0.011883
2011-03-04,1.091,0.009251
2011-03-07,1.097,0.0055000000000000005
2011-03-08,1.099,0.001823
2011-03-09,1.099,0.0
2011-03-10,1.091,-0.007279
2011-03-11,1.08,-0.010082
2011-03-14,1.086,0.005556
2011-03-15,1.075,-0.010128999999999999
2011-03-16,1.084,0.008372000000000001
2011-03-17,1.066,-0.016605
2011-03-18,1.076,0.009381
2011-03-21,1.08,0.003717
2011-03-22,1.081,0.0009260000000000001
2011-03-23,1.102,0.019426000000000002
2011-03-24,1.102,0.0
2011-03-25,1.117,0.013611999999999999
2011-03-28,1.115,-0.001791
2011-03-29,1.105,-0.008969
2011-03-30,1.091,-0.012669999999999999
2011-03-31,1.085,-0.0055000000000000005
2011-04-01,1.1,0.013825
2011-04-06,1.111,0.01
2011-04-07,1.115,0.0036
2011-04-08,1.119,0.0035870000000000003
2011-04-11,1.1,-0.016979
2011-04-12,1.097,-0.002727
2011-04-13,1.11,0.011851
2011-04-14,1.101,-0.008107999999999999
2011-04-15,1.115,0.012716
2011-04-18,1.124,0.008072000000000001
2011-04-19,1.109,-0.013345000000000001
2011-04-20,1.097,-0.010821
2011-04-21,1.103,0.005469000000000001
2011-04-22,1.096,-0.006346000000000001
2011-04-25,1.087,-0.008212
2011-04-26,1.085,-0.00184
2011-04-27,1.069,-0.014747
2011-04-28,1.053,-0.014967
2011-04-29,1.055,0.001899
2011-05-03,1.064,0.008531
2011-05-04,1.045,-0.017857
2011-05-05,1.054,0.008612
2011-05-06,1.053,-0.000949
2011-05-09,1.054,0.00095
2011-05-10,1.06,0.005693
2011-05-11,1.06,0.0
2011-05-12,1.048,-0.011321000000000001
2011-05-13,1.056,0.007633999999999999
2011-05-16,1.057,0.000947
2011-05-17,1.057,0.0
2011-05-18,1.06,0.002838
2011-05-19,1.05,-0.009434
2011-05-20,1.045,-0.004762
2011-05-23,1.014,-0.029665
2011-05-24,1.018,0.003945000000000001
2011-05-25,1.004,-0.013752
2011-05-26,0.996,-0.007968
2011-05-27,0.989,-0.0070279999999999995
2011-05-30,0.981,-0.008088999999999999
2011-05-31,0.99,0.009174
2011-06-01,0.992,0.00202
2011-06-02,0.974,-0.018145
2011-06-03,0.987,0.013347
2011-06-07,0.993,0.006079
2011-06-08,0.998,0.0050349999999999995
2011-06-09,0.981,-0.017034
2011-06-10,0.984,0.003058
2011-06-13,0.982,-0.002033
2011-06-14,0.997,0.015275
2011-06-15,0.989,-0.008024
2011-06-16,0.973,-0.016177999999999998
2011-06-17,0.971,-0.002055
2011-06-20,0.97,-0.0010299999999999999
2011-06-21,0.98,0.010308999999999999
2011-06-22,0.982,0.002041
2011-06-23,0.996,0.014256999999999999
2011-06-24,1.012,0.016064000000000002
2011-06-27,1.016,0.003953
2011-06-28,1.021,0.004921
2011-06-29,1.005,-0.015671
2011-06-30,1.022,0.016915
2011-07-01,1.026,0.003914
2011-07-04,1.041,0.01462
2011-07-05,1.04,-0.000961
2011-07-06,1.038,-0.001923
2011-07-07,1.039,0.000963
2011-07-08,1.041,0.001925
2011-07-11,1.043,0.001921
2011-07-12,1.028,-0.014381999999999999
2011-07-13,1.042,0.013619000000000001
2011-07-14,1.045,0.002879
2011-07-15,1.048,0.0028710000000000003
2011-07-18,1.044,-0.0038169999999999996
2011-07-19,1.033,-0.010536
2011-07-20,1.033,0.0
2011-07-21,1.027,-0.005808
2011-07-22,1.026,-0.000974
2011-07-25,1.003,-0.022417
2011-07-26,1.003,0.0
2011-07-27,1.006,0.0029909999999999997
2011-07-28,1.005,-0.000994
2011-07-29,1.01,0.004975
2011-08-01,1.011,0.00099
2011-08-02,1.008,-0.002967
2011-08-03,1.007,-0.000992
2011-08-04,1.008,0.000993
2011-08-05,0.992,-0.015872999999999998
2011-08-08,0.96,-0.032258
2011-08-09,0.967,0.007292
2011-08-10,0.978,0.011375
2011-08-11,0.994,0.01636
2011-08-12,0.997,0.0030180000000000003
2011-08-15,1.011,0.014041999999999999
2011-08-16,1.003,-0.007913
2011-08-17,1.0,-0.0029909999999999997
2011-08-18,0.985,-0.015
2011-08-19,0.978,-0.007107
2011-08-22,0.977,-0.001022
2011-08-23,0.992,0.015353
2011-08-24,0.988,-0.004032
2011-08-25,1.01,0.022267000000000002
2011-08-26,1.009,-0.00099
2011-08-29,0.991,-0.017839
2011-08-30,0.985,-0.006054
2011-08-31,0.982,-0.0030459999999999997
2011-09-01,0.982,0.0
2011-09-02,0.972,-0.010183
2011-09-05,0.956,-0.016461
2011-09-06,0.95,-0.006276
2011-09-07,0.964,0.014737
2011-09-08,0.957,-0.007261
2011-09-09,0.958,0.001045
2011-09-13,0.952,-0.0062629999999999995
2011-09-14,0.958,0.006303
2011-09-15,0.956,-0.002088
2011-09-16,0.955,-0.001046
2011-09-19,0.94,-0.015707
2011-09-20,0.944,0.004255
2011-09-21,0.957,0.013771
2011-09-22,0.932,-0.026122999999999997
2011-09-23,0.927,-0.005365
2011-09-26,0.91,-0.018339
2011-09-27,0.918,0.008791
2011-09-28,0.904,-0.015250999999999999
2011-09-29,0.895,-0.009956
2011-09-30,0.891,-0.004469
2011-10-10,0.882,-0.010101
2011-10-11,0.886,0.004535
2011-10-12,0.914,0.031603
2011-10-13,0.921,0.007659
2011-10-14,0.92,-0.001086
2011-10-17,0.923,0.003261
2011-10-18,0.896,-0.029251999999999997
2011-10-19,0.895,-0.001116
2011-10-20,0.879,-0.017877
2011-10-21,0.879,0.0
2011-10-24,0.897,0.020478
2011-10-25,0.909,0.013378000000000001
2011-10-26,0.919,0.011001
2011-10-27,0.919,0.0
2011-10-28,0.931,0.013058
2011-10-31,0.935,0.0042959999999999995
2011-11-01,0.935,0.0
2011-11-02,0.95,0.016043
2011-11-03,0.95,0.0
2011-11-04,0.952,0.002105
2011-11-07,0.944,-0.008403
2011-11-08,0.94,-0.004237
2011-11-09,0.951,0.011701999999999999
2011-11-10,0.943,-0.008412
2011-11-11,0.939,-0.004242
2011-11-14,0.955,0.017039
2011-11-15,0.953,-0.002094
2011-11-16,0.933,-0.020985999999999998
2011-11-17,0.931,-0.002144
2011-11-18,0.918,-0.013963000000000001
2011-11-21,0.916,-0.002179
2011-11-22,0.916,0.0
2011-11-23,0.913,-0.003275
2011-11-24,0.915,0.002191
2011-11-25,0.909,-0.0065569999999999995
2011-11-28,0.908,-0.0011
2011-11-29,0.915,0.007709000000000001
2011-11-30,0.898,-0.018579000000000002
2011-12-01,0.909,0.012249000000000001
2011-12-02,0.903,-0.006601
2011-12-05,0.894,-0.009967
2011-12-06,0.892,-0.0022370000000000003
2011-12-07,0.895,0.0033629999999999997
2011-12-08,0.895,0.0
2011-12-09,0.894,-0.001117
2011-12-12,0.891,-0.003356
2011-12-13,0.882,-0.010101
2011-12-14,0.88,-0.002268
2011-12-15,0.876,-0.004545
2011-12-16,0.885,0.010274
2011-12-19,0.887,0.00226
2011-12-20,0.884,-0.003382
2011-12-21,0.874,-0.011312
2011-12-22,0.873,-0.001144
2011-12-23,0.877,0.004582
2011-12-26,0.871,-0.006842
2011-12-27,0.862,-0.010333000000000002
2011-12-28,0.863,0.00116
2011-12-29,0.864,0.001159
2011-12-30,0.876,0.013889
2011-12-31,0.876,0.0
2012-01-04,0.862,-0.015982
2012-01-05,0.849,-0.015081
2012-01-06,0.855,0.007067
2012-01-09,0.878,0.026901
2012-01-10,0.899,0.023918
2012-01-11,0.896,-0.003337
2012-01-12,0.894,-0.002232
2012-01-13,0.876,-0.020134
2012-01-16,0.855,-0.023973
2012-01-17,0.89,0.040936
2012-01-18,0.878,-0.013483
2012-01-19,0.892,0.015945
2012-01-20,0.903,0.012332000000000001
2012-01-30,0.895,-0.008859
2012-01-31,0.893,-0.002235
2012-02-01,0.886,-0.007839
2012-02-02,0.898,0.013544
2012-02-03,0.903,0.005568
2012-02-06,0.905,0.002215
2012-02-07,0.895,-0.011049999999999999
2012-02-08,0.91,0.01676
2012-02-09,0.912,0.002198
2012-02-10,0.914,0.002193
2012-02-13,0.918,0.004376
2012-02-14,0.916,-0.002179
2012-02-15,0.923,0.0076419999999999995
2012-02-16,0.923,0.0
2012-02-17,0.921,-0.002167
2012-02-20,0.92,-0.001086
2012-02-21,0.927,0.007609
2012-02-22,0.936,0.009709
2012-02-23,0.938,0.002137
2012-02-24,0.948,0.010661
2012-02-27,0.949,0.001055
2012-02-28,0.947,-0.002107
2012-02-29,0.938,-0.009504
2012-03-01,0.936,-0.002132
2012-03-02,0.947,0.011752
2012-03-05,0.942,-0.00528
2012-03-06,0.932,-0.010616
2012-03-07,0.927,-0.005365
2012-03-08,0.938,0.011866000000000002
2012-03-09,0.953,0.015991
2012-03-12,0.955,0.002099
2012-03-13,0.96,0.005235999999999999
2012-03-14,0.932,-0.029167000000000002
2012-03-15,0.927,-0.005365
2012-03-16,0.948,0.022654
2012-03-19,0.952,0.004219
2012-03-20,0.935,-0.017857
2012-03-21,0.933,-0.0021390000000000003
2012-03-22,0.929,-0.004287
2012-03-23,0.915,-0.015069999999999998
2012-03-26,0.918,0.0032790000000000002
2012-03-27,0.915,-0.0032679999999999996
2012-03-28,0.891,-0.026230000000000003
2012-03-29,0.885,-0.006734
2012-03-30,0.886,0.00113
2012-03-31,0.886,0.0
2012-04-05,0.909,0.025959
2012-04-06,0.912,0.0033
2012-04-09,0.903,-0.009868
2012-04-10,0.911,0.008859
2012-04-11,0.915,0.004391
2012-04-12,0.928,0.014208
2012-04-13,0.931,0.0032329999999999998
2012-04-16,0.932,0.0010739999999999999
2012-04-17,0.924,-0.008584000000000001
2012-04-18,0.941,0.018398
2012-04-19,0.934,-0.007439
2012-04-20,0.937,0.003212
2012-04-23,0.927,-0.010672
2012-04-24,0.928,0.0010789999999999999
2012-04-25,0.932,0.00431
2012-04-26,0.929,-0.003219
2012-04-27,0.925,-0.004306
2012-05-02,0.936,0.011892
2012-05-03,0.942,0.00641
2012-05-04,0.95,0.008493
2012-05-07,0.956,0.006316
2012-05-08,0.952,-0.004184
2012-05-09,0.937,-0.015756
2012-05-10,0.938,0.001067
2012-05-11,0.937,-0.001066
2012-05-14,0.936,-0.001067
2012-05-15,0.933,-0.003205
2012-05-16,0.926,-0.007502999999999999
2012-05-17,0.934,0.008639
2012-05-18,0.921,-0.013918999999999999
2012-05-21,0.927,0.006515
2012-05-22,0.943,0.01726
2012-05-23,0.948,0.005302
2012-05-24,0.941,-0.007383999999999999
2012-05-25,0.932,-0.009564
2012-05-28,0.939,0.007511
2012-05-29,0.95,0.011715
2012-05-30,0.948,-0.002105
2012-05-31,0.95,0.00211
2012-06-01,0.953,0.003158
2012-06-04,0.931,-0.023085
2012-06-05,0.929,-0.0021479999999999997
2012-06-06,0.923,-0.006459
2012-06-07,0.921,-0.002167
2012-06-08,0.915,-0.006515
2012-06-11,0.928,0.014208
2012-06-12,0.929,0.001078
2012-06-13,0.939,0.010764000000000001
2012-06-14,0.931,-0.00852
2012-06-15,0.93,-0.0010739999999999999
2012-06-18,0.939,0.009677
2012-06-19,0.932,-0.007455000000000001
2012-06-20,0.929,-0.003219
2012-06-21,0.921,-0.008611
2012-06-25,0.903,-0.019544
2012-06-26,0.904,0.0011070000000000001
2012-06-27,0.909,0.005531
2012-06-28,0.902,-0.007701
2012-06-29,0.918,0.017738
2012-06-30,0.918,0.0
2012-07-02,0.926,0.008715
2012-07-03,0.929,0.0032400000000000003
2012-07-04,0.926,-0.003229
2012-07-05,0.913,-0.014039
2012-07-06,0.935,0.024096000000000003
2012-07-09,0.928,-0.007487000000000001
2012-07-10,0.918,-0.010775999999999999
2012-07-11,0.927,0.009804
2012-07-12,0.936,0.009709
2012-07-13,0.935,-0.0010680000000000002
2012-07-16,0.909,-0.027807
2012-07-17,0.91,0.0011
2012-07-18,0.911,0.001099
2012-07-19,0.912,0.001098
2012-07-20,0.906,-0.006579000000000001
2012-07-23,0.899,-0.007725999999999999
2012-07-24,0.903,0.004449
2012-07-25,0.898,-0.005536999999999999
2012-07-26,0.89,-0.008909
2012-07-27,0.88,-0.011236
2012-07-30,0.873,-0.007955
