date,nav,ret
2023-02-01,1.2601,0.0106
2023-02-02,1.2603,0.0002
2023-02-03,1.2537,-0.0052
2023-02-06,1.2365,-0.0137
2023-02-07,1.2403,0.0031
2023-02-08,1.2351,-0.0042
2023-02-09,1.2483,0.010700000000000001
2023-02-10,1.2392,-0.0073
2023-02-13,1.2499,0.0086
2023-02-14,1.2491,-0.0006
2023-02-15,1.2454,-0.003
2023-02-16,1.2369,-0.0068000000000000005
2023-02-17,1.2265,-0.0084
2023-02-20,1.2447,0.0148
2023-02-21,1.2424,-0.0018
2023-02-22,1.2387,-0.003
2023-02-23,1.2363,-0.0019
2023-02-24,1.2278,-0.0069
2023-02-27,1.2249,-0.0024
2023-02-28,1.2287,0.0031
2023-03-01,1.2441,0.0125
2023-03-02,1.2395,-0.0037
2023-03-03,1.2412,0.0014000000000000002
2023-03-06,1.2405,-0.0006
2023-03-07,1.2286,-0.0096
2023-03-08,1.2262,-0.002
2023-03-09,1.2245,-0.0014000000000000002
2023-03-10,1.2117,-0.0105
2023-03-13,1.2256,0.0115
2023-03-14,1.2165,-0.0074
2023-03-15,1.2163,-0.0002
2023-03-16,1.204,-0.0101
2023-03-17,1.2132,0.0076
2023-03-20,1.2084,-0.004
2023-03-21,1.2177,0.0077
2023-03-22,1.2207,0.0025
2023-03-23,1.2329,0.01
2023-03-24,1.2294,-0.0028000000000000004
2023-03-27,1.2275,-0.0015
2023-03-28,1.2225,-0.0040999999999999995
2023-03-29,1.2291,0.0054
2023-03-30,1.2361,0.005699999999999999
2023-03-31,1.2457,0.0078000000000000005
2023-04-03,1.2568,0.0089
2023-04-04,1.2564,-0.0003
2023-04-06,1.2622,0.0046
2023-04-07,1.2702,0.0063
2023-04-10,1.2561,-0.0111
2023-04-11,1.2579,0.0014000000000000002
2023-04-12,1.263,0.0040999999999999995
2023-04-13,1.2524,-0.0084
2023-04-14,1.2623,0.0079
2023-04-17,1.2676,0.0042
2023-04-18,1.2661,-0.0012
2023-04-19,1.2614,-0.0037
2023-04-20,1.2646,0.0025
2023-04-21,1.2406,-0.019
2023-04-24,1.2335,-0.005699999999999999
2023-04-25,1.2248,-0.0070999999999999995
2023-04-26,1.2223,-0.002
2023-04-27,1.2229,0.0005
2023-04-28,1.2335,0.0087
2023-05-04,1.2315,-0.0016
2023-05-05,1.2254,-0.005
2023-05-08,1.2321,0.0055000000000000005
2023-05-09,1.2175,-0.0118
2023-05-10,1.2147,-0.0023
2023-05-11,1.2137,-0.0008
2023-05-12,1.2023,-0.009399999999999999
2023-05-15,1.2117,0.0078000000000000005
2023-05-16,1.2054,-0.0052
2023-05-17,1.2033,-0.0017000000000000001
2023-05-18,1.2093,0.005
2023-05-19,1.2088,-0.0004
2023-05-22,1.2123,0.0029
2023-05-23,1.2009,-0.009399999999999999
2023-05-24,1.1919,-0.0075
2023-05-25,1.1879,-0.0034000000000000002
2023-05-26,1.1964,0.0072
2023-05-29,1.1957,-0.0006
2023-05-30,1.1988,0.0026
2023-05-31,1.1931,-0.0048
2023-06-01,1.1927,-0.0003
2023-06-02,1.2039,0.009399999999999999
2023-06-05,1.2032,-0.0006
2023-06-06,1.193,-0.0085
2023-06-07,1.1918,-0.001
2023-06-08,1.193,0.001
