date,nav,ret
2025-01-15,1.0469,-0.002
2025-01-16,1.0476,0.0007000000000000001
2025-01-17,1.0497,0.002
2025-01-20,1.0493,-0.0004
2025-01-21,1.0531,0.0036
2025-01-22,1.0555,0.0023
2025-01-23,1.0537,-0.0017000000000000001
2025-01-24,1.0569,0.003
2025-01-27,1.0532,-0.0034999999999999996
2025-02-05,1.0523,-0.0009
2025-02-06,1.057,0.0045000000000000005
2025-02-07,1.0613,0.0040999999999999995
2025-02-10,1.0619,0.0006
2025-02-11,1.0616,-0.0003
2025-02-12,1.0648,0.003
2025-02-13,1.0614,-0.0032
2025-02-14,1.0634,0.0019
2025-02-17,1.0641,0.0007000000000000001
2025-02-18,1.0612,-0.0027
2025-02-19,1.0642,0.0028000000000000004
2025-02-20,1.064,-0.0002
2025-02-21,1.0689,0.0046
2025-02-24,1.0656,-0.0031
2025-02-25,1.0631,-0.0023
2025-02-26,1.0649,0.0017000000000000001
2025-02-27,1.0632,-0.0016
2025-02-28,1.0541,-0.0086
2025-03-03,1.0548,0.0007000000000000001
2025-03-04,1.0564,0.0015
2025-03-05,1.0584,0.0019
2025-03-06,1.0621,0.0034999999999999996
2025-03-07,1.0591,-0.0028000000000000004
2025-03-10,1.0579,-0.0011
2025-03-11,1.0571,-0.0008
2025-03-12,1.0564,-0.0007000000000000001
2025-03-13,1.0541,-0.0022
2025-03-14,1.0592,0.0048
2025-03-17,1.0575,-0.0016
2025-03-18,1.0613,0.0036
2025-03-19,1.0595,-0.0017000000000000001
2025-03-20,1.0581,-0.0013
2025-03-21,1.0544,-0.0034999999999999996
2025-03-24,1.0566,0.0021
2025-03-25,1.0557,-0.0009
2025-03-26,1.0561,0.0004
2025-03-27,1.0568,0.0007000000000000001
2025-03-28,1.0566,-0.0002
2025-03-31,1.0568,0.0002
2025-04-01,1.0564,-0.0004
2025-04-02,1.0587,0.0022
2025-04-03,1.0533,-0.0051
2025-04-07,1.0384,-0.0141
2025-04-08,1.0375,-0.0009
2025-04-09,1.0406,0.003
2025-04-10,1.045,0.0042
2025-04-11,1.0485,0.0033
2025-04-14,1.0507,0.0021
2025-04-15,1.0503,-0.0004
2025-04-16,1.049,-0.0012
2025-04-17,1.0498,0.0008
2025-04-18,1.0504,0.0006
2025-04-21,1.052,0.0015
2025-04-22,1.0513,-0.0007000000000000001
2025-04-23,1.0532,0.0018
2025-04-24,1.0504,-0.0027
2025-04-25,1.0511,0.0007000000000000001
2025-04-28,1.0508,-0.0003
2025-04-29,1.0515,0.0007000000000000001
2025-04-30,1.0531,0.0015
2025-05-06,1.0574,0.0040999999999999995
2025-05-07,1.0569,-0.0005
2025-05-08,1.0598,0.0027
2025-05-09,1.0578,-0.0019
2025-05-12,1.061,0.003
2025-05-13,1.0609,-0.0001
2025-05-14,1.0614,0.0005
2025-05-15,1.058,-0.0032
2025-05-16,1.0585,0.0005
2025-05-19,1.0576,-0.0009
2025-05-20,1.0592,0.0015
2025-05-21,1.06,0.0008
2025-05-22,1.059,-0.0009
2025-05-23,1.0569,-0.002
2025-05-26,1.0573,0.0004
2025-05-27,1.0555,-0.0017000000000000001
2025-05-28,1.056,0.0005
2025-05-29,1.0583,0.0022
2025-05-30,1.0567,-0.0015
2025-06-03,1.0581,0.0013
2025-06-04,1.0599,0.0017000000000000001
2025-06-05,1.0625,0.0025
2025-06-06,1.0628,0.0003
2025-06-09,1.0657,0.0027
2025-06-10,1.0641,-0.0015
2025-06-11,1.0647,0.0006
2025-06-12,1.0657,0.0009
2025-06-13,1.0634,-0.0022
2025-06-16,1.0649,0.0014000000000000002
2025-06-17,1.0641,-0.0008
2025-06-18,1.0664,0.0022
2025-06-19,1.0651,-0.0012
2025-06-20,1.0648,-0.0003
2025-06-23,1.0649,0.0001
2025-06-24,1.0682,0.0031
2025-06-25,1.072,0.0036
2025-06-26,1.0714,-0.0006
2025-06-27,1.0735,0.002
2025-06-30,1.0757,0.002
2025-07-01,1.077,0.0012
2025-07-02,1.0751,-0.0018
2025-07-03,1.0775,0.0022
2025-07-04,1.0785,0.0009
2025-07-07,1.0766,-0.0018
2025-07-08,1.0789,0.0021
2025-07-09,1.0791,0.0002
2025-07-10,1.0788,-0.0003
2025-07-11,1.0789,0.0001
2025-07-14,1.0798,0.0008
2025-07-15,1.083,0.003
2025-07-16,1.0829,-0.0001
2025-07-17,1.088,0.004699999999999999
2025-07-18,1.0891,0.001
2025-07-21,1.0888,-0.0003
2025-07-22,1.0883,-0.0005
2025-07-23,1.0895,0.0011
2025-07-24,1.0896,0.0001
2025-07-25,1.0886,-0.0009
2025-07-28,1.0926,0.0037
2025-07-29,1.0934,0.0007000000000000001
2025-07-30,1.1021,0.008
2025-07-31,1.104,0.0017000000000000001
2025-08-01,1.1031,-0.0008
2025-08-04,1.1044,0.0012
2025-08-05,1.1054,0.0009
2025-08-06,1.1059,0.0005
2025-08-07,1.106,0.0001
2025-08-08,1.1061,0.0001
2025-08-11,1.1065,0.0004
2025-08-12,1.1098,0.003
2025-08-13,1.1131,0.003
2025-08-14,1.1118,-0.0012
2025-08-15,1.1143,0.0022
2025-08-18,1.1165,0.002
2025-08-19,1.116,-0.0004
2025-08-20,1.1174,0.0013
2025-08-21,1.1174,0.0
2025-08-22,1.1211,0.0033
2025-08-25,1.1263,0.0046
2025-08-26,1.1279,0.0014000000000000002
2025-08-27,1.1273,-0.0005
2025-08-28,1.1316,0.0038
2025-08-29,1.1329,0.0011
2025-09-01,1.1355,0.0023
2025-09-02,1.1325,-0.0026
2025-09-03,1.1325,0.0
2025-09-04,1.1275,-0.0044
2025-09-05,1.1328,0.004699999999999999
2025-09-08,1.1342,0.0012
2025-09-09,1.133,-0.0011
2025-09-10,1.1323,-0.0006
2025-09-11,1.1359,0.0032
2025-09-12,1.1356,-0.0003
2025-09-15,1.1364,0.0007000000000000001
2025-09-16,1.137,0.0005
2025-09-17,1.1383,0.0011
2025-09-18,1.1385,0.0002
2025-09-19,1.1387,0.0002
2025-09-22,1.1403,0.0014000000000000002
2025-09-23,1.1403,0.0
2025-09-24,1.1419,0.0014000000000000002
2025-09-25,1.142,0.0001
2025-09-26,1.1398,-0.0019
2025-09-29,1.1422,0.0021
2025-09-30,1.1436,0.0012
2025-10-09,1.1456,0.0017000000000000001
2025-10-10,1.1419,-0.0032
2025-10-13,1.1415,-0.0004
2025-10-14,1.1389,-0.0023
2025-10-15,1.1411,0.0019
2025-10-16,1.1412,0.0001
2025-10-17,1.1386,-0.0023
2025-10-20,1.1394,0.0007000000000000001
2025-10-21,1.141,0.0014000000000000002
2025-10-22,1.1406,-0.0004
2025-10-23,1.1406,0.0
2025-10-24,1.1426,0.0018
2025-10-27,1.1439,0.0011
2025-10-28,1.1438,-0.0001
2025-10-29,1.1452,0.0012
2025-10-30,1.144,-0.001
2025-10-31,1.1435,-0.0004
2025-11-03,1.1437,0.0002
2025-11-04,1.1419,-0.0016
2025-11-05,1.142,0.0001
2025-11-06,1.1434,0.0012
2025-11-07,1.1422,-0.001
2025-11-10,1.1428,0.0005
2025-11-11,1.1419,-0.0008
2025-11-12,1.1424,0.0004
2025-11-13,1.1434,0.0009
2025-11-14,1.1418,-0.0014000000000000002
2025-11-17,1.1407,-0.001
2025-11-18,1.1405,-0.0002
2025-11-19,1.1403,-0.0002
2025-11-20,1.1396,-0.0006
2025-11-21,1.137,-0.0023
2025-11-24,1.1385,0.0013
2025-11-25,1.1397,0.0011
2025-11-26,1.1402,0.0004
2025-11-27,1.1399,-0.0003
2025-11-28,1.1407,0.0007000000000000001
2025-12-01,1.1418,0.001
2025-12-02,1.1413,-0.0004
2025-12-03,1.1405,-0.0007000000000000001
2025-12-04,1.141,0.0004
2025-12-05,1.1415,0.0004
2025-12-08,1.1419,0.0004
2025-12-09,1.1416,-0.0003
2025-12-10,1.1421,0.0004
2025-12-11,1.1413,-0.0007000000000000001
2025-12-12,1.1429,0.0014000000000000002
2025-12-15,1.141,-0.0017000000000000001
2025-12-16,1.1396,-0.0012
2025-12-17,1.1416,0.0018
2025-12-18,1.1409,-0.0006
2025-12-19,1.142,0.001
2025-12-22,1.1431,0.001
2025-12-23,1.1434,0.0003
2025-12-24,1.1442,0.0007000000000000001
2025-12-25,1.1444,0.0002
2025-12-26,1.1444,0.0
2025-12-29,1.1437,-0.0006
2025-12-30,1.1447,0.0009
2025-12-31,1.1444,-0.0003
2026-01-05,1.1478,0.003
2026-01-06,1.1493,0.0013
2026-01-07,1.1497,0.0003
2026-01-08,1.149,-0.0006
2026-01-09,1.1507,0.0015
2026-01-12,1.1533,0.0023
2026-01-13,1.1515,-0.0016
2026-01-14,1.153,0.0013
2026-01-15,1.155,0.0017000000000000001
2026-01-16,1.157,0.0017000000000000001
2026-01-19,1.1563,-0.0006
2026-01-20,1.1563,0.0
2026-01-21,1.1591,0.0024
2026-01-22,1.1584,-0.0006
2026-01-23,1.16,0.0014000000000000002
2026-01-26,1.1587,-0.0011
2026-01-27,1.1606,0.0016
2026-01-28,1.1617,0.0009
2026-01-29,1.1587,-0.0026
2026-01-30,1.1577,-0.0009
2026-02-02,1.1533,-0.0038
2026-02-03,1.157,0.0032
2026-02-04,1.156,-0.0009
2026-02-05,1.1542,-0.0016
2026-02-06,1.1549,0.0006
2026-02-09,1.1578,0.0025
2026-02-10,1.1591,0.0011
2026-02-11,1.1592,0.0001
2026-02-12,1.161,0.0016
2026-02-13,1.1591,-0.0016
2026-02-24,1.162,0.0025
2026-02-25,1.164,0.0017000000000000001
2026-02-26,1.1656,0.0014000000000000002
2026-02-27,1.1669,0.0011
2026-03-02,1.166,-0.0008
2026-03-03,1.1587,-0.0063
2026-03-04,1.1584,-0.0003
2026-03-05,1.1614,0.0026
2026-03-06,1.1621,0.0006
2026-03-09,1.16,-0.0018
2026-03-10,1.1634,0.0029
2026-03-11,1.1625,-0.0008
2026-03-12,1.1611,-0.0012
2026-03-13,1.16,-0.0009
2026-03-16,1.1599,-0.0001
2026-03-17,1.158,-0.0016
2026-03-18,1.1599,0.0016
2026-03-19,1.1575,-0.0021
2026-03-20,1.1574,-0.0001
2026-03-23,1.1553,-0.0018
2026-03-24,1.1569,0.0014000000000000002
2026-03-25,1.1583,0.0012
2026-03-26,1.1572,-0.0009
2026-03-27,1.1578,0.0005
2026-03-30,1.1587,0.0008
2026-03-31,1.1575,-0.001
2026-04-01,1.1589,0.0012
2026-04-02,1.1582,-0.0006
2026-04-03,1.1584,0.0002
2026-04-07,1.159,0.0005
2026-04-08,1.162,0.0026
2026-04-09,1.1624,0.0003
2026-04-10,1.1626,0.0002
2026-04-13,1.1626,0.0
2026-04-14,1.1635,0.0008
2026-04-15,1.1632,-0.0003
2026-04-16,1.1646,0.0012
2026-04-17,1.1653,0.0006
2026-04-20,1.1656,0.0003
2026-04-21,1.1664,0.0007000000000000001
2026-04-22,1.1694,0.0026
2026-04-23,1.1682,-0.001
2026-04-24,1.1678,-0.0003
2026-04-27,1.1691,0.0011
2026-04-28,1.1685,-0.0005
2026-04-29,1.1692,0.0006
2026-04-30,1.1691,-0.0001
2026-05-06,1.1716,0.0021
2026-05-07,1.1732,0.0014000000000000002
2026-05-08,1.1725,-0.0006
2026-05-11,1.1753,0.0024
2026-05-12,1.1758,0.0004
2026-05-13,1.177,0.001
2026-05-14,1.175,-0.0017000000000000001
2026-05-15,1.1739,-0.0009
2026-05-18,1.1745,0.0005
2026-05-19,1.1757,0.001
2026-05-20,1.1771,0.0012
2026-05-21,1.1746,-0.0021
2026-05-22,1.1771,0.0021
2026-05-25,1.1795,0.002
2026-05-26,1.1789,-0.0005
2026-05-27,1.1777,-0.001
2026-05-28,1.1789,0.001
2026-05-29,1.1784,-0.0004
2026-06-01,1.1765,-0.0016
2026-06-02,1.1783,0.0015
2026-06-03,1.1796,0.0011
2026-06-04,1.1798,0.0002
2026-06-05,1.1767,-0.0026
2026-06-08,1.1744,-0.002
2026-06-09,1.1766,0.0019
2026-06-10,1.1752,-0.0012
2026-06-11,1.1751,-0.0001
2026-06-12,1.1752,0.0001
2026-06-15,1.1785,0.0028000000000000004
2026-06-16,1.1794,0.0008
2026-06-17,1.1823,0.0025
2026-06-18,1.1844,0.0018
2026-06-22,1.1866,0.0019
2026-06-23,1.1848,-0.0015
2026-06-24,1.187,0.0019
2026-06-25,1.1893,0.0019
2026-06-26,1.187,-0.0019
2026-06-29,1.1886,0.0013
2026-06-30,1.1905,0.0016
2026-07-01,1.1887,-0.0015
2026-07-02,1.1844,-0.0036
2026-07-03,1.1849,0.0004
2026-07-06,1.1847,-0.0002
2026-07-07,1.1841,-0.0005
2026-07-08,1.1838,-0.0003
2026-07-09,1.1857,0.0016
2026-07-10,1.1842,-0.0013
2026-07-13,1.1826,-0.0014000000000000002
2026-07-14,1.1833,0.0006
2026-07-15,1.1829,-0.0003
2026-07-16,1.1819,-0.0008
2026-07-17,1.1795,-0.002
2026-07-20,1.18,0.0004
2026-07-21,1.1817,0.0014000000000000002
2026-07-22,1.1816,-0.0001
2026-07-23,1.1812,-0.0003
2026-07-24,1.1809,-0.0003
2026-07-27,1.1814,0.0004
2026-07-28,1.1795,-0.0016
2026-07-29,1.1796,0.0001
2026-07-30,1.1782,-0.0012
2026-07-31,1.179,0.0007000000000000001
2026-08-03,1.1782,-0.0007000000000000001
2026-08-04,1.1797,0.0013
