date,nav,ret
2023-08-10,1.2526,0.0014000000000000002
2023-08-11,1.2435,-0.0073
2023-08-14,1.2428,-0.0006
2023-08-15,1.2434,0.0005
2023-08-16,1.2391,-0.0034999999999999996
2023-08-17,1.2425,0.0027
2023-08-18,1.237,-0.0044
2023-08-21,1.2314,-0.0045000000000000005
2023-08-22,1.2345,0.0025
2023-08-23,1.2285,-0.0049
2023-08-24,1.2303,0.0015
2023-08-25,1.2277,-0.0021
2023-08-28,1.2309,0.0026
2023-08-29,1.2368,0.0048
2023-08-30,1.2375,0.0006
2023-08-31,1.2352,-0.0019
2023-09-01,1.2379,0.0022
2023-09-04,1.242,0.0033
2023-09-05,1.2394,-0.0021
2023-09-06,1.2386,-0.0006
2023-09-07,1.2296,-0.0073
2023-09-08,1.2281,-0.0012
2023-09-11,1.2318,0.003
2023-09-12,1.2318,0.0
2023-09-13,1.2281,-0.003
2023-09-14,1.2294,0.0011
2023-09-15,1.2278,-0.0013
2023-09-18,1.227,-0.0007000000000000001
2023-09-19,1.2253,-0.0014000000000000002
2023-09-20,1.2232,-0.0017000000000000001
2023-09-21,1.2184,-0.0039000000000000003
2023-09-22,1.2252,0.005600000000000001
2023-09-25,1.2227,-0.002
2023-09-26,1.2209,-0.0015
2023-09-27,1.2221,0.001
2023-09-28,1.2233,0.001
2023-10-09,1.2231,-0.0002
2023-10-10,1.2202,-0.0024
2023-10-11,1.2204,0.0002
2023-10-12,1.2246,0.0034000000000000002
2023-10-13,1.22,-0.0038
2023-10-16,1.2135,-0.0053
2023-10-17,1.2153,0.0015
2023-10-18,1.2068,-0.006999999999999999
2023-10-19,1.1963,-0.0087
2023-10-20,1.1911,-0.0043
2023-10-23,1.1792,-0.01
2023-10-24,1.1903,0.009399999999999999
2023-10-25,1.1921,0.0015
2023-10-26,1.1951,0.0025
2023-10-27,1.2084,0.0111
2023-10-30,1.2154,0.0058
2023-10-31,1.211,-0.0036
2023-11-01,1.2109,-0.0001
2023-11-02,1.2075,-0.0028000000000000004
2023-11-03,1.215,0.0062
2023-11-06,1.2264,0.009399999999999999
2023-11-07,1.2257,-0.0006
2023-11-08,1.2257,0.0
2023-11-09,1.2241,-0.0013
2023-11-10,1.2219,-0.0018
2023-11-13,1.2212,-0.0006
2023-11-14,1.2232,0.0016
2023-11-15,1.2254,0.0018
2023-11-16,1.2193,-0.005
2023-11-17,1.2201,0.0007000000000000001
2023-11-20,1.2214,0.0011
2023-11-21,1.2184,-0.0025
2023-11-22,1.2109,-0.0062
2023-11-23,1.2139,0.0025
2023-11-24,1.2106,-0.0027
2023-11-27,1.212,0.0012
2023-11-28,1.2157,0.0031
2023-11-29,1.211,-0.0039000000000000003
2023-11-30,1.2134,0.002
2023-12-01,1.2126,-0.0007000000000000001
2023-12-04,1.2061,-0.0054
2023-12-05,1.2006,-0.0046
2023-12-06,1.2013,0.0006
2023-12-07,1.1998,-0.0012
2023-12-08,1.2009,0.0009
2023-12-11,1.2056,0.0039000000000000003
2023-12-12,1.2058,0.0002
2023-12-13,1.2023,-0.0029
2023-12-14,1.2013,-0.0008
2023-12-15,1.1979,-0.0028000000000000004
2023-12-18,1.1943,-0.003
2023-12-19,1.1961,0.0015
2023-12-20,1.1909,-0.0043
2023-12-21,1.1942,0.0028000000000000004
2023-12-22,1.189,-0.0044
2023-12-25,1.1878,-0.001
2023-12-26,1.1853,-0.0021
2023-12-27,1.1881,0.0024
2023-12-28,1.1925,0.0037
2023-12-29,1.1953,0.0023
2023-12-31,1.1953,0.0
2024-01-02,1.192,-0.0028000000000000004
2024-01-03,1.1894,-0.0022
2024-01-04,1.1874,-0.0017000000000000001
2024-01-05,1.1841,-0.0028000000000000004
2024-01-08,1.18,-0.0034999999999999996
2024-01-09,1.1825,0.0021
2024-01-10,1.1807,-0.0015
2024-01-11,1.1834,0.0023
2024-01-12,1.1822,-0.001
2024-01-15,1.183,0.0007000000000000001
2024-01-16,1.1826,-0.0003
2024-01-17,1.1781,-0.0038
2024-01-18,1.1797,0.0014000000000000002
2024-01-19,1.1786,-0.0009
2024-01-22,1.1726,-0.0051
2024-01-23,1.1747,0.0018
2024-01-24,1.176,0.0011
2024-01-25,1.1815,0.004699999999999999
2024-01-26,1.1788,-0.0023
2024-01-29,1.1737,-0.0043
2024-01-30,1.1715,-0.0019
2024-01-31,1.169,-0.0021
2024-02-01,1.1669,-0.0018
2024-02-02,1.1668,-0.0001
2024-02-05,1.1664,-0.0003
2024-02-06,1.1702,0.0033
2024-02-07,1.1712,0.0009
2024-02-08,1.1745,0.0028000000000000004
2024-02-19,1.1794,0.0042
2024-02-20,1.1813,0.0016
2024-02-21,1.1819,0.0005
2024-02-22,1.1851,0.0027
2024-02-23,1.1867,0.0014000000000000002
2024-02-26,1.1857,-0.0008
2024-02-27,1.1904,0.004
2024-02-28,1.184,-0.0054
2024-02-29,1.1889,0.0040999999999999995
2024-03-01,1.1909,0.0017000000000000001
2024-03-04,1.1921,0.001
2024-03-05,1.1896,-0.0021
2024-03-06,1.1897,0.0001
2024-03-07,1.1879,-0.0015
2024-03-08,1.1898,0.0016
2024-03-11,1.19,0.0002
2024-03-12,1.1896,-0.0003
2024-03-13,1.1896,0.0
2024-03-14,1.1894,-0.0002
2024-03-15,1.1897,0.0003
2024-03-18,1.1909,0.001
2024-03-19,1.1904,-0.0004
2024-03-20,1.1913,0.0008
2024-03-21,1.1937,0.002
2024-03-22,1.192,-0.0014000000000000002
2024-03-25,1.1905,-0.0013
2024-03-26,1.1907,0.0002
2024-03-27,1.1909,0.0002
2024-03-28,1.1917,0.0007000000000000001
2024-03-29,1.1929,0.001
2024-04-01,1.1942,0.0011
2024-04-02,1.1944,0.0002
2024-04-03,1.1945,0.0001
2024-04-08,1.1952,0.0006
2024-04-09,1.1962,0.0008
2024-04-10,1.1966,0.0003
2024-04-11,1.1965,-0.0001
2024-04-12,1.1982,0.0014000000000000002
2024-04-15,1.1994,0.001
2024-04-16,1.1978,-0.0013
2024-04-17,1.1985,0.0006
2024-04-18,1.1992,0.0006
2024-04-19,1.2,0.0007000000000000001
2024-04-22,1.1986,-0.0012
2024-04-23,1.1971,-0.0013
2024-04-24,1.1974,0.0003
2024-04-25,1.1974,0.0
2024-04-26,1.1974,0.0
2024-04-29,1.1963,-0.0009
2024-04-30,1.1974,0.0009
2024-05-06,1.2005,0.0026
2024-05-07,1.202,0.0012
2024-05-08,1.2011,-0.0007000000000000001
2024-05-09,1.2017,0.0005
2024-05-10,1.2013,-0.0003
2024-05-13,1.2029,0.0013
2024-05-14,1.2036,0.0006
2024-05-15,1.2037,0.0001
2024-05-16,1.2036,-0.0001
2024-05-17,1.204,0.0003
2024-05-20,1.2055,0.0012
2024-05-21,1.2051,-0.0003
2024-05-22,1.2055,0.0003
2024-05-23,1.2043,-0.001
2024-05-24,1.2024,-0.0016
2024-05-27,1.2034,0.0008
2024-05-28,1.2041,0.0006
2024-05-29,1.204,-0.0001
2024-05-30,1.2019,-0.0017000000000000001
2024-05-31,1.202,0.0001
2024-06-03,1.2014,-0.0005
2024-06-04,1.202,0.0005
2024-06-05,1.2012,-0.0007000000000000001
2024-06-06,1.2023,0.0009
2024-06-07,1.203,0.0006
2024-06-11,1.2019,-0.0009
2024-06-12,1.2025,0.0005
2024-06-13,1.2034,0.0007000000000000001
2024-06-14,1.2038,0.0003
2024-06-17,1.2041,0.0002
2024-06-18,1.2057,0.0013
2024-06-19,1.2053,-0.0003
2024-06-20,1.2061,0.0007000000000000001
2024-06-21,1.2063,0.0002
2024-06-24,1.205,-0.0011
2024-06-25,1.2049,-0.0001
2024-06-26,1.2059,0.0008
2024-06-27,1.2047,-0.001
2024-06-28,1.2063,0.0013
2024-06-30,1.2063,0.0
2024-07-01,1.2069,0.0005
2024-07-02,1.2052,-0.0014000000000000002
2024-07-03,1.2053,0.0001
2024-07-04,1.2044,-0.0007000000000000001
2024-07-05,1.2043,-0.0001
2024-07-08,1.2027,-0.0013
2024-07-09,1.2095,0.005699999999999999
2024-07-10,1.2101,0.0005
2024-07-11,1.2119,0.0015
2024-07-12,1.2117,-0.0002
2024-07-15,1.2108,-0.0007000000000000001
2024-07-16,1.2152,0.0036
2024-07-17,1.2122,-0.0025
2024-07-18,1.2107,-0.0012
2024-07-19,1.2092,-0.0012
2024-07-22,1.209,-0.0002
2024-07-23,1.2056,-0.0028000000000000004
2024-07-24,1.2051,-0.0004
2024-07-25,1.2017,-0.0028000000000000004
2024-07-26,1.203,0.0011
2024-07-29,1.2041,0.0009
2024-07-30,1.2031,-0.0008
2024-07-31,1.2047,0.0013
2024-08-01,1.2045,-0.0002
2024-08-02,1.2014,-0.0026
2024-08-05,1.1958,-0.004699999999999999
2024-08-06,1.1969,0.0009
2024-08-07,1.1975,0.0005
2024-08-08,1.1956,-0.0016
2024-08-09,1.1949,-0.0006
2024-08-12,1.1934,-0.0013
2024-08-13,1.1941,0.0006
2024-08-14,1.194,-0.0001
2024-08-15,1.194,0.0
2024-08-16,1.1942,0.0002
2024-08-19,1.1948,0.0005
2024-08-20,1.1944,-0.0003
2024-08-21,1.1941,-0.0003
2024-08-22,1.1942,0.0001
2024-08-23,1.1943,0.0001
2024-08-26,1.1939,-0.0003
2024-08-27,1.1928,-0.0009
2024-08-28,1.1926,-0.0002
2024-08-29,1.1926,0.0
2024-08-30,1.1938,0.001
2024-09-02,1.189,-0.004
2024-09-03,1.1905,0.0013
2024-09-04,1.1898,-0.0006
2024-09-05,1.1915,0.0014000000000000002
2024-09-06,1.1888,-0.0023
2024-09-09,1.1869,-0.0016
2024-09-10,1.1875,0.0005
2024-09-11,1.1883,0.0007000000000000001
2024-09-12,1.1879,-0.0003
2024-09-13,1.1881,0.0002
2024-09-18,1.1904,0.0019
2024-09-19,1.192,0.0013
2024-09-20,1.1908,-0.001
2024-09-23,1.1909,0.0001
2024-09-24,1.1928,0.0016
2024-09-25,1.1955,0.0023
2024-09-26,1.197,0.0013
2024-09-27,1.1957,-0.0011
2024-09-30,1.1998,0.0034000000000000002
2024-10-08,1.2004,0.0005
2024-10-09,1.1943,-0.0051
2024-10-10,1.1973,0.0025
2024-10-11,1.1958,-0.0013
2024-10-14,1.1989,0.0026
2024-10-15,1.1939,-0.0042
2024-10-16,1.191,-0.0024
2024-10-17,1.1918,0.0007000000000000001
2024-10-18,1.2103,0.0155
2024-10-21,1.2123,0.0017000000000000001
2024-10-22,1.2114,-0.0007000000000000001
2024-10-23,1.2067,-0.0039000000000000003
2024-10-24,1.2062,-0.0004
2024-10-25,1.2074,0.001
2024-10-28,1.2066,-0.0007000000000000001
2024-10-29,1.2055,-0.0009
2024-10-30,1.2051,-0.0003
2024-10-31,1.2073,0.0018
2024-11-01,1.2057,-0.0013
2024-11-04,1.2078,0.0017000000000000001
2024-11-05,1.2107,0.0024
2024-11-06,1.2106,-0.0001
2024-11-07,1.213,0.002
2024-11-08,1.2124,-0.0005
2024-11-11,1.2159,0.0029
2024-11-12,1.2143,-0.0013
2024-11-13,1.213,-0.0011
2024-11-14,1.2085,-0.0037
2024-11-15,1.205,-0.0029
2024-11-18,1.2023,-0.0022
2024-11-19,1.2057,0.0028000000000000004
2024-11-20,1.2062,0.0004
2024-11-21,1.2079,0.0014000000000000002
2024-11-22,1.2025,-0.0045000000000000005
2024-11-25,1.201,-0.0012
2024-11-26,1.1975,-0.0029
2024-11-27,1.2046,0.0059
2024-11-28,1.2026,-0.0017000000000000001
2024-11-29,1.2129,0.0086
2024-12-02,1.2189,0.0049
2024-12-03,1.2168,-0.0017000000000000001
2024-12-04,1.2132,-0.003
2024-12-05,1.2161,0.0024
2024-12-06,1.2195,0.0028000000000000004
2024-12-09,1.2182,-0.0011
2024-12-10,1.2237,0.0045000000000000005
2024-12-11,1.2237,0.0
2024-12-12,1.2267,0.0025
2024-12-13,1.2205,-0.0051
2024-12-16,1.2171,-0.0028000000000000004
2024-12-17,1.2141,-0.0025
2024-12-18,1.217,0.0024
2024-12-19,1.2199,0.0024
2024-12-20,1.2243,0.0036
2024-12-23,1.2179,-0.0052
2024-12-24,1.2205,0.0021
2024-12-25,1.2165,-0.0033
2024-12-26,1.2207,0.0034999999999999996
2024-12-27,1.2209,0.0002
2024-12-30,1.2208,-0.0001
2024-12-31,1.2085,-0.0101
2025-01-02,1.1965,-0.009899999999999999
2025-01-03,1.1865,-0.0084
2025-01-06,1.1848,-0.0014000000000000002
2025-01-07,1.1922,0.0062
2025-01-08,1.1898,-0.002
2025-01-09,1.1892,-0.0005
2025-01-10,1.1842,-0.0042
2025-01-13,1.1826,-0.0014000000000000002
2025-01-14,1.1986,0.013500000000000002
2025-01-15,1.1969,-0.0014000000000000002
2025-01-16,1.1943,-0.0022
2025-01-17,1.1986,0.0036
2025-01-20,1.1994,0.0007000000000000001
2025-01-21,1.205,0.004699999999999999
2025-01-22,1.2049,-0.0001
2025-01-23,1.2004,-0.0037
2025-01-24,1.2049,0.0037
2025-01-27,1.2015,-0.0028000000000000004
2025-02-05,1.2021,0.0005
2025-02-06,1.2072,0.0042
2025-02-07,1.2081,0.0007000000000000001
2025-02-10,1.2081,0.0
2025-02-11,1.2067,-0.0012
2025-02-12,1.2117,0.0040999999999999995
2025-02-13,1.2067,-0.0040999999999999995
2025-02-14,1.2078,0.0009
2025-02-17,1.2104,0.0022
2025-02-18,1.2044,-0.005
2025-02-19,1.2104,0.005
2025-02-20,1.2099,-0.0004
2025-02-21,1.2154,0.0045000000000000005
2025-02-24,1.2123,-0.0026
2025-02-25,1.2089,-0.0028000000000000004
2025-02-26,1.2148,0.0049
2025-02-27,1.2141,-0.0006
2025-02-28,1.2016,-0.0103
2025-03-03,1.201,-0.0005
2025-03-04,1.2033,0.0019
2025-03-05,1.2087,0.0045000000000000005
2025-03-06,1.2169,0.0068000000000000005
2025-03-07,1.2127,-0.0034999999999999996
2025-03-10,1.2096,-0.0026
2025-03-11,1.2068,-0.0023
2025-03-12,1.2063,-0.0004
2025-03-13,1.1996,-0.005600000000000001
2025-03-14,1.2086,0.0075
2025-03-17,1.2054,-0.0026
2025-03-18,1.2094,0.0033
2025-03-19,1.2073,-0.0017000000000000001
2025-03-20,1.206,-0.0011
2025-03-21,1.1962,-0.008100000000000001
2025-03-24,1.195,-0.001
2025-03-25,1.1929,-0.0018
2025-03-26,1.1935,0.0005
2025-03-27,1.1956,0.0018
2025-03-28,1.1922,-0.0028000000000000004
2025-03-31,1.1887,-0.0029
2025-04-01,1.1929,0.0034999999999999996
2025-04-02,1.193,0.0001
2025-04-03,1.191,-0.0017000000000000001
2025-04-07,1.1606,-0.0255
2025-04-08,1.1495,-0.0096
2025-04-09,1.1574,0.0069
2025-04-10,1.1663,0.0077
2025-04-11,1.1747,0.0072
2025-04-14,1.1786,0.0033
2025-04-15,1.176,-0.0022
2025-04-16,1.1715,-0.0038
2025-04-17,1.1721,0.0005
2025-04-18,1.1708,-0.0011
2025-04-21,1.1747,0.0033
2025-04-22,1.1782,0.003
2025-04-23,1.1805,0.002
2025-04-24,1.1776,-0.0025
2025-04-25,1.1794,0.0015
2025-04-28,1.1777,-0.0014000000000000002
2025-04-29,1.1801,0.002
2025-04-30,1.184,0.0033
2025-05-06,1.1912,0.0060999999999999995
2025-05-07,1.1865,-0.0039000000000000003
2025-05-08,1.1873,0.0007000000000000001
2025-05-09,1.1837,-0.003
2025-05-12,1.1848,0.0009
2025-05-13,1.1838,-0.0008
2025-05-14,1.1856,0.0015
2025-05-15,1.1825,-0.0026
2025-05-16,1.1813,-0.001
2025-05-19,1.182,0.0006
2025-05-20,1.1848,0.0024
2025-05-21,1.1865,0.0014000000000000002
2025-05-22,1.1851,-0.0012
2025-05-23,1.1843,-0.0007000000000000001
2025-05-26,1.1841,-0.0002
2025-05-27,1.1821,-0.0017000000000000001
2025-05-28,1.1811,-0.0008
2025-05-29,1.1859,0.0040999999999999995
