date,nav,ret
2016-05-24,0.991,-0.00402
2016-05-25,0.99,-0.0010090000000000001
2016-05-26,0.991,0.00101
2016-05-27,0.99,-0.0010090000000000001
2016-05-30,0.991,0.00101
2016-05-31,0.999,0.008073
2016-06-01,0.999,0.0
2016-06-02,1.0,0.001001
2016-06-03,1.005,0.005
2016-06-06,1.004,-0.000995
2016-06-07,1.005,0.000996
2016-06-08,1.004,-0.000995
2016-06-13,0.996,-0.007968
2016-06-14,0.998,0.0020080000000000002
2016-06-15,1.003,0.00501
2016-06-16,1.002,-0.000997
2016-06-17,1.005,0.002994
2016-06-20,1.005,0.0
2016-06-21,1.004,-0.000995
2016-06-22,1.008,0.003984
2016-06-23,1.008,0.0
2016-06-24,1.006,-0.001984
2016-06-27,1.012,0.0059640000000000006
2016-06-28,1.013,0.000988
2016-06-29,1.015,0.001974
2016-06-30,1.016,0.000985
2016-07-01,1.017,0.000984
2016-07-04,1.02,0.00295
2016-07-05,1.02,0.0
2016-07-06,1.021,0.00098
2016-07-07,1.022,0.000979
2016-07-08,1.021,-0.000978
2016-07-11,1.021,0.0
2016-07-12,1.024,0.002938
2016-07-13,1.026,0.001953
2016-07-14,1.024,-0.001949
2016-07-15,1.025,0.000977
2016-07-18,1.024,-0.0009760000000000001
2016-07-19,1.025,0.000977
2016-07-20,1.025,0.0
2016-07-21,1.026,0.0009760000000000001
2016-07-22,1.025,-0.0009750000000000001
2016-07-25,1.026,0.0009760000000000001
2016-07-26,1.028,0.001949
2016-07-27,1.021,-0.006808999999999999
2016-07-28,1.022,0.000979
2016-07-29,1.022,0.0
2016-08-01,1.02,-0.001957
2016-08-02,1.021,0.00098
2016-08-03,1.022,0.000979
2016-08-04,1.024,0.001957
2016-08-05,1.025,0.000977
2016-08-08,1.028,0.0029270000000000003
2016-08-09,1.029,0.000973
2016-08-10,1.027,-0.001944
2016-08-11,1.025,-0.0019470000000000002
2016-08-12,1.027,0.001951
2016-08-15,1.031,0.003895
2016-08-16,1.031,0.0
2016-08-17,1.033,0.00194
2016-08-18,1.032,-0.000968
2016-08-19,1.033,0.000969
2016-08-22,1.032,-0.000968
2016-08-23,1.032,0.0
2016-08-24,1.033,0.000969
2016-08-25,1.032,-0.000968
2016-08-26,1.032,0.0
2016-08-29,1.032,0.0
2016-08-30,1.032,0.0
2016-08-31,1.033,0.000969
2016-09-01,1.032,-0.000968
2016-09-02,1.032,0.0
2016-09-05,1.033,0.000969
2016-09-06,1.034,0.000968
2016-09-07,1.034,0.0
2016-09-08,1.034,0.0
2016-09-09,1.033,-0.000967
2016-09-12,1.032,-0.000968
2016-09-13,1.032,0.0
2016-09-14,1.031,-0.000969
2016-09-19,1.032,0.00097
2016-09-20,1.032,0.0
2016-09-21,1.032,0.0
2016-09-22,1.033,0.000969
2016-09-23,1.033,0.0
2016-09-26,1.032,-0.000968
2016-09-27,1.032,0.0
2016-09-28,1.032,0.0
2016-09-29,1.033,0.000969
2016-09-30,1.033,0.0
2016-10-10,1.034,0.000968
2016-10-11,1.035,0.000967
2016-10-12,1.035,0.0
2016-10-13,1.036,0.0009660000000000001
2016-10-14,1.036,0.0
2016-10-17,1.035,-0.000965
2016-10-18,1.036,0.0009660000000000001
2016-10-19,1.036,0.0
2016-10-20,1.036,0.0
2016-10-21,1.037,0.000965
2016-10-24,1.038,0.000964
2016-10-25,1.037,-0.000963
2016-10-26,1.037,0.0
2016-10-27,1.036,-0.000964
2016-10-28,1.036,0.0
2016-10-31,1.036,0.0
2016-11-01,1.037,0.000965
2016-11-02,1.037,0.0
2016-11-03,1.038,0.000964
2016-11-04,1.038,0.0
2016-11-07,1.037,-0.000963
2016-11-08,1.038,0.000964
2016-11-09,1.037,-0.000963
2016-11-10,1.038,0.000964
2016-11-11,1.038,0.0
2016-11-14,1.038,0.0
2016-11-15,1.038,0.0
2016-11-16,1.038,0.0
2016-11-17,1.037,-0.000963
2016-11-18,1.037,0.0
2016-11-21,1.038,0.000964
2016-11-22,1.039,0.000963
2016-11-23,1.041,0.001925
2016-11-24,1.042,0.000961
2016-11-25,1.044,0.001919
2016-11-28,1.045,0.000958
2016-11-29,1.044,-0.000957
2016-11-30,1.042,-0.001916
2016-12-01,1.043,0.00096
2016-12-02,1.042,-0.000959
2016-12-05,1.041,-0.00096
2016-12-06,1.04,-0.000961
2016-12-07,1.04,0.0
2016-12-08,1.041,0.000962
2016-12-09,1.042,0.000961
2016-12-12,1.04,-0.001919
2016-12-13,1.038,-0.001923
2016-12-14,1.037,-0.000963
2016-12-15,1.031,-0.005786
2016-12-16,1.031,0.0
2016-12-19,1.03,-0.00097
2016-12-20,1.027,-0.0029130000000000002
2016-12-21,1.028,0.000974
2016-12-22,1.029,0.000973
2016-12-23,1.029,0.0
2016-12-26,1.03,0.000972
2016-12-27,1.031,0.0009710000000000001
2016-12-28,1.03,-0.00097
2016-12-29,1.031,0.0009710000000000001
2016-12-30,1.032,0.00097
2016-12-31,1.032,0.0
2017-01-03,1.034,0.001938
2017-01-04,1.036,0.001934
2017-01-05,1.036,0.0
2017-01-06,1.036,0.0
2017-01-09,1.037,0.000965
2017-01-10,1.037,0.0
2017-01-11,1.037,0.0
2017-01-12,1.037,0.0
2017-01-13,1.037,0.0
2017-01-16,1.039,0.001929
2017-01-17,1.039,0.0
2017-01-18,1.04,0.000962
2017-01-19,1.04,0.0
2017-01-20,1.041,0.000962
2017-01-23,1.041,0.0
2017-01-24,1.042,0.000961
2017-01-25,1.044,0.001919
2017-01-26,1.045,0.000958
2017-02-03,1.045,0.0
2017-02-06,1.044,-0.000957
2017-02-07,1.043,-0.000958
2017-02-08,1.043,0.0
2017-02-09,1.044,0.000959
2017-02-10,1.044,0.0
2017-02-13,1.046,0.001916
2017-02-14,1.046,0.0
2017-02-15,1.047,0.000956
2017-02-16,1.048,0.000955
2017-02-17,1.047,-0.000954
2017-02-20,1.052,0.004776
2017-02-21,1.051,-0.000951
2017-02-22,1.052,0.000951
2017-02-23,1.053,0.000951
2017-02-24,1.052,-0.00095
2017-02-27,1.051,-0.000951
2017-02-28,1.052,0.000951
2017-03-01,1.052,0.0
2017-03-02,1.051,-0.000951
2017-03-03,1.05,-0.000951
2017-03-06,1.052,0.001905
2017-03-07,1.053,0.000951
2017-03-08,1.053,0.0
2017-03-09,1.052,-0.00095
2017-03-10,1.054,0.001901
2017-03-13,1.055,0.000949
2017-03-14,1.056,0.000948
2017-03-15,1.056,0.0
2017-03-16,1.055,-0.000947
2017-03-17,1.054,-0.000948
2017-03-20,1.056,0.001898
2017-03-21,1.057,0.000947
2017-03-22,1.059,0.001892
2017-03-23,1.06,0.000944
2017-03-24,1.061,0.0009429999999999999
2017-03-27,1.06,-0.0009429999999999999
2017-03-28,1.06,0.0
2017-03-29,1.06,0.0
2017-03-30,1.06,0.0
2017-03-31,1.063,0.0028299999999999996
2017-04-05,1.065,0.0018809999999999999
2017-04-06,1.065,0.0
2017-04-07,1.065,0.0
2017-04-10,1.063,-0.001878
2017-04-11,1.062,-0.000941
2017-04-12,1.061,-0.000942
2017-04-13,1.062,0.0009429999999999999
2017-04-14,1.06,-0.001883
2017-04-17,1.06,0.0
2017-04-18,1.062,0.001887
2017-04-19,1.062,0.0
2017-04-20,1.068,0.00565
2017-04-21,1.068,0.0
2017-04-24,1.064,-0.003745
2017-04-25,1.069,0.004699
2017-04-26,1.07,0.000935
2017-04-27,1.072,0.001869
2017-04-28,1.07,-0.0018659999999999998
2017-05-02,1.069,-0.000935
2017-05-03,1.067,-0.0018709999999999998
2017-05-04,1.065,-0.001874
2017-05-05,1.064,-0.000939
2017-05-08,1.061,-0.0028199999999999996
2017-05-09,1.062,0.0009429999999999999
2017-05-10,1.061,-0.000942
2017-05-11,1.064,0.002828
2017-05-12,1.068,0.003759
2017-05-15,1.071,0.002809
2017-05-16,1.073,0.001867
2017-05-17,1.071,-0.0018640000000000002
2017-05-18,1.07,-0.0009339999999999999
2017-05-19,1.07,0.0
2017-05-22,1.069,-0.000935
2017-05-23,1.071,0.0018709999999999998
2017-05-24,1.073,0.001867
2017-05-25,1.075,0.0018640000000000002
2017-05-26,1.073,-0.0018599999999999999
2017-05-31,1.075,0.0018640000000000002
2017-06-01,1.077,0.0018599999999999999
2017-06-02,1.076,-0.0009289999999999999
2017-06-05,1.075,-0.0009289999999999999
2017-06-06,1.075,0.0
2017-06-07,1.08,0.004651
2017-06-08,1.082,0.0018520000000000001
2017-06-09,1.085,0.002773
2017-06-12,1.085,0.0
2017-06-13,1.086,0.0009220000000000001
2017-06-14,1.082,-0.003683
2017-06-15,1.081,-0.0009239999999999999
2017-06-16,1.081,0.0
2017-06-19,1.082,0.000925
2017-06-20,1.083,0.0009239999999999999
2017-06-21,1.088,0.004617
2017-06-22,1.089,0.000919
2017-06-23,1.092,0.002755
2017-06-26,1.096,0.003663
2017-06-27,1.099,0.002737
2017-06-28,1.097,-0.00182
2017-06-29,1.101,0.003646
2017-06-30,1.102,0.0009080000000000001
2017-07-03,1.101,-0.000907
2017-07-04,1.101,0.0
2017-07-05,1.104,0.002725
2017-07-06,1.104,0.0
2017-07-07,1.103,-0.000906
2017-07-10,1.102,-0.000907
2017-07-11,1.104,0.001815
2017-07-12,1.105,0.000906
2017-07-13,1.106,0.000905
2017-07-14,1.107,0.000904
2017-07-17,1.104,-0.00271
2017-07-18,1.103,-0.000906
2017-07-19,1.108,0.004533
2017-07-20,1.11,0.001805
2017-07-21,1.11,0.0
2017-07-24,1.033,0.0027029999999999997
2017-07-25,1.033,0.0
2017-07-26,1.033,0.0
2017-07-27,1.034,0.000968
2017-07-28,1.035,0.000967
2017-07-31,1.036,0.0009660000000000001
2017-08-01,1.0373,0.001255
2017-08-02,1.0382,0.0008680000000000001
2017-08-03,1.0348,-0.003275
2017-08-04,1.032,-0.002706
2017-08-07,1.0352,0.003101
2017-08-08,1.0359,0.000676
2017-08-09,1.0345,-0.001351
2017-08-10,1.0338,-0.000677
2017-08-11,1.0307,-0.002999
2017-08-14,1.0362,0.005336
2017-08-15,1.0387,0.0024129999999999998
2017-08-16,1.0382,-0.000481
2017-08-17,1.0397,0.0014449999999999999
2017-08-18,1.0391,-0.000577
2017-08-21,1.0409,0.001732
2017-08-22,1.0392,-0.001633
2017-08-23,1.0402,0.000962
2017-08-24,1.0393,-0.0008649999999999999
2017-08-25,1.0445,0.005003
2017-08-28,1.0473,0.0026810000000000002
2017-08-29,1.0523,0.004774
2017-08-30,1.0528,0.000475
2017-08-31,1.0522,-0.00057
2017-09-01,1.053,0.0007599999999999999
2017-09-04,1.0533,0.000285
2017-09-05,1.0529,-0.00037999999999999997
2017-09-06,1.0525,-0.00037999999999999997
2017-09-07,1.0514,-0.001045
2017-09-08,1.0525,0.001046
2017-09-11,1.0531,0.00057
2017-09-12,1.0551,0.001899
2017-09-13,1.0523,-0.002654
2017-09-14,1.0522,-9.499999999999999e-05
2017-09-15,1.0518,-0.00037999999999999997
2017-09-18,1.0558,0.0038030000000000004
2017-09-19,1.0528,-0.002841
2017-09-20,1.0539,0.001045
2017-09-21,1.0556,0.001613
2017-09-22,1.0571,0.001421
2017-09-25,1.057,-9.499999999999999e-05
2017-09-26,1.0579,0.000851
2017-09-27,1.0586,0.0006619999999999999
2017-09-28,1.0612,0.0024560000000000003
2017-09-29,1.0618,0.000565
2017-10-09,1.0705,0.008194
2017-10-10,1.0726,0.001962
2017-10-11,1.0708,-0.001678
2017-10-12,1.0734,0.002428
2017-10-13,1.0764,0.002795
2017-10-16,1.0749,-0.001394
2017-10-17,1.0754,0.00046499999999999997
2017-10-18,1.0818,0.005951
2017-10-19,1.0781,-0.0034200000000000003
2017-10-20,1.0771,-0.0009279999999999999
2017-10-23,1.0798,0.0025069999999999997
2017-10-24,1.082,0.0020369999999999997
2017-10-25,1.0841,0.001941
2017-10-26,1.0846,0.00046100000000000004
2017-10-27,1.0881,0.003227
2017-10-30,1.0888,0.0006429999999999999
2017-10-31,1.0901,0.001194
2017-11-01,1.0882,-0.0017430000000000002
2017-11-02,1.0858,-0.002205
2017-11-03,1.0917,0.005434
2017-11-06,1.1007,0.008244
2017-11-07,1.1005,-0.000182
2017-11-08,1.0956,-0.0044529999999999995
2017-11-09,1.105,0.008579999999999999
2017-11-10,1.1097,0.004253
2017-11-13,1.1129,0.002884
2017-11-14,1.1085,-0.003954
2017-11-15,1.1052,-0.002977
2017-11-16,1.1142,0.008143000000000001
2017-11-17,1.1036,-0.009514
2017-11-20,1.1123,0.007883
2017-11-21,1.1219,0.008631
2017-11-22,1.1153,-0.005883
2017-11-23,1.0985,-0.015063
2017-11-24,1.0954,-0.002822
2017-11-27,1.0823,-0.011959
2017-11-28,1.0478,0.005082
2017-11-29,1.0431,-0.004486
2017-11-30,1.0373,-0.005560000000000001
2017-12-01,1.0411,0.003663
2017-12-04,1.0464,0.005091
2017-12-05,1.046,-0.00038199999999999996
2017-12-06,1.0483,0.002199
2017-12-07,1.0415,-0.006487000000000001
2017-12-08,1.0498,0.007969
2017-12-11,1.0581,0.007906
2017-12-12,1.0558,-0.002174
2017-12-13,1.061,0.004925
2017-12-14,1.0604,-0.000566
2017-12-15,1.0514,-0.008487
2017-12-18,1.0473,-0.0039000000000000003
2017-12-19,1.0515,0.0040100000000000005
2017-12-20,1.0493,-0.002092
2017-12-21,1.0578,0.008101
2017-12-22,1.0571,-0.0006619999999999999
2017-12-25,1.0524,-0.004446
2017-12-26,1.0547,0.002185
2017-12-27,1.0489,-0.005499
2017-12-28,1.0496,0.000667
2017-12-29,1.0525,0.002763
2017-12-31,1.0527,0.0
2018-01-02,1.0536,0.001045
2018-01-03,1.0583,0.004461
2018-01-04,1.0579,-0.000378
2018-01-05,1.0545,-0.0032140000000000003
2018-01-08,1.0518,-0.00256
2018-01-09,1.058,0.005895
2018-01-10,1.058,0.0
2018-01-11,1.0586,0.000567
2018-01-12,1.0571,-0.0014169999999999999
2018-01-15,1.0594,0.002176
2018-01-16,1.068,0.008118
2018-01-17,1.0636,-0.0041199999999999995
2018-01-18,1.0682,0.004325
2018-01-19,1.0676,-0.000562
2018-01-22,1.0716,0.003747
2018-01-23,1.0733,0.001586
2018-01-24,1.0719,-0.0013039999999999998
2018-01-25,1.065,-0.006437000000000001
2018-01-26,1.0598,-0.004883
2018-01-29,1.047,-0.012078
2018-01-30,1.0435,-0.003343
2018-01-31,1.0459,0.0023
2018-02-01,1.0395,-0.006119
2018-02-02,1.044,0.004329
2018-02-05,1.0437,-0.000287
2018-02-06,1.0267,-0.016288
2018-02-07,1.0142,-0.012175
2018-02-08,1.0137,-0.000493
2018-02-09,1.0019,-0.011640999999999999
2018-02-12,1.0104,0.008484
2018-02-13,1.0163,0.005839
2018-02-14,1.0196,0.003247
2018-02-22,1.0348,0.014908
2018-02-23,1.0378,0.002899
2018-02-26,1.0472,0.009058
2018-02-27,1.0377,-0.009072
2018-02-28,1.0336,-0.003951
2018-03-01,1.0367,0.002999
2018-03-02,1.0286,-0.007813
2018-03-05,1.0244,-0.004083
2018-03-06,1.0313,0.006736
2018-03-07,1.0278,-0.003394
2018-03-08,1.0332,0.005254
2018-03-09,1.0402,0.006775
2018-03-12,1.0446,0.00423
2018-03-13,1.0389,-0.005457
2018-03-14,1.0356,-0.003176
2018-03-15,1.0366,0.0009660000000000001
2018-03-16,1.0312,-0.005209
2018-03-19,1.0336,0.002327
2018-03-20,1.039,0.0052239999999999995
2018-03-21,1.0352,-0.003657
2018-03-22,1.0288,-0.006182
2018-03-23,1.0124,-0.015941
2018-03-26,1.0129,0.000494
2018-03-27,1.0168,0.00385
2018-03-28,1.0102,-0.006491
2018-03-29,1.0156,0.005345
2018-03-30,1.0171,0.001477
2018-04-02,1.0161,-0.000983
2018-04-03,1.0142,-0.00187
2018-04-04,1.0157,0.001479
2018-04-09,1.0141,-0.001575
2018-04-10,1.0193,0.005128000000000001
2018-04-11,1.0189,-0.000392
2018-04-12,1.0177,-0.001178
2018-04-13,1.0154,-0.00226
2018-04-16,1.0118,-0.003545
2018-04-17,0.9988,-0.012848
2018-04-18,0.9998,0.001001
2018-04-19,1.0051,0.005301
2018-04-20,0.9993,-0.005770999999999999
2018-04-23,0.9859,-0.013408999999999999
2018-04-24,0.998,0.012273000000000001
2018-04-25,0.9993,0.001303
2018-04-26,0.9934,-0.005904
2018-04-27,0.9953,0.001913
2018-05-02,0.9959,0.000603
2018-05-03,0.9999,0.0040160000000000005
2018-05-04,1.0,0.0001
2018-05-07,1.0064,0.0064
2018-05-08,1.0099,0.003478
2018-05-09,1.0111,0.001188
2018-05-10,1.0115,0.00039600000000000003
2018-05-11,1.0087,-0.002768
2018-05-14,1.012,0.0032719999999999997
2018-05-15,1.0149,0.002866
2018-05-16,1.0127,-0.002168
2018-05-17,1.0082,-0.004444
2018-05-18,1.0125,0.004265
2018-05-21,1.017,0.004444
2018-05-22,1.0184,0.001377
2018-05-23,1.0157,-0.002651
2018-05-24,1.0144,-0.00128
2018-05-25,1.0114,-0.002957
2018-05-28,1.0096,-0.00178
2018-05-29,1.0042,-0.0053490000000000005
2018-05-30,0.9997,-0.004481
2018-05-31,1.0089,0.009203
2018-06-01,1.0018,-0.007037
2018-06-04,1.0034,0.0015970000000000001
2018-06-05,1.014,0.010564
2018-06-06,1.0168,0.002761
2018-06-07,1.0119,-0.004819
2018-06-08,1.0103,-0.001581
2018-06-11,1.0079,-0.002376
2018-06-12,1.0138,0.005854000000000001
2018-06-13,1.0092,-0.004537
2018-06-14,1.0042,-0.004954
2018-06-15,0.9982,-0.005975
2018-06-19,0.9898,-0.008415
2018-06-20,0.9961,0.006364999999999999
2018-06-21,0.9918,-0.004317
2018-06-22,0.9945,0.002722
2018-06-25,0.9913,-0.003218
2018-06-26,0.9891,-0.002219
2018-06-27,0.9818,-0.00738
2018-06-28,0.9806,-0.001222
2018-06-29,0.9893,0.008872
2018-06-30,0.9894,0.0
2018-07-02,0.9872,-0.002123
2018-07-03,0.9851,-0.002127
2018-07-04,0.9824,-0.002741
2018-07-05,0.9771,-0.005395
2018-07-06,0.9765,-0.0006140000000000001
2018-07-09,0.9832,0.006861000000000001
2018-07-10,0.987,0.003865
2018-07-11,0.9853,-0.001722
2018-07-12,0.9935,0.008322000000000001
2018-07-13,0.997,0.003523
2018-07-16,0.9955,-0.001505
2018-07-17,0.9934,-0.002109
2018-07-18,0.9911,-0.0023150000000000002
2018-07-19,0.9898,-0.001312
2018-07-20,0.9943,0.004546
2018-07-23,0.9966,0.002313
2018-07-24,1.0032,0.006623
2018-07-25,1.0025,-0.000698
2018-07-26,0.9988,-0.003691
2018-07-27,0.999,0.0002
2018-07-30,0.9974,-0.0016020000000000001
2018-07-31,0.9976,0.000201
2018-08-01,0.9912,-0.006415
2018-08-02,0.9884,-0.002825
2018-08-03,0.9847,-0.0037430000000000002
2018-08-06,0.9817,-0.0030470000000000002
2018-08-07,0.9891,0.007538
2018-08-08,0.9859,-0.003235
2018-08-09,0.9889,0.003043
2018-08-10,0.9897,0.000809
2018-08-13,0.9892,-0.000505
2018-08-14,0.9888,-0.000404
2018-08-15,0.9836,-0.005259000000000001
2018-08-16,0.9813,-0.0023380000000000002
2018-08-17,0.9777,-0.003669
2018-08-20,0.9755,-0.0022500000000000003
2018-08-21,0.9774,0.001948
2018-08-22,0.9772,-0.000205
2018-08-23,0.9781,0.000921
2018-08-24,0.9786,0.000511
2018-08-27,0.9826,0.004087
2018-08-28,0.9815,-0.001119
2018-08-29,0.9812,-0.000306
2018-08-30,0.9801,-0.001121
2018-08-31,0.9784,-0.0017349999999999998
2018-09-03,0.9769,-0.0015329999999999999
2018-09-04,0.9801,0.003276
2018-09-05,0.9765,-0.003673
2018-09-06,0.9746,-0.001946
2018-09-07,0.975,0.00041
2018-09-10,0.9722,-0.002872
2018-09-11,0.9705,-0.001749
2018-09-12,0.9693,-0.0012360000000000001
2018-09-13,0.9709,0.001651
2018-09-14,0.9708,-0.000103
2018-09-17,0.9691,-0.001751
2018-09-18,0.9738,0.00485
2018-09-19,0.9749,0.00113
2018-09-20,0.9743,-0.000615
2018-09-21,0.9799,0.005748
2018-09-25,0.9791,-0.0008160000000000001
2018-09-26,0.9825,0.003473
2018-09-27,0.9833,0.000814
2018-09-28,0.986,0.002746
2018-10-08,0.9753,-0.010851999999999999
2018-10-09,0.9721,-0.003281
2018-10-10,0.9718,-0.00030900000000000003
2018-10-11,0.9611,-0.011009999999999999
2018-10-12,0.9667,0.005827
2018-10-15,0.9652,-0.001552
2018-10-16,0.9615,-0.0038329999999999996
2018-10-17,0.9625,0.00104
2018-10-18,0.9561,-0.006649
2018-10-19,0.9649,0.009204
2018-10-22,0.9749,0.010364
2018-10-23,0.9693,-0.005744
2018-10-24,0.9673,-0.002063
2018-10-25,0.9645,-0.002895
2018-10-26,0.9618,-0.002799
2018-10-29,0.9575,-0.004471
2018-10-30,0.9581,0.0006270000000000001
2018-10-31,0.9634,0.0055320000000000005
2018-11-01,0.9654,0.002076
2018-11-02,0.9759,0.010875999999999999
2018-11-05,0.9761,0.000205
2018-11-06,0.9748,-0.001332
2018-11-07,0.9731,-0.0017439999999999999
2018-11-08,0.9693,-0.003905
2018-11-09,0.9704,0.001135
2018-11-12,0.9783,0.008141
2018-11-13,0.9807,0.002453
2018-11-14,0.9803,-0.00040800000000000005
2018-11-15,0.983,0.002754
2018-11-16,0.9853,0.00234
2018-11-19,0.9879,0.0026390000000000003
2018-11-20,0.9785,-0.009515000000000001
2018-11-21,0.9782,-0.00030700000000000004
2018-11-22,0.9771,-0.0011250000000000001
2018-11-23,0.9653,-0.012077
2018-11-26,0.9663,0.001036
2018-11-27,0.9666,0.00031
2018-11-28,0.9722,0.0057940000000000005
2018-11-29,0.9688,-0.003497
2018-11-30,0.9742,0.005574
2018-12-03,0.9897,0.01591
2018-12-04,0.9938,0.004143
2018-12-05,0.9944,0.000604
2018-12-06,0.9791,-0.015386
2018-12-07,0.9824,0.00337
2018-12-10,0.9816,-0.000814
2018-12-11,0.9836,0.0020369999999999997
2018-12-12,0.9837,0.00010200000000000001
2018-12-13,0.9911,0.007522999999999999
2018-12-14,0.9784,-0.012814
2018-12-17,0.9702,-0.008381
2018-12-18,0.9679,-0.002371
2018-12-19,0.9603,-0.007852
2018-12-20,0.9599,-0.000417
2018-12-21,0.9573,-0.0027089999999999996
2018-12-24,0.9634,0.006372
2018-12-25,0.9617,-0.0017649999999999999
2018-12-26,0.9611,-0.000624
2018-12-27,0.9594,-0.001769
2018-12-28,0.9639,0.00469
2018-12-31,0.9639,0.0
2019-01-02,0.9567,-0.00747
2019-01-03,0.9478,-0.009303
2019-01-04,0.9555,0.008124
2019-01-07,0.9693,0.014443
2019-01-08,0.9702,0.0009289999999999999
2019-01-09,0.9749,0.004844
2019-01-10,0.9751,0.000205
2019-01-11,0.975,-0.000103
2019-01-14,0.9737,-0.001333
2019-01-15,0.9824,0.008935
2019-01-16,0.9825,0.00010200000000000001
2019-01-17,0.9782,-0.004377
2019-01-18,0.9856,0.007565
2019-01-21,0.9906,0.005072999999999999
2019-01-22,0.9829,-0.0077729999999999995
2019-01-23,0.986,0.003154
2019-01-24,0.9897,0.0037530000000000003
2019-01-25,0.9924,0.002728
2019-01-28,0.9931,0.0007049999999999999
2019-01-29,0.9937,0.000604
2019-01-30,0.9916,-0.002113
2019-01-31,0.9925,0.0009080000000000001
2019-02-01,0.9984,0.005945000000000001
2019-02-11,1.0132,0.014823999999999999
2019-02-12,1.0145,0.001283
2019-02-13,1.0205,0.005914
2019-02-14,1.0187,-0.001764
2019-02-15,1.0126,-0.005988
2019-02-18,1.0311,0.018269999999999998
2019-02-19,1.0294,-0.0016489999999999999
2019-02-20,1.0331,0.003594
2019-02-21,1.0378,0.004549
2019-02-22,1.0537,0.015321
2019-02-25,1.0723,0.017652
2019-02-26,1.07,-0.0021449999999999998
2019-02-27,1.0549,-0.014112
2019-02-28,1.0537,-0.001138
2019-03-01,1.0654,0.011104000000000001
2019-03-04,1.0801,0.013798
2019-03-05,1.0945,0.013332
2019-03-06,1.1059,0.010416000000000002
2019-03-07,1.1059,0.0
2019-03-08,1.0865,-0.017542
2019-03-11,1.115,0.026231
2019-03-12,1.1388,0.021345
2019-03-13,1.1054,-0.029329
2019-03-14,1.0901,-0.013841000000000001
2019-03-15,1.1084,0.016787
2019-03-18,1.1289,0.018494999999999998
2019-03-19,1.1243,-0.004075
2019-03-20,1.1212,-0.002757
2019-03-21,1.1235,0.002051
2019-03-22,1.1258,0.0020469999999999998
2019-03-25,1.1077,-0.016076999999999998
2019-03-26,1.0871,-0.018597
2019-03-27,1.0936,0.005979
2019-03-28,1.0917,-0.0017369999999999998
2019-03-29,1.1204,0.026288999999999996
2019-04-01,1.149,0.025527
2019-04-02,1.1399,-0.00792
2019-04-03,1.1579,0.015791
2019-04-04,1.173,0.013041
2019-04-08,1.1549,-0.015430999999999999
2019-04-09,1.1606,0.004935
2019-04-10,1.1591,-0.0012920000000000002
2019-04-11,1.1407,-0.015874
2019-04-12,1.1451,0.0038569999999999998
