date,nav,ret
2017-09-06,1.079,-0.000278
2017-09-07,1.0727,-0.005839
2017-09-08,1.075,0.002144
2017-09-11,1.0801,0.004744
2017-09-12,1.077,-0.0028699999999999997
2017-09-13,1.0865,0.008821
2017-09-14,1.0904,0.00359
2017-09-15,1.0898,-0.00055
2017-09-18,1.0986,0.008075
2017-09-19,1.0949,-0.003368
2017-09-20,1.1099,0.0137
2017-09-21,1.1014,-0.007658000000000001
2017-09-22,1.1013,-9.1e-05
2017-09-25,1.0969,-0.003995
2017-09-26,1.0959,-0.000912
2017-09-27,1.1006,0.004289
2017-09-28,1.0993,-0.001181
2017-09-29,1.1005,0.001092
2017-10-09,1.1124,0.010813
2017-10-10,1.116,0.003236
2017-10-11,1.118,0.001792
2017-10-12,1.1107,-0.00653
2017-10-13,1.1153,0.004142
2017-10-16,1.1035,-0.01058
2017-10-17,1.1057,0.001994
2017-10-18,1.0963,-0.008501
2017-10-19,1.0827,-0.012405
2017-10-20,1.0946,0.010990999999999999
2017-10-23,1.0995,0.004477
2017-10-24,1.099,-0.000455
2017-10-25,1.1022,0.002912
2017-10-26,1.1086,0.005807
2017-10-27,1.1129,0.003879
2017-10-30,1.0984,-0.013028999999999999
2017-10-31,1.1043,0.005371
2017-11-01,1.0986,-0.005162
2017-11-02,1.0901,-0.007737000000000001
2017-11-03,1.0786,-0.010549
2017-11-06,1.0877,0.008437
2017-11-07,1.0918,0.003769
2017-11-08,1.0911,-0.0006410000000000001
2017-11-09,1.0989,0.007149
2017-11-10,1.1023,0.003094
2017-11-13,1.1015,-0.000726
2017-11-14,1.0978,-0.0033589999999999996
2017-11-15,1.1048,0.006376
2017-11-16,1.1018,-0.0027150000000000004
2017-11-17,1.0822,-0.017789
2017-11-20,1.0872,0.00462
2017-11-21,1.0951,0.007266
2017-11-22,1.0969,0.0016439999999999998
2017-11-23,1.0852,-0.010666
2017-11-24,1.0894,0.00387
2017-11-27,1.0826,-0.006242
2017-11-28,1.0918,0.008498
2017-11-29,1.0947,0.002656
2017-11-30,1.0917,-0.0027400000000000002
2017-12-01,1.0987,0.006412
2017-12-04,1.085,-0.012469
2017-12-05,1.0646,-0.018802
2017-12-06,1.0734,0.008266
2017-12-07,1.0729,-0.00046600000000000005
2017-12-08,1.081,0.00755
2017-12-11,1.0881,0.006568000000000001
2017-12-12,1.0793,-0.008087
2017-12-13,1.0831,0.0035210000000000003
2017-12-14,1.0807,-0.002216
2017-12-15,1.0762,-0.004164
2017-12-18,1.0736,-0.002416
2017-12-19,1.0778,0.003912
2017-12-20,1.0694,-0.007794
2017-12-21,1.0697,0.000281
2017-12-22,1.07,0.00028000000000000003
2017-12-25,1.063,-0.006542
2017-12-26,1.0683,0.004986
2017-12-27,1.0637,-0.004306
2017-12-28,1.0658,0.001974
2017-12-29,1.0686,0.002627
2017-12-31,1.0687,0.0
2018-01-02,1.078,0.008797000000000001
2018-01-03,1.0886,0.009833
2018-01-04,1.0873,-0.001194
2018-01-05,1.0895,0.002023
2018-01-08,1.0865,-0.002754
2018-01-09,1.0875,0.00092
2018-01-10,1.081,-0.005977
2018-01-11,1.0906,0.008881
2018-01-12,1.0877,-0.0026590000000000003
2018-01-15,1.0644,-0.021421000000000003
2018-01-16,1.0657,0.001221
2018-01-17,1.0691,0.00319
2018-01-18,1.0692,9.400000000000001e-05
2018-01-19,1.0643,-0.004583
2018-01-22,1.0768,0.011745
2018-01-23,1.0783,0.0013930000000000001
2018-01-24,1.0824,0.003802
2018-01-25,1.0806,-0.001663
2018-01-26,1.0796,-0.000925
2018-01-29,1.0695,-0.009355
2018-01-30,1.0659,-0.003366
2018-01-31,1.0468,-0.017919
2018-02-01,1.0184,-0.02713
2018-02-02,1.015,-0.003339
2018-02-05,1.0156,0.0005909999999999999
2018-02-06,0.9904,-0.024813
2018-02-07,1.0002,0.009895000000000001
2018-02-08,1.0065,0.006299
2018-02-09,0.99,-0.016393
2018-02-12,1.0073,0.017475
2018-02-13,1.0095,0.002184
2018-02-14,1.0103,0.0007920000000000001
2018-02-22,1.0279,0.017421
2018-02-23,1.0253,-0.002529
2018-02-26,1.0404,0.014726999999999999
2018-02-27,1.0593,0.018166
2018-02-28,1.0589,-0.000378
2018-03-01,1.0651,0.005855
2018-03-02,1.0588,-0.005915
2018-03-05,1.0644,0.005289
2018-03-06,1.0676,0.003006
2018-03-07,1.0625,-0.004777
2018-03-08,1.0722,0.009129
2018-03-09,1.084,0.011005000000000001
2018-03-12,1.0805,-0.003229
2018-03-13,1.0693,-0.010366
2018-03-14,1.059,-0.009632
2018-03-15,1.051,-0.007554
2018-03-16,1.0427,-0.007897
2018-03-19,1.0441,0.001343
2018-03-20,1.046,0.00182
2018-03-21,1.0442,-0.001721
2018-03-22,1.0432,-0.000958
2018-03-23,1.0363,-0.006614
2018-03-26,1.0393,0.002895
2018-03-27,1.0432,0.0037530000000000003
2018-03-28,1.0416,-0.001534
2018-03-29,1.0426,0.00096
2018-03-30,1.0462,0.003453
2018-04-02,1.0497,0.0033450000000000003
2018-04-03,1.0472,-0.002382
2018-04-04,1.0452,-0.00191
2018-04-09,1.0456,0.000383
2018-04-10,1.0494,0.003634
2018-04-11,1.0509,0.001429
2018-04-12,1.0515,0.000571
2018-04-13,1.0494,-0.001997
2018-04-16,1.048,-0.001334
2018-04-17,1.0378,-0.009733
2018-04-18,1.0414,0.003469
2018-04-19,1.0442,0.0026889999999999996
2018-04-20,1.0372,-0.006704
2018-04-23,1.0324,-0.004628
2018-04-24,1.0405,0.007845999999999999
2018-04-25,1.0439,0.0032679999999999996
2018-04-26,1.0376,-0.006035
2018-04-27,1.04,0.002313
2018-05-02,1.0399,-9.599999999999999e-05
2018-05-03,1.0443,0.0042309999999999995
2018-05-04,1.0443,0.0
2018-05-07,1.0314,-0.012353000000000001
2018-05-08,1.032,0.000582
2018-05-09,1.034,0.001938
2018-05-10,1.0393,0.0051259999999999995
2018-05-11,1.0356,-0.00356
2018-05-14,1.0351,-0.00048300000000000003
2018-05-15,1.0391,0.0038640000000000002
2018-05-16,1.0392,9.599999999999999e-05
2018-05-17,1.0374,-0.001732
2018-05-18,1.0408,0.003277
2018-05-21,1.0444,0.003459
2018-05-22,1.0465,0.002011
2018-05-23,1.0426,-0.003727
2018-05-24,1.0437,0.001055
2018-05-25,1.0419,-0.001725
2018-05-28,1.0407,-0.001152
2018-05-29,1.0374,-0.0031709999999999998
2018-05-30,1.0281,-0.008964999999999999
2018-05-31,1.0379,0.009532
2018-06-01,1.0329,-0.004817
2018-06-04,1.0358,0.0028079999999999997
2018-06-05,1.0402,0.004248
2018-06-06,1.0406,0.000385
2018-06-07,1.0271,-0.012972999999999998
2018-06-08,1.024,-0.0030180000000000003
2018-06-11,0.9812,-0.041797
2018-06-12,0.9491,-0.032715
2018-06-13,0.944,-0.005374
2018-06-14,0.9407,-0.0034960000000000004
2018-06-15,0.9378,-0.0030830000000000002
2018-06-19,0.9351,-0.002879
2018-06-20,0.9327,-0.002567
2018-06-21,0.9327,0.0
2018-06-22,0.9328,0.000107
2018-06-25,0.9414,0.00922
2018-06-26,0.9754,0.036116
2018-06-27,1.0157,0.041316
2018-06-28,1.0157,0.0
2018-06-29,1.0157,0.0
2018-06-30,1.0157,0.0
2018-07-02,1.0157,0.0
2018-07-03,1.0152,-0.000492
2018-07-04,1.0116,-0.003546
2018-07-05,1.0073,-0.004251
2018-07-06,1.0082,0.000893
2018-07-09,1.015,0.006745
2018-07-10,1.0178,0.0027589999999999997
2018-07-11,1.0159,-0.001867
2018-07-12,1.0227,0.006694
2018-07-13,1.025,0.0022489999999999997
2018-07-16,1.0252,0.000195
2018-07-17,1.023,-0.0021460000000000003
2018-07-18,1.0203,-0.0026390000000000003
2018-07-19,1.0201,-0.000196
2018-07-20,1.0236,0.003431
2018-07-23,1.0185,-0.0049819999999999994
2018-07-24,1.0228,0.004222
2018-07-25,1.0255,0.00264
2018-07-26,1.0201,-0.005266
2018-07-27,1.019,-0.001078
2018-07-30,1.016,-0.002944
2018-07-31,1.0148,-0.001181
2018-08-01,1.0083,-0.006404999999999999
2018-08-02,1.005,-0.003273
2018-08-03,0.9994,-0.0055720000000000006
2018-08-06,0.9938,-0.005603
2018-08-07,1.0004,0.006641
2018-08-08,0.9946,-0.005798
2018-08-09,1.003,0.008446
2018-08-10,1.0055,0.002493
2018-08-13,1.0066,0.001094
2018-08-14,1.0058,-0.000795
2018-08-15,0.9948,-0.010936999999999999
2018-08-16,0.991,-0.00382
2018-08-17,0.9828,-0.008274
2018-08-20,0.9846,0.001832
2018-08-21,0.9934,0.008938
2018-08-22,0.9899,-0.003523
2018-08-23,0.9935,0.003637
2018-08-24,0.996,0.002516
2018-08-27,1.0085,0.012549999999999999
2018-08-28,1.0096,0.001091
2018-08-29,1.0033,-0.00624
2018-08-30,0.9985,-0.004784
2018-08-31,0.993,-0.005508
2018-09-03,0.992,-0.001007
2018-09-04,0.9984,0.006452
2018-09-05,0.9899,-0.008514
2018-09-06,0.9859,-0.004041
2018-09-07,0.988,0.00213
2018-09-10,0.9781,-0.01002
2018-09-11,0.9786,0.000511
2018-09-12,0.9765,-0.0021460000000000003
2018-09-13,0.98,0.003584
2018-09-14,0.9788,-0.001224
2018-09-17,0.9705,-0.00848
2018-09-18,0.9772,0.006904
2018-09-19,0.982,0.004912000000000001
2018-09-20,0.9836,0.0016289999999999998
2018-09-21,0.9932,0.00976
2018-09-25,0.9907,-0.0025169999999999997
2018-09-26,0.9938,0.0031290000000000003
2018-09-27,0.9905,-0.003321
2018-09-28,0.9941,0.0036349999999999998
2018-10-08,0.9747,-0.019515
2018-10-09,0.9724,-0.0023599999999999997
2018-10-10,0.9714,-0.001028
2018-10-11,0.9527,-0.019251
2018-10-12,0.9588,0.006403
2018-10-15,0.9497,-0.009491000000000001
2018-10-16,0.9422,-0.007897
2018-10-17,0.9465,0.0045639999999999995
2018-10-18,0.938,-0.00898
2018-10-19,0.9588,0.022174999999999997
2018-10-22,0.9813,0.023467
2018-10-23,0.9664,-0.015184
2018-10-24,0.961,-0.005587999999999999
2018-10-25,0.958,-0.0031219999999999998
2018-10-26,0.9531,-0.005115
2018-10-29,0.9394,-0.014374
2018-10-30,0.9433,0.004152
2018-10-31,0.9462,0.003074
2018-11-01,0.9502,0.004227
2018-11-02,0.9684,0.019154
2018-11-05,0.9634,-0.005163
2018-11-06,0.9644,0.001038
2018-11-07,0.9589,-0.005703000000000001
2018-11-08,0.9551,-0.0039629999999999995
2018-11-09,0.9538,-0.001361
2018-11-12,0.9611,0.007653999999999999
2018-11-13,0.9638,0.002809
2018-11-14,0.9598,-0.00415
2018-11-15,0.9638,0.004168
2018-11-16,0.9684,0.004773
2018-11-19,0.9726,0.004337
2018-11-20,0.9589,-0.014086000000000001
2018-11-21,0.9596,0.00073
2018-11-22,0.9556,-0.004168
2018-11-23,0.9416,-0.014650000000000002
2018-11-26,0.9377,-0.004142
2018-11-27,0.9395,0.00192
2018-11-28,0.9474,0.008409
2018-11-29,0.9377,-0.010239
2018-11-30,0.9456,0.008425
2018-12-03,0.9688,0.024535
2018-12-04,0.9672,-0.001652
2018-12-05,0.965,-0.002275
2018-12-06,0.9498,-0.015751
2018-12-07,0.9535,0.003896
2018-12-10,0.9472,-0.006606999999999999
2018-12-11,0.9513,0.004329
2018-12-12,0.9516,0.000315
2018-12-13,0.9616,0.010509
2018-12-14,0.9472,-0.014975
2018-12-17,0.9434,-0.004012
2018-12-18,0.933,-0.011024
2018-12-19,0.9248,-0.008789
2018-12-20,0.9233,-0.0016220000000000002
2018-12-21,0.9192,-0.004441
2018-12-24,0.9199,0.0007620000000000001
2018-12-25,0.9197,-0.00021700000000000002
2018-12-26,0.9156,-0.004458
2018-12-27,0.9125,-0.003386
2018-12-28,0.9129,0.00043799999999999997
2018-12-31,0.9131,0.0
2019-01-02,0.9105,-0.0026290000000000003
2019-01-03,0.9112,0.0007689999999999999
2019-01-04,0.9209,0.010645
2019-01-07,0.9257,0.005212
2019-01-08,0.9246,-0.001188
2019-01-09,0.9267,0.002271
2019-01-10,0.9232,-0.003777
2019-01-11,0.9271,0.004224
2019-01-14,0.9244,-0.002912
2019-01-15,0.9317,0.007897
2019-01-16,0.9335,0.0019320000000000001
2019-01-17,0.9302,-0.003535
2019-01-18,0.9375,0.007848
2019-01-21,0.9405,0.0032
2019-01-22,0.9347,-0.006167000000000001
2019-01-23,0.9332,-0.001605
2019-01-24,0.9369,0.003965
2019-01-25,0.9418,0.00523
2019-01-28,0.9424,0.0006370000000000001
2019-01-29,0.9458,0.003608
2019-01-30,0.9465,0.00074
2019-01-31,0.9517,0.005494
2019-02-01,0.9617,0.010508
2019-02-11,0.9772,0.016117
2019-02-12,0.9794,0.002251
2019-02-13,0.9905,0.011333
2019-02-14,0.9931,0.002625
2019-02-15,0.9797,-0.013493
2019-02-18,1.0021,0.022864
2019-02-19,0.9992,-0.002894
2019-02-20,1.0025,0.003303
2019-02-21,0.9998,-0.0026929999999999996
2019-02-22,1.0173,0.017504
2019-02-25,1.0588,0.040794
2019-02-26,1.0502,-0.008122
2019-02-27,1.0466,-0.003428
2019-02-28,1.0474,0.0007639999999999999
2019-03-01,1.0611,0.013080000000000001
2019-03-04,1.0788,0.016680999999999998
2019-03-05,1.0982,0.017983
2019-03-06,1.1044,0.005646
2019-03-07,1.0937,-0.009689
2019-03-08,1.0682,-0.023315000000000002
2019-03-11,1.098,0.027896999999999998
2019-03-12,1.1168,0.017122
2019-03-13,1.1045,-0.011014
2019-03-14,1.0875,-0.015392
2019-03-15,1.109,0.01977
2019-03-18,1.1425,0.030207
2019-03-19,1.1424,-8.800000000000001e-05
2019-03-20,1.1399,-0.002188
2019-03-21,1.1482,0.007280999999999999
2019-03-22,1.1404,-0.006793
2019-03-25,1.1168,-0.020694
2019-03-26,1.1015,-0.0137
2019-03-27,1.1067,0.004721
2019-03-28,1.1011,-0.00506
2019-03-29,1.1477,0.042321
2019-04-01,1.1801,0.028229999999999998
2019-04-02,1.1729,-0.006101
2019-04-03,1.18,0.006052999999999999
2019-04-04,1.1814,0.001186
2019-04-08,1.1673,-0.011935
2019-04-09,1.1927,0.02176
2019-04-10,1.1881,-0.0038569999999999998
2019-04-11,1.1543,-0.028449
2019-04-12,1.1512,-0.002686
2019-04-15,1.1446,-0.005733
2019-04-16,1.1782,0.029355000000000003
2019-04-17,1.1687,-0.008063
2019-04-18,1.1632,-0.004706
2019-04-19,1.172,0.007565
2019-04-22,1.1351,-0.031485
2019-04-23,1.1319,-0.002819
2019-04-24,1.1427,0.009541
2019-04-25,1.1148,-0.024416000000000004
2019-04-26,1.1146,-0.000179
2019-04-29,1.1028,-0.010587
2019-04-30,1.1018,-0.000907
2019-05-06,1.0294,-0.065711
2019-05-07,1.0432,0.013406
2019-05-08,1.0338,-0.009011
2019-05-09,1.0269,-0.006674
2019-05-10,1.0729,0.044795
2019-05-13,1.0546,-0.017057
2019-05-14,1.0471,-0.007112
2019-05-15,1.0732,0.024926
2019-05-16,1.0799,0.006242999999999999
2019-05-17,1.0471,-0.030373
2019-05-20,1.0407,-0.006111999999999999
2019-05-21,1.0567,0.015374
2019-05-22,1.0634,0.00634
2019-05-23,1.0349,-0.026801
2019-05-24,1.0246,-0.009953
2019-05-27,1.0506,0.025376
2019-05-28,1.0613,0.010185
2019-05-29,1.0503,-0.010365
2019-05-30,1.0366,-0.013044
2019-05-31,1.0471,0.010128999999999999
2019-06-03,1.0458,-0.001242
2019-06-04,1.0385,-0.006979999999999999
2019-06-05,1.0445,0.005778
2019-06-06,1.0246,-0.019052
2019-06-10,1.0435,0.018446
2019-06-11,1.0729,0.028174
2019-06-12,1.064,-0.008295
2019-06-13,1.0575,-0.006109
2019-06-14,1.0441,-0.012670999999999998
2019-06-17,1.0376,-0.0062250000000000005
2019-06-18,1.0368,-0.000771
2019-06-19,1.0473,0.010126999999999999
2019-06-20,1.0686,0.020338
2019-06-21,1.0798,0.010481
2019-06-24,1.0771,-0.0025
2019-06-25,1.0671,-0.009284
2019-06-26,1.067,-9.400000000000001e-05
2019-06-27,1.0754,0.007873
2019-06-28,1.0657,-0.00902
2019-06-30,1.0657,0.0
2019-07-01,1.0967,0.029089
2019-07-02,1.0956,-0.001003
2019-07-03,1.0918,-0.003468
2019-07-04,1.0824,-0.00861
2019-07-05,1.0772,-0.004804
2019-07-08,1.0501,-0.025158
2019-07-09,1.0444,-0.005428
2019-07-10,1.0421,-0.002202
2019-07-11,1.0308,-0.010843
2019-07-12,1.0403,0.009216
2019-07-15,1.0522,0.011439
2019-07-16,1.0526,0.00037999999999999997
2019-07-17,1.0561,0.0033250000000000003
2019-07-18,1.0356,-0.019411
2019-07-19,1.0549,0.018637
2019-07-22,1.0405,-0.013651
2019-07-23,1.0449,0.004229
2019-07-24,1.0547,0.009379
2019-07-25,1.059,0.004077
2019-07-26,1.0673,0.007838000000000001
2019-07-29,1.0674,9.400000000000001e-05
2019-07-30,1.0647,-0.00253
2019-07-31,1.0633,-0.001315
2019-08-01,1.0604,-0.002727
2019-08-02,1.0505,-0.009336
2019-08-05,1.0466,-0.003713
2019-08-06,1.0278,-0.017963
2019-08-07,0.9959,-0.031037
2019-08-08,0.9942,-0.001707
2019-08-09,0.9845,-0.009757
2019-08-12,1.0007,0.016455
2019-08-13,0.9947,-0.0059960000000000005
2019-08-14,0.9986,0.003921
2019-08-15,1.0103,0.011715999999999999
2019-08-16,1.0108,0.000495
2019-08-19,1.0434,0.032252
2019-08-20,1.0407,-0.0025879999999999996
2019-08-21,1.0454,0.004516
2019-08-22,1.0415,-0.003731
2019-08-23,1.0438,0.002208
2019-08-26,1.0318,-0.011496
2019-08-27,1.0476,0.015313
2019-08-28,1.0418,-0.005536
2019-08-29,1.0445,0.0025919999999999997
2019-08-30,1.0385,-0.005744
2019-09-02,1.06,0.020703
2019-09-03,1.068,0.007547000000000001
2019-09-04,1.088,0.018727
2019-09-05,1.1012,0.012132
2019-09-06,1.104,0.002543
2019-09-09,1.1189,0.013496
2019-09-10,1.1101,-0.007865
2019-09-11,1.1062,-0.003513
2019-09-12,1.1141,0.007141999999999999
2019-09-16,1.1121,-0.001795
2019-09-17,1.089,-0.020772
2019-09-18,1.0916,0.002388
2019-09-19,1.0977,0.005587999999999999
2019-09-20,1.1073,0.008746
2019-09-23,1.0926,-0.013276
2019-09-24,1.0971,0.004119
2019-09-25,1.0908,-0.005742000000000001
2019-09-26,1.0772,-0.012468
2019-09-27,1.0765,-0.00065
2019-09-30,1.0626,-0.012912
2019-10-08,1.0672,0.004329
2019-10-09,1.0727,0.005154
2019-10-10,1.0866,0.012958
2019-10-11,1.0953,0.008007
2019-10-14,1.1074,0.011047
2019-10-15,1.0937,-0.012371
2019-10-16,1.0922,-0.001371
2019-10-17,1.0932,0.000916
2019-10-18,1.0738,-0.017745999999999998
2019-10-21,1.0776,0.003539
2019-10-22,1.0898,0.011321000000000001
2019-10-23,1.0777,-0.011103
2019-10-24,1.0728,-0.004547
2019-10-25,1.0865,0.012769999999999998
2019-10-28,1.099,0.011505000000000001
2019-10-29,1.0889,-0.00919
2019-10-30,1.0986,0.008908000000000001
2019-10-31,1.0967,-0.001729
2019-11-01,1.1139,0.015683
2019-11-04,1.1322,0.016429
2019-11-05,1.1482,0.014132
2019-11-06,1.1383,-0.008622
2019-11-07,1.1446,0.005535
2019-11-08,1.1393,-0.0046300000000000004
2019-11-11,1.1173,-0.01931
2019-11-12,1.1147,-0.002327
2019-11-13,1.1349,0.018121
2019-11-14,1.1402,0.0046700000000000005
2019-11-15,1.1265,-0.012015
2019-11-18,1.135,0.007545
2019-11-19,1.1685,0.029515
2019-11-20,1.1558,-0.010869
2019-11-21,1.1542,-0.001384
2019-11-22,1.1456,-0.007451
2019-11-25,1.1494,0.003317
2019-11-26,1.1468,-0.002262
2019-11-27,1.1501,0.002878
2019-11-28,1.1451,-0.004347
2019-11-29,1.1354,-0.008471
2019-12-02,1.1517,0.014356
2019-12-03,1.1518,8.7e-05
2019-12-04,1.1517,-8.7e-05
2019-12-05,1.1695,0.015455000000000002
2019-12-06,1.1799,0.008893
2019-12-09,1.1949,0.012713
2019-12-10,1.2126,0.014813
2019-12-11,1.2072,-0.0044529999999999995
2019-12-12,1.2061,-0.000911
2019-12-13,1.2169,0.008954
2019-12-16,1.2422,0.020791
2019-12-17,1.2517,0.007648
2019-12-18,1.2553,0.002876
2019-12-19,1.2475,-0.006214
2019-12-20,1.238,-0.007614999999999999
2019-12-23,1.2137,-0.019628
2019-12-24,1.234,0.016726
2019-12-25,1.2603,0.021313
2019-12-26,1.2673,0.005554
2019-12-27,1.2504,-0.013335
2019-12-30,1.2657,0.012236
2019-12-31,1.2793,0.010745
2020-01-02,1.3194,0.031345
2020-01-03,1.3179,-0.001137
2020-01-06,1.3116,-0.0047799999999999995
2020-01-07,1.3253,0.010445
2020-01-08,1.3019,-0.017656
2020-01-09,1.3295,0.0212
2020-01-10,1.3282,-0.000978
2020-01-13,1.3617,0.025222
2020-01-14,1.3558,-0.004333
2020-01-15,1.3523,-0.0025819999999999997
2020-01-16,1.3508,-0.001109
2020-01-17,1.3599,0.006737
2020-01-20,1.3925,0.023972000000000004
2020-01-21,1.3735,-0.013645000000000001
2020-01-22,1.4111,0.027374999999999997
2020-01-23,1.3479,-0.044787999999999994
2020-02-03,1.2196,-0.09518499999999999
2020-02-04,1.2772,0.047229
2020-02-05,1.2932,0.012527
2020-02-06,1.3363,0.033328
2020-02-07,1.3634,0.02028
2020-02-10,1.3662,0.002054
2020-02-11,1.358,-0.0060019999999999995
2020-02-12,1.3714,0.009867
2020-02-13,1.3713,-7.3e-05
2020-02-14,1.3707,-0.00043799999999999997
2020-02-17,1.3708,7.3e-05
2020-02-18,1.3709,7.3e-05
2020-02-19,1.3709,0.0
2020-02-20,1.3709,0.0
2020-02-21,1.3709,0.0
2020-02-24,1.3711,0.000146
2020-02-25,1.3713,0.000146
2020-02-26,1.3711,-0.000146
2020-02-27,1.371,-7.3e-05
2020-02-28,1.3708,-0.000146
2020-03-02,1.371,0.000146
2020-03-03,1.3711,7.3e-05
2020-03-04,1.3711,0.0
2020-03-05,1.3711,0.0
2020-03-06,1.3711,0.0
2020-03-09,1.371,-7.3e-05
2020-03-10,1.3711,7.3e-05
2020-03-11,1.3711,0.0
2020-03-12,1.3711,0.0
2020-03-13,1.3712,7.3e-05
2020-03-16,1.3711,-7.3e-05
2020-03-17,1.3712,7.3e-05
2020-03-18,1.3701,-0.000802
2020-03-19,1.3713,0.0008759999999999999
2020-03-20,1.3755,0.003063
2020-03-23,1.3629,-0.00916
2020-03-24,1.3737,0.007924
2020-03-25,1.3892,0.011283000000000001
2020-03-26,1.3876,-0.001152
2020-03-27,1.3963,0.00627
2020-03-30,1.3866,-0.006947
2020-03-31,1.3923,0.004111
2020-04-01,1.397,0.003376
2020-04-02,1.4149,0.012813000000000001
2020-04-03,1.4124,-0.001767
2020-04-07,1.4275,0.010690999999999999
2020-04-08,1.4253,-0.0015409999999999998
2020-04-09,1.4349,0.006735
2020-04-10,1.4266,-0.005784
2020-04-13,1.4181,-0.005958
2020-04-14,1.4387,0.014525999999999999
2020-04-15,1.4369,-0.001251
2020-04-16,1.4396,0.001879
2020-04-17,1.4481,0.005904
2020-04-20,1.4562,0.005594
2020-04-21,1.4471,-0.006249
2020-04-22,1.4572,0.006979
2020-04-23,1.4597,0.001716
2020-04-24,1.4537,-0.00411
2020-04-27,1.4609,0.004953
2020-04-28,1.4811,0.013827
2020-04-29,1.4787,-0.0016200000000000001
2020-04-30,1.487,0.005613
2020-05-06,1.5077,0.013921
2020-05-07,1.513,0.003515
2020-05-08,1.5292,0.010707
2020-05-11,1.5156,-0.008893999999999999
2020-05-12,1.5269,0.007456000000000001
2020-05-13,1.5454,0.012116
2020-05-14,1.5272,-0.011777
2020-05-15,1.534,0.0044529999999999995
2020-05-18,1.5382,0.002738
2020-05-19,1.5481,0.006436
2020-05-20,1.5374,-0.006912000000000001
2020-05-21,1.5292,-0.005334
2020-05-22,1.5095,-0.012883
2020-05-25,1.5174,0.005234
2020-05-26,1.5349,0.011533
2020-05-27,1.5244,-0.006841000000000001
2020-05-28,1.5285,0.00269
2020-05-29,1.5454,0.011056999999999999
2020-06-01,1.5725,0.017536
2020-06-02,1.5638,-0.005533
2020-06-03,1.5594,-0.0028139999999999997
2020-06-04,1.5721,0.008144
2020-06-05,1.5724,0.00019099999999999998
2020-06-08,1.5753,0.0018440000000000002
2020-06-09,1.5889,0.008633
2020-06-10,1.5964,0.004719999999999999
2020-06-11,1.5932,-0.0020050000000000003
2020-06-12,1.5882,-0.003138
2020-06-15,1.582,-0.0039040000000000004
2020-06-16,1.6082,0.016561
2020-06-17,1.6165,0.005161
2020-06-18,1.6178,0.000804
2020-06-19,1.628,0.006305
2020-06-22,1.6288,0.000491
2020-06-23,1.6446,0.0097
2020-06-24,1.6448,0.00012200000000000001
2020-06-29,1.6451,0.000182
2020-06-30,1.657,0.007234000000000001
2020-07-01,1.6694,0.007483
2020-07-02,1.6801,0.006409000000000001
2020-07-03,1.6844,0.002559
2020-07-06,1.7141,0.017632000000000002
2020-07-07,1.7404,0.015343
2020-07-08,1.753,0.00724
2020-07-09,1.779,0.014832000000000001
2020-07-10,1.7822,0.001799
2020-07-13,1.8332,0.028616000000000003
