date,nav,ret
2020-12-01,1.0673,0.004699999999999999
2020-12-02,1.0683,0.0009
2020-12-03,1.0692,0.0008
2020-12-04,1.0695,0.0003
2020-12-07,1.0682,-0.0012
2020-12-08,1.0678,-0.0004
2020-12-09,1.066,-0.0017000000000000001
2020-12-10,1.0661,0.0001
2020-12-11,1.0636,-0.0023
2020-12-14,1.0661,0.0024
2020-12-15,1.0664,0.0003
2020-12-16,1.0684,0.0019
2020-12-17,1.0713,0.0027
2020-12-18,1.0704,-0.0008
2020-12-21,1.0713,0.0008
2020-12-22,1.0476,-0.0016
2020-12-23,1.0488,0.0011
2020-12-24,1.0485,-0.0003
2020-12-25,1.05,0.0014000000000000002
2020-12-28,1.0513,0.0012
2020-12-29,1.0514,0.0001
2020-12-30,1.0547,0.0031
2020-12-31,1.0575,0.0027
2021-01-04,1.059,0.0014000000000000002
2021-01-05,1.0619,0.0027
2021-01-06,1.065,0.0029
2021-01-07,1.0677,0.0025
2021-01-08,1.0668,-0.0008
2021-01-11,1.0658,-0.0009
2021-01-12,1.0693,0.0033
2021-01-13,1.0683,-0.0009
2021-01-14,1.066,-0.0022
2021-01-15,1.067,0.0009
2021-01-18,1.0685,0.0014000000000000002
2021-01-19,1.0668,-0.0016
2021-01-20,1.0673,0.0005
2021-01-21,1.0686,0.0012
2021-01-22,1.07,0.0013
2021-01-25,1.0724,0.0022
2021-01-26,1.069,-0.0032
2021-01-27,1.0691,0.0001
2021-01-28,1.0649,-0.0039000000000000003
2021-01-29,1.0633,-0.0015
2021-02-01,1.0656,0.0022
2021-02-02,1.0686,0.0028000000000000004
2021-02-03,1.0685,-0.0001
2021-02-04,1.0702,0.0016
2021-02-05,1.0732,0.0028000000000000004
2021-02-08,1.0768,0.0034000000000000002
2021-02-09,1.0782,0.0013
2021-02-10,1.0815,0.0031
2021-02-18,1.0797,-0.0017000000000000001
2021-02-19,1.0797,0.0
2021-02-22,1.0754,-0.004
2021-02-23,1.0756,0.0002
2021-02-24,1.0719,-0.0034000000000000002
2021-02-25,1.0744,0.0023
2021-02-26,1.0714,-0.0028000000000000004
2021-03-01,1.0735,0.002
2021-03-02,1.073,-0.0005
2021-03-03,1.0773,0.004
2021-03-04,1.0731,-0.0039000000000000003
2021-03-05,1.0722,-0.0008
2021-03-08,1.067,-0.0048
2021-03-09,1.064,-0.0028000000000000004
2021-03-10,1.0656,0.0015
2021-03-11,1.0702,0.0043
2021-03-12,1.0727,0.0023
2021-03-15,1.0706,-0.002
2021-03-16,1.0736,0.0028000000000000004
2021-03-17,1.0732,-0.0004
2021-03-18,1.0747,0.0014000000000000002
2021-03-19,1.0713,-0.0032
2021-03-22,1.0738,0.0023
2021-03-23,1.0727,-0.001
2021-03-24,1.0714,-0.0012
2021-03-25,1.0723,0.0008
2021-03-26,1.0749,0.0024
2021-03-29,1.0763,0.0013
2021-03-30,1.0781,0.0017000000000000001
2021-03-31,1.0769,-0.0011
2021-04-01,1.0788,0.0018
2021-04-02,1.0789,0.0001
2021-04-06,1.0787,-0.0002
2021-04-07,1.0787,0.0
2021-04-08,1.0791,0.0004
2021-04-09,1.0775,-0.0015
2021-04-12,1.0752,-0.0021
2021-04-13,1.0753,0.0001
2021-04-14,1.0762,0.0008
2021-04-15,1.0751,-0.001
2021-04-16,1.0763,0.0011
2021-04-19,1.0795,0.003
2021-04-20,1.0799,0.0004
2021-04-21,1.0809,0.0009
2021-04-22,1.081,0.0001
2021-04-23,1.0831,0.0019
2021-04-26,1.0819,-0.0011
2021-04-27,1.0828,0.0008
2021-04-28,1.0828,0.0
2021-04-29,1.0844,0.0015
2021-04-30,1.0839,-0.0005
2021-05-06,1.0819,-0.0018
2021-05-07,1.0804,-0.0014000000000000002
2021-05-10,1.0806,0.0002
2021-05-11,1.0819,0.0012
2021-05-12,1.083,0.001
2021-05-13,1.0825,-0.0005
2021-05-14,1.0848,0.0021
2021-05-17,1.0875,0.0025
2021-05-18,1.0874,-0.0001
2021-05-19,1.0854,-0.0018
2021-05-20,1.0866,0.0011
2021-05-21,1.085,-0.0015
2021-05-24,1.0851,0.0001
2021-05-25,1.0902,0.004699999999999999
2021-05-26,1.0904,0.0002
2021-05-27,1.0905,0.0001
2021-05-28,1.09,-0.0005
2021-05-31,1.0895,-0.0005
2021-06-01,1.0899,0.0004
2021-06-02,1.0896,-0.0003
2021-06-03,1.0889,-0.0006
2021-06-04,1.0899,0.0009
2021-06-07,1.0888,-0.001
2021-06-08,1.0878,-0.0009
2021-06-09,1.088,0.0002
2021-06-10,1.0898,0.0017000000000000001
2021-06-11,1.0896,-0.0002
2021-06-15,1.0884,-0.0011
2021-06-16,1.0877,-0.0006
2021-06-17,1.0883,0.0006
2021-06-18,1.0881,-0.0002
2021-06-21,1.0878,-0.0003
2021-06-22,1.0915,0.0034000000000000002
2021-06-23,1.0929,0.0013
2021-06-24,1.092,-0.0008
2021-06-25,1.0952,0.0029
2021-06-28,1.0944,-0.0007000000000000001
2021-06-29,1.0936,-0.0007000000000000001
2021-06-30,1.0943,0.0006
2021-07-01,1.0969,0.0024
2021-07-02,1.0902,-0.0060999999999999995
2021-07-05,1.089,-0.0011
2021-07-06,1.0896,0.0006
2021-07-07,1.0921,0.0023
2021-07-08,1.0906,-0.0014000000000000002
2021-07-09,1.09,-0.0006
2021-07-12,1.0916,0.0015
2021-07-13,1.093,0.0013
2021-07-14,1.0929,-0.0001
2021-07-15,1.0956,0.0025
2021-07-16,1.0942,-0.0013
2021-07-19,1.0949,0.0006
2021-07-20,1.0938,-0.001
2021-07-21,1.0937,-0.0001
2021-07-22,1.0934,-0.0003
2021-07-23,1.091,-0.0022
2021-07-26,1.085,-0.0055000000000000005
2021-07-27,1.0801,-0.0045000000000000005
2021-07-28,1.0812,0.001
2021-07-29,1.084,0.0026
2021-07-30,1.0829,-0.001
2021-08-02,1.0871,0.0039000000000000003
2021-08-03,1.0874,0.0003
2021-08-04,1.0891,0.0016
2021-08-05,1.0886,-0.0005
2021-08-06,1.0874,-0.0011
2021-08-09,1.0905,0.0029
2021-08-10,1.0937,0.0029
2021-08-11,1.0947,0.0009
2021-08-12,1.0929,-0.0016
2021-08-13,1.0933,0.0004
2021-08-16,1.0922,-0.001
2021-08-17,1.0882,-0.0037
2021-08-18,1.09,0.0017000000000000001
2021-08-19,1.0891,-0.0008
2021-08-20,1.0868,-0.0021
2021-08-23,1.0896,0.0026
2021-08-24,1.0909,0.0012
2021-08-25,1.0908,-0.0001
2021-08-26,1.0871,-0.0034000000000000002
2021-08-27,1.0875,0.0004
2021-08-30,1.087,-0.0005
2021-08-31,1.0866,-0.0004
2021-09-01,1.0868,0.0002
2021-09-02,1.0886,0.0017000000000000001
2021-09-03,1.0867,-0.0017000000000000001
2021-09-06,1.0887,0.0018
2021-09-07,1.0912,0.0023
2021-09-08,1.0902,-0.0009
2021-09-09,1.0895,-0.0006
2021-09-10,1.0903,0.0007000000000000001
2021-09-13,1.0905,0.0002
2021-09-14,1.0883,-0.002
2021-09-15,1.0872,-0.001
2021-09-16,1.0843,-0.0027
2021-09-17,1.0878,0.0032
2021-09-22,1.0906,0.0026
2021-09-23,1.0898,-0.0007000000000000001
2021-09-24,1.0888,-0.0009
2021-09-27,1.0869,-0.0017000000000000001
2021-09-28,1.0873,0.0004
2021-09-29,1.0836,-0.0034000000000000002
2021-09-30,1.0859,0.0021
2021-10-08,1.0857,-0.0002
2021-10-11,1.0843,-0.0013
2021-10-12,1.0828,-0.0014000000000000002
2021-10-13,1.0843,0.0014000000000000002
2021-10-14,1.0849,0.0006
2021-10-15,1.0857,0.0007000000000000001
2021-10-18,1.0861,0.0004
2021-10-19,1.0872,0.001
2021-10-20,1.0875,0.0003
2021-10-21,1.087,-0.0005
2021-10-22,1.0853,-0.0016
2021-10-25,1.0885,0.0029
2021-10-26,1.0878,-0.0006
2021-10-27,1.0878,0.0
2021-10-28,1.0868,-0.0009
2021-10-29,1.0886,0.0017000000000000001
2021-11-01,1.0885,-0.0001
2021-11-02,1.0854,-0.0028000000000000004
2021-11-03,1.0836,-0.0017000000000000001
2021-11-04,1.0865,0.0027
2021-11-05,1.0835,-0.0028000000000000004
2021-11-08,1.0855,0.0018
2021-11-09,1.0875,0.0018
2021-11-10,1.086,-0.0014000000000000002
2021-11-11,1.0892,0.0029
2021-11-12,1.0916,0.0022
2021-11-15,1.0897,-0.0017000000000000001
2021-11-16,1.0893,-0.0004
2021-11-17,1.0914,0.0019
2021-11-18,1.0911,-0.0003
2021-11-19,1.0945,0.0031
2021-11-22,1.0979,0.0031
2021-11-23,1.0963,-0.0015
2021-11-24,1.0941,-0.002
2021-11-25,1.0928,-0.0012
2021-11-26,1.0852,-0.0006
2021-11-29,1.0868,0.0015
2021-11-30,1.0878,0.0009
2021-12-01,1.0875,-0.0003
2021-12-02,1.0865,-0.0009
2021-12-03,1.0903,0.0034999999999999996
2021-12-06,1.0876,-0.0025
2021-12-07,1.0864,-0.0011
2021-12-08,1.0916,0.0048
2021-12-09,1.0928,0.0011
2021-12-10,1.0922,-0.0005
2021-12-13,1.0936,0.0013
2021-12-14,1.0913,-0.0021
2021-12-15,1.0895,-0.0016
2021-12-16,1.0931,0.0033
2021-12-17,1.09,-0.0028000000000000004
2021-12-20,1.0846,-0.005
2021-12-21,1.0859,0.0012
2021-12-22,1.0861,0.0002
2021-12-23,1.0889,0.0026
2021-12-24,1.0869,-0.0018
2021-12-27,1.0851,-0.0017000000000000001
2021-12-28,1.0865,0.0013
2021-12-29,1.0844,-0.0019
2021-12-30,1.0878,0.0031
2021-12-31,1.0895,0.0016
2022-01-04,1.0894,-0.0001
2022-01-05,1.0854,-0.0037
2022-01-06,1.084,-0.0013
2022-01-07,1.0813,-0.0025
2022-01-10,1.081,-0.0003
2022-01-11,1.077,-0.0037
2022-01-12,1.0799,0.0027
2022-01-13,1.0747,-0.0048
2022-01-14,1.0743,-0.0004
2022-01-17,1.0773,0.0028000000000000004
2022-01-18,1.0797,0.0022
2022-01-19,1.0787,-0.0009
2022-01-20,1.08,0.0012
2022-01-21,1.0772,-0.0026
2022-01-24,1.0794,0.002
2022-01-25,1.0733,-0.005699999999999999
2022-01-26,1.0742,0.0008
2022-01-27,1.07,-0.0039000000000000003
2022-01-28,1.07,0.0
2022-02-07,1.0732,0.003
2022-02-08,1.0727,-0.0005
2022-02-09,1.0745,0.0017000000000000001
2022-02-10,1.0738,-0.0007000000000000001
2022-02-11,1.0712,-0.0024
2022-02-14,1.0665,-0.0044
2022-02-15,1.0687,0.0021
2022-02-16,1.0695,0.0007000000000000001
2022-02-17,1.0708,0.0012
2022-02-18,1.0725,0.0016
2022-02-21,1.0713,-0.0011
2022-02-22,1.0688,-0.0023
2022-02-23,1.0712,0.0022
2022-02-24,1.0663,-0.0046
2022-02-25,1.0689,0.0024
2022-02-28,1.0709,0.0019
2022-03-01,1.0714,0.0005
2022-03-02,1.0697,-0.0016
2022-03-03,1.0685,-0.0011
2022-03-04,1.0661,-0.0022
2022-03-07,1.059,-0.0067
2022-03-08,1.0523,-0.0063
2022-03-09,1.0513,-0.001
2022-03-10,1.056,0.0045000000000000005
2022-03-11,1.057,0.0009
2022-03-14,1.0482,-0.0083
2022-03-15,1.0375,-0.0102
2022-03-16,1.0476,0.0097
2022-03-17,1.0511,0.0033
2022-03-18,1.0543,0.003
2022-03-21,1.0539,-0.0004
2022-03-22,1.0533,-0.0006
2022-03-23,1.0538,0.0005
2022-03-24,1.0525,-0.0012
2022-03-25,1.0471,-0.0051
2022-03-28,1.0452,-0.0018
2022-03-29,1.0447,-0.0005
2022-03-30,1.049,0.0040999999999999995
2022-03-31,1.0461,-0.0028000000000000004
2022-04-01,1.0476,0.0014000000000000002
2022-04-06,1.0464,-0.0011
2022-04-07,1.0425,-0.0037
2022-04-08,1.0433,0.0008
2022-04-11,1.0374,-0.005699999999999999
2022-04-12,1.0398,0.0023
2022-04-13,1.0369,-0.0028000000000000004
2022-04-14,1.0374,0.0005
2022-04-15,1.0355,-0.0018
2022-04-18,1.036,0.0005
2022-04-19,1.0346,-0.0014000000000000002
2022-04-20,1.0304,-0.0040999999999999995
2022-04-21,1.0241,-0.0060999999999999995
2022-04-22,1.0245,0.0004
2022-04-25,1.0122,-0.012
2022-04-26,1.0092,-0.003
2022-04-27,1.0176,0.0083
2022-04-28,1.0178,0.0002
2022-04-29,1.0254,0.0075
2022-05-05,1.027,0.0016
2022-05-06,1.0211,-0.005699999999999999
2022-05-09,1.0216,0.0005
2022-05-10,1.0255,0.0038
2022-05-11,1.0295,0.0039000000000000003
2022-05-12,1.0289,-0.0006
2022-05-13,1.0316,0.0026
2022-05-16,1.0306,-0.001
2022-05-17,1.0341,0.0034000000000000002
2022-05-18,1.0329,-0.0012
2022-05-19,1.0363,0.0033
2022-05-20,1.0404,0.004
2022-05-23,1.0399,-0.0005
2022-05-24,1.0299,-0.0096
2022-05-25,1.0338,0.0038
2022-05-26,1.0376,0.0037
2022-05-27,1.0372,-0.0004
2022-05-30,1.0397,0.0024
2022-05-31,1.0435,0.0037
2022-06-01,1.0441,0.0006
2022-06-02,1.0466,0.0024
2022-06-06,1.0528,0.0059
2022-06-07,1.0535,0.0007000000000000001
2022-06-08,1.0552,0.0016
2022-06-09,1.0506,-0.0044
2022-06-10,1.0571,0.0062
2022-06-13,1.0564,-0.0007000000000000001
2022-06-14,1.057,0.0006
2022-06-15,1.0568,-0.0002
2022-06-16,1.0578,0.0009
2022-06-17,1.0629,0.0048
2022-06-20,1.0628,-0.0001
2022-06-21,1.0601,-0.0025
2022-06-22,1.0592,-0.0008
2022-06-23,1.067,0.0074
2022-06-24,1.0692,0.0021
2022-06-27,1.0761,0.006500000000000001
2022-06-28,1.0796,0.0033
2022-06-29,1.0702,-0.0087
2022-06-30,1.0755,0.005
2022-07-01,1.0738,-0.0016
2022-07-04,1.0795,0.0053
2022-07-05,1.0766,-0.0027
2022-07-06,1.0714,-0.0048
2022-07-07,1.0732,0.0017000000000000001
2022-07-08,1.0713,-0.0018
2022-07-11,1.0668,-0.0042
2022-07-12,1.0625,-0.004
2022-07-13,1.0639,0.0013
2022-07-14,1.0706,0.0063
2022-07-15,1.0682,-0.0022
2022-07-18,1.0741,0.0055000000000000005
2022-07-19,1.075,0.0008
2022-07-20,1.0794,0.0040999999999999995
2022-07-21,1.0772,-0.002
2022-07-22,1.0763,-0.0008
2022-07-25,1.0713,-0.0046
2022-07-26,1.0766,0.0049
2022-07-27,1.0817,0.004699999999999999
2022-07-28,1.0831,0.0013
2022-07-29,1.0803,-0.0026
2022-08-01,1.0901,0.0091
2022-08-02,1.0846,-0.005
2022-08-03,1.0775,-0.006500000000000001
2022-08-04,1.0778,0.0003
2022-08-05,1.0817,0.0036
2022-08-08,1.0882,0.006
2022-08-09,1.0912,0.0028000000000000004
2022-08-10,1.0916,0.0004
2022-08-11,1.0961,0.0040999999999999995
2022-08-12,1.0934,-0.0025
2022-08-15,1.0993,0.0054
2022-08-16,1.1018,0.0023
2022-08-17,1.1013,-0.0005
2022-08-18,1.1003,-0.0009
2022-08-19,1.0904,-0.009000000000000001
2022-08-22,1.098,0.006999999999999999
2022-08-23,1.0976,-0.0004
2022-08-24,1.0807,-0.0154
2022-08-25,1.0815,0.0007000000000000001
2022-08-26,1.0762,-0.0049
2022-08-29,1.0769,0.0007000000000000001
2022-08-30,1.0727,-0.0039000000000000003
2022-08-31,1.0616,-0.0103
2022-09-01,1.059,-0.0024
2022-09-02,1.0612,0.0021
2022-09-05,1.0649,0.0034999999999999996
2022-09-06,1.0744,0.0089
2022-09-07,1.0768,0.0022
2022-09-08,1.0743,-0.0023
2022-09-09,1.0735,-0.0007000000000000001
2022-09-13,1.0726,-0.0008
2022-09-14,1.071,-0.0015
2022-09-15,1.0565,-0.013500000000000002
2022-09-16,1.0488,-0.0073
2022-09-19,1.0497,0.0009
2022-09-20,1.0552,0.0052
2022-09-21,1.0573,0.002
2022-09-22,1.0605,0.003
2022-09-23,1.0552,-0.005
2022-09-26,1.0562,0.0009
2022-09-27,1.0566,0.0004
2022-09-28,1.0497,-0.006500000000000001
2022-09-29,1.0467,-0.0029
2022-09-30,1.042,-0.0045000000000000005
2022-10-10,1.0364,-0.0054
2022-10-11,1.0386,0.0021
2022-10-12,1.0459,0.006999999999999999
2022-10-13,1.0465,0.0006
2022-10-14,1.055,0.008100000000000001
2022-10-17,1.0545,-0.0005
2022-10-18,1.0566,0.002
2022-10-19,1.0562,-0.0004
2022-10-20,1.0493,-0.006500000000000001
2022-10-21,1.0522,0.0028000000000000004
2022-10-24,1.0456,-0.0063
2022-10-25,1.0461,0.0005
2022-10-26,1.0505,0.0042
2022-10-27,1.0458,-0.0045000000000000005
2022-10-28,1.0387,-0.0068000000000000005
2022-10-31,1.0351,-0.0034999999999999996
2022-11-01,1.0415,0.0062
2022-11-02,1.047,0.0053
2022-11-03,1.0485,0.0014000000000000002
2022-11-04,1.0603,0.0113
2022-11-07,1.0553,-0.004699999999999999
2022-11-08,1.0513,-0.0038
2022-11-09,1.0472,-0.0039000000000000003
2022-11-10,1.0399,-0.006999999999999999
2022-11-11,1.0425,0.0025
2022-11-14,1.0321,-0.01
2022-11-15,1.0382,0.0059
2022-11-16,1.0327,-0.0053
2022-11-17,1.0302,-0.0024
2022-11-18,1.0254,-0.004699999999999999
2022-11-21,1.0271,0.0017000000000000001
2022-11-22,1.0223,-0.004699999999999999
2022-11-23,1.0222,-0.0001
2022-11-24,1.0251,0.0028000000000000004
2022-11-25,1.0207,-0.0043
2022-11-28,1.0189,-0.0018
2022-11-29,1.0229,0.0039000000000000003
2022-11-30,1.0205,-0.0023
2022-12-01,1.0223,0.0018
2022-12-02,1.0222,-0.0001
2022-12-05,1.0224,0.0002
2022-12-06,1.0213,-0.0011
2022-12-07,1.0196,-0.0017000000000000001
2022-12-08,1.0188,-0.0008
2022-12-09,1.0204,0.0016
2022-12-12,1.0192,-0.0012
2022-12-13,1.0148,-0.0043
2022-12-14,1.0117,-0.0031
2022-12-15,1.0125,0.0008
2022-12-16,1.0069,-0.0055000000000000005
2022-12-19,0.9997,-0.0072
2022-12-20,0.9961,-0.0036
2022-12-21,0.9951,-0.001
2022-12-22,0.9903,-0.0048
2022-12-23,0.9874,-0.0029
2022-12-26,0.9953,0.008
2022-12-27,1.001,0.005699999999999999
2022-12-28,0.9977,-0.0033
2022-12-29,0.998,0.0003
2022-12-30,0.9998,0.0018
2022-12-31,0.9998,0.0
2023-01-03,1.0077,0.0079
2023-01-04,1.0102,0.0025
2023-01-05,1.0216,0.0113
2023-01-06,1.0242,0.0025
2023-01-09,1.0278,0.0034999999999999996
2023-01-10,1.0256,-0.0021
2023-01-11,1.0223,-0.0032
2023-01-12,1.0246,0.0022
2023-01-13,1.0272,0.0025
2023-01-16,1.0337,0.0063
2023-01-17,1.0363,0.0025
2023-01-18,1.0389,0.0025
2023-01-19,1.0439,0.0048
2023-01-20,1.0505,0.0063
2023-01-30,1.0524,0.0018
2023-01-31,1.052,-0.0004
2023-02-01,1.0599,0.0075
2023-02-02,1.0609,0.0009
2023-02-03,1.0581,-0.0026
2023-02-06,1.0506,-0.0070999999999999995
2023-02-07,1.0525,0.0018
2023-02-08,1.0519,-0.0006
2023-02-09,1.0577,0.0055000000000000005
2023-02-10,1.055,-0.0026
2023-02-13,1.0583,0.0031
2023-02-14,1.0603,0.0019
2023-02-15,1.058,-0.0022
2023-02-16,1.05,-0.0076
2023-02-17,1.0436,-0.0060999999999999995
2023-02-20,1.0508,0.0069
2023-02-21,1.0505,-0.0003
2023-02-22,1.0497,-0.0008
2023-02-23,1.047,-0.0026
2023-02-24,1.0443,-0.0026
2023-02-27,1.0421,-0.0021
2023-02-28,1.0444,0.0022
2023-03-01,1.0494,0.0048
2023-03-02,1.0459,-0.0033
2023-03-03,1.0468,0.0009
2023-03-06,1.0487,0.0018
2023-03-07,1.0409,-0.0074
2023-03-08,1.0398,-0.0011
2023-03-09,1.0417,0.0018
2023-03-10,1.0372,-0.0043
2023-03-13,1.0408,0.0034999999999999996
2023-03-14,1.0373,-0.0034000000000000002
2023-03-15,1.0397,0.0023
2023-03-16,1.0316,-0.0078000000000000005
2023-03-17,1.0338,0.0021
2023-03-20,1.0336,-0.0002
2023-03-21,1.0367,0.003
2023-03-22,1.0395,0.0027
2023-03-23,1.0449,0.0052
2023-03-24,1.0427,-0.0021
2023-03-27,1.0434,0.0007000000000000001
2023-03-28,1.0354,-0.0077
2023-03-29,1.036,0.0006
2023-03-30,1.036,0.0
2023-03-31,1.0398,0.0037
2023-04-03,1.0441,0.0040999999999999995
2023-04-04,1.0438,-0.0003
2023-04-06,1.0501,0.006
2023-04-07,1.0594,0.0089
2023-04-10,1.0519,-0.0070999999999999995
2023-04-11,1.0498,-0.002
2023-04-12,1.0531,0.0031
2023-04-13,1.0462,-0.0066
2023-04-14,1.0521,0.005600000000000001
2023-04-17,1.0552,0.0029
2023-04-18,1.0549,-0.0003
2023-04-19,1.0505,-0.0042
2023-04-20,1.0513,0.0008
2023-04-21,1.0394,-0.0113
2023-04-24,1.0326,-0.006500000000000001
2023-04-25,1.0282,-0.0043
2023-04-26,1.028,-0.0002
2023-04-27,1.0341,0.0059
2023-04-28,1.0415,0.0072
2023-05-04,1.0423,0.0008
2023-05-05,1.0356,-0.0064
2023-05-08,1.0366,0.001
2023-05-09,1.0274,-0.0089
2023-05-10,1.0234,-0.0039000000000000003
2023-05-11,1.023,-0.0004
2023-05-12,1.017,-0.0059
2023-05-15,1.0217,0.0046
2023-05-16,1.0193,-0.0023
2023-05-17,1.0224,0.003
2023-05-18,1.0257,0.0032
2023-05-19,1.0277,0.0019
2023-05-22,1.0265,-0.0012
2023-05-23,1.0187,-0.0076
2023-05-24,1.0133,-0.0053
2023-05-25,1.0121,-0.0012
2023-05-26,1.0207,0.0085
2023-05-29,1.0209,0.0002
2023-05-30,1.0228,0.0019
2023-05-31,1.0221,-0.0007000000000000001
2023-06-01,1.0254,0.0032
2023-06-02,1.0268,0.0014000000000000002
2023-06-05,1.0282,0.0014000000000000002
2023-06-06,1.0169,-0.011000000000000001
2023-06-07,1.0159,-0.001
2023-06-08,1.0144,-0.0015
2023-06-09,1.0222,0.0077
2023-06-12,1.0224,0.0002
2023-06-13,1.026,0.0034999999999999996
2023-06-14,1.031,0.0049
2023-06-15,1.0277,-0.0032
2023-06-16,1.0409,0.0128
2023-06-19,1.0471,0.006
2023-06-20,1.0489,0.0017000000000000001
2023-06-21,1.0345,-0.0137
2023-06-26,1.0172,-0.0167
2023-06-27,1.0255,0.008199999999999999
2023-06-28,1.0211,-0.0043
2023-06-29,1.0241,0.0029
2023-06-30,1.026,0.0019
2023-07-03,1.0291,0.003
2023-07-04,1.0298,0.0007000000000000001
2023-07-05,1.027,-0.0027
2023-07-06,1.0257,-0.0013
2023-07-07,1.0242,-0.0015
2023-07-10,1.0214,-0.0027
2023-07-11,1.0241,0.0026
2023-07-12,1.0162,-0.0077
2023-07-13,1.0228,0.006500000000000001
2023-07-14,1.0226,-0.0002
2023-07-17,1.0217,-0.0009
2023-07-18,1.0187,-0.0029
2023-07-19,1.0179,-0.0008
2023-07-20,1.0052,-0.0125
2023-07-21,1.0034,-0.0018
2023-07-24,1.0062,0.0028000000000000004
2023-07-25,1.0178,0.0115
2023-07-26,1.0118,-0.0059
2023-07-27,1.0071,-0.0046
2023-07-28,1.0119,0.0048
2023-07-31,1.0116,-0.0003
2023-08-01,1.011,-0.0006
2023-08-02,1.0101,-0.0009
2023-08-03,1.0114,0.0013
2023-08-04,1.0099,-0.0015
2023-08-07,1.0003,-0.0095
2023-08-08,1.0005,0.0002
2023-08-09,0.9988,-0.0017000000000000001
2023-08-10,1.0,0.0012
2023-08-11,0.9939,-0.0060999999999999995
2023-08-14,0.9945,0.0006
2023-08-15,0.9922,-0.0023
2023-08-16,0.9872,-0.005
2023-08-17,0.9915,0.0044
2023-08-18,0.9857,-0.0058
2023-08-21,0.9824,-0.0033
