date,nav,ret
2026-01-08,1.5446,-0.006999999999999999
2026-01-09,1.5691,0.0159
2026-01-12,1.614,0.0286
2026-01-13,1.5768,-0.023
2026-01-14,1.6046,0.0176
2026-01-15,1.6202,0.0097
2026-01-16,1.637,0.0104
2026-01-19,1.6161,-0.0128
2026-01-20,1.5926,-0.014499999999999999
2026-01-21,1.6283,0.022400000000000003
2026-01-22,1.6428,0.0089
2026-01-23,1.6572,0.0088
2026-01-26,1.636,-0.0128
2026-01-27,1.6722,0.022099999999999998
2026-01-28,1.6644,-0.004699999999999999
2026-01-29,1.6306,-0.0203
2026-01-30,1.6298,-0.0005
2026-02-02,1.5686,-0.037599999999999995
2026-02-03,1.6094,0.026000000000000002
2026-02-04,1.5885,-0.013000000000000001
2026-02-05,1.5537,-0.0219
2026-02-06,1.55,-0.0024
2026-02-09,1.5941,0.0285
2026-02-10,1.6024,0.0052
2026-02-11,1.5887,-0.0085
2026-02-12,1.6281,0.0248
2026-02-13,1.6235,-0.0028000000000000004
2026-02-24,1.6293,0.0036
2026-02-25,1.6479,0.011399999999999999
2026-02-26,1.6692,0.0129
2026-02-27,1.6701,0.0005
2026-03-02,1.6535,-0.009899999999999999
2026-03-03,1.5943,-0.0358
2026-03-04,1.5765,-0.011200000000000002
2026-03-05,1.5903,0.0088
2026-03-06,1.5995,0.0058
2026-03-09,1.576,-0.0147
2026-03-10,1.616,0.0254
2026-03-11,1.6123,-0.0023
2026-03-12,1.5948,-0.0109
2026-03-13,1.5854,-0.0059
2026-03-16,1.6,0.0092
2026-03-17,1.5666,-0.0209
2026-03-18,1.5857,0.012199999999999999
2026-03-19,1.5563,-0.018500000000000003
2026-03-20,1.5579,0.001
2026-03-23,1.4953,-0.04019999999999999
2026-03-24,1.5195,0.016200000000000003
2026-03-25,1.5495,0.0197
2026-03-26,1.5236,-0.0167
2026-03-27,1.5405,0.0111
2026-03-30,1.5376,-0.0019
2026-03-31,1.5064,-0.0203
2026-04-01,1.5435,0.0246
2026-04-02,1.5103,-0.0215
2026-04-03,1.5115,0.0008
2026-04-07,1.5157,0.0028000000000000004
2026-04-08,1.6052,0.059000000000000004
2026-04-09,1.6054,0.0001
2026-04-10,1.6391,0.021
2026-04-13,1.6373,-0.0011
2026-04-14,1.6711,0.0206
2026-04-15,1.661,-0.006
2026-04-16,1.6999,0.023399999999999997
2026-04-17,1.7127,0.0075
2026-04-20,1.7258,0.0076
2026-04-21,1.7302,0.0025
2026-04-22,1.7738,0.0252
2026-04-23,1.7424,-0.0177
2026-04-24,1.7302,-0.006999999999999999
2026-04-27,1.7479,0.0102
2026-04-28,1.7281,-0.0113
2026-04-29,1.7392,0.0064
2026-04-30,1.7429,0.0021
2026-05-06,1.7868,0.0252
2026-05-07,1.8209,0.0191
2026-05-08,1.8129,-0.0044
2026-05-11,1.8494,0.020099999999999996
2026-05-12,1.8613,0.0064
2026-05-13,1.9064,0.0242
2026-05-14,1.8625,-0.023
2026-05-15,1.8361,-0.014199999999999999
2026-05-18,1.8604,0.0132
2026-05-19,1.8724,0.006500000000000001
2026-05-20,1.8886,0.0087
2026-05-21,1.8344,-0.0287
2026-05-22,1.9053,0.0387
2026-05-25,1.9437,0.0202
2026-05-26,1.9452,0.0008
2026-05-27,1.9236,-0.0111
2026-05-28,1.9393,0.008199999999999999
2026-05-29,1.8967,-0.022000000000000002
2026-06-01,1.845,-0.0273
2026-06-02,1.8768,0.0172
2026-06-03,1.9098,0.0176
2026-06-04,1.9151,0.0028000000000000004
2026-06-05,1.8588,-0.0294
2026-06-08,1.8055,-0.0287
2026-06-09,1.8765,0.0393
2026-06-10,1.8446,-0.017
2026-06-11,1.8453,0.0004
2026-06-12,1.844,-0.0007000000000000001
2026-06-15,1.9427,0.0535
2026-06-16,1.9715,0.0148
2026-06-17,2.0121,0.0206
2026-06-18,2.0457,0.0167
2026-06-22,2.0661,0.01
2026-06-23,2.0138,-0.0253
2026-06-24,2.0571,0.0215
2026-06-25,2.1229,0.032
2026-06-26,2.0658,-0.0269
2026-06-29,2.0818,0.0077
2026-06-30,2.1662,0.0405
2026-07-01,2.1223,-0.0203
2026-07-02,2.0156,-0.050300000000000004
2026-07-03,2.0203,0.0023
2026-07-06,2.0149,-0.0027
2026-07-07,1.9948,-0.01
2026-07-08,1.9775,-0.0087
2026-07-09,2.0587,0.041100000000000005
2026-07-10,1.9869,-0.0349
2026-07-13,1.8936,-0.047
2026-07-14,1.9259,0.0171
2026-07-15,1.894,-0.0166
2026-07-16,1.8592,-0.0184
2026-07-17,1.7266,-0.0713
2026-07-20,1.6987,-0.016200000000000003
2026-07-21,1.8173,0.0698
2026-07-22,1.7772,-0.022099999999999998
2026-07-23,1.748,-0.016399999999999998
2026-07-24,1.7162,-0.0182
2026-07-27,1.75,0.0197
2026-07-28,1.6597,-0.0516
2026-07-29,1.6798,0.0121
2026-07-30,1.6079,-0.042800000000000005
2026-07-31,1.68,0.044800000000000006
2026-08-03,1.6483,-0.0189
2026-08-04,1.7404,0.0559
