date,nav,ret
2013-11-05,1.024,0.006883
2013-11-06,1.009,-0.014648000000000001
2013-11-07,0.986,-0.022795
2013-11-08,0.974,-0.01217
2013-11-11,0.971,-0.00308
2013-11-12,0.98,0.009269
2013-11-13,0.969,-0.011224000000000001
2013-11-14,0.979,0.010320000000000001
2013-11-15,0.993,0.0143
2013-11-18,1.01,0.01712
2013-11-19,1.013,0.00297
2013-11-20,1.016,0.0029620000000000002
2013-11-21,1.011,-0.004921
2013-11-22,1.002,-0.008902
2013-11-25,1.004,0.001996
2013-11-26,0.998,-0.005976
2013-11-27,1.006,0.008016
2013-11-28,1.019,0.012922
2013-11-29,1.021,0.001963
2013-12-02,0.983,-0.037218
2013-12-03,0.998,0.015259
2013-12-04,1.012,0.014028
2013-12-05,1.012,0.0
2013-12-06,1.011,-0.000988
2013-12-09,1.02,0.008902
2013-12-10,1.022,0.001961
2013-12-11,1.016,-0.0058709999999999995
2013-12-12,1.024,0.007873999999999999
2013-12-13,1.034,0.009766
2013-12-16,1.017,-0.016440999999999997
2013-12-17,1.007,-0.009833
2013-12-18,0.996,-0.010924
2013-12-19,0.993,-0.0030120000000000004
2013-12-20,0.973,-0.020141
2013-12-23,0.975,0.002055
2013-12-24,0.98,0.005128000000000001
2013-12-25,0.993,0.013265
2013-12-26,0.976,-0.01712
2013-12-27,0.992,0.016393
2013-12-30,0.999,0.007056
2013-12-31,1.007,0.008008
2014-01-02,1.012,0.004965
2014-01-03,1.004,-0.007905
2014-01-06,0.983,-0.020916
2014-01-07,0.981,-0.002035
2014-01-08,0.983,0.002039
2014-01-09,0.976,-0.007121
2014-01-10,0.972,-0.004098
2014-01-13,0.967,-0.005143999999999999
2014-01-14,0.987,0.020682999999999997
2014-01-15,0.993,0.006079
2014-01-16,0.985,-0.008056
2014-01-17,0.972,-0.013198000000000001
2014-01-20,0.967,-0.005143999999999999
2014-01-21,0.975,0.008273
2014-01-22,1.007,0.032820999999999996
2014-01-23,1.014,0.006951000000000001
2014-01-24,1.031,0.016765000000000002
2014-01-27,1.022,-0.008729
2014-01-28,1.032,0.009785
2014-01-29,1.04,0.007752
2014-01-30,1.028,-0.011538
2014-02-07,1.036,0.007782
2014-02-10,1.063,0.026062
2014-02-11,1.054,-0.008467
2014-02-12,1.049,-0.004744
2014-02-13,1.025,-0.022879
2014-02-14,1.037,0.011707
2014-02-17,1.058,0.020251
2014-02-18,1.052,-0.005671000000000001
2014-02-19,1.051,-0.000951
2014-02-20,1.035,-0.015224
2014-02-21,1.036,0.0009660000000000001
2014-02-24,1.023,-0.012547999999999998
2014-02-25,0.992,-0.030303
2014-02-26,0.997,0.00504
2014-02-27,0.976,-0.021063000000000002
2014-02-28,0.99,0.014343999999999999
2014-03-03,1.009,0.019192
2014-03-04,1.006,-0.002973
2014-03-05,1.002,-0.003976
2014-03-06,0.999,-0.002994
2014-03-07,0.994,-0.005004999999999999
2014-03-10,0.962,-0.032193
2014-03-11,0.96,-0.002079
2014-03-12,0.965,0.005208000000000001
2014-03-13,0.974,0.009326
2014-03-14,0.962,-0.01232
2014-03-17,0.977,0.015593
2014-03-18,0.976,-0.001024
2014-03-19,0.959,-0.017418
2014-03-20,0.937,-0.022941
2014-03-21,0.955,0.01921
2014-03-24,0.954,-0.001047
2014-03-25,0.957,0.0031450000000000002
2014-03-26,0.97,0.013584
2014-03-27,0.952,-0.018557
2014-03-28,0.936,-0.016807000000000002
2014-03-31,0.93,-0.00641
2014-04-01,0.943,0.013977999999999999
2014-04-02,0.936,-0.007423
2014-04-03,0.936,0.0
2014-04-04,0.943,0.007479
2014-04-08,0.952,0.009544
2014-04-09,0.966,0.014705999999999999
2014-04-10,0.969,0.003106
2014-04-11,0.974,0.0051600000000000005
2014-04-14,0.981,0.007187
2014-04-15,0.973,-0.008155
2014-04-16,0.97,-0.0030830000000000002
2014-04-17,0.968,-0.002062
2014-04-18,0.969,0.001033
2014-04-21,0.958,-0.011352
2014-04-22,0.953,-0.0052190000000000005
2014-04-23,0.947,-0.006296
2014-04-24,0.937,-0.01056
2014-04-25,0.92,-0.018143
2014-04-28,0.896,-0.026087
2014-04-29,0.907,0.012277
2014-04-30,0.918,0.012128000000000002
2014-05-05,0.921,0.0032679999999999996
2014-05-06,0.924,0.003257
2014-05-07,0.908,-0.017316
2014-05-08,0.9,-0.008811
2014-05-09,0.895,-0.005556
2014-05-12,0.91,0.01676
2014-05-13,0.909,-0.001099
2014-05-14,0.906,-0.0033
2014-05-15,0.888,-0.019868
2014-05-16,0.882,-0.006757
2014-05-19,0.877,-0.0056689999999999996
2014-05-20,0.878,0.00114
2014-05-21,0.883,0.005695
2014-05-22,0.893,0.011325
2014-05-23,0.898,0.005599
2014-05-26,0.912,0.01559
2014-05-27,0.912,0.0
2014-05-28,0.923,0.012060999999999999
2014-05-29,0.916,-0.007584
2014-05-30,0.916,0.0
2014-06-03,0.912,-0.004366999999999999
2014-06-04,0.902,-0.010965
2014-06-05,0.909,0.0077610000000000005
2014-06-06,0.904,-0.005501000000000001
2014-06-09,0.897,-0.007743
2014-06-10,0.905,0.008919
2014-06-11,0.911,0.0066300000000000005
2014-06-12,0.907,-0.004391
2014-06-13,0.916,0.009923
2014-06-16,0.923,0.0076419999999999995
2014-06-17,0.913,-0.010834
2014-06-18,0.905,-0.008761999999999999
2014-06-19,0.887,-0.01989
2014-06-20,0.893,0.006764
2014-06-23,0.896,0.0033589999999999996
2014-06-24,0.898,0.002232
2014-06-25,0.898,0.0
2014-06-26,0.909,0.012249000000000001
2014-06-27,0.91,0.0011
2014-06-30,0.916,0.006593
2014-07-01,0.915,-0.001092
2014-07-02,0.92,0.005464
2014-07-03,0.925,0.005435
2014-07-04,0.924,-0.001081
2014-07-07,0.92,-0.004329
2014-07-08,0.926,0.006522
2014-07-09,0.916,-0.010799000000000001
2014-07-10,0.912,-0.004366999999999999
2014-07-11,0.916,0.004386
2014-07-14,0.924,0.008733999999999999
2014-07-15,0.922,-0.002165
2014-07-16,0.914,-0.008677
2014-07-17,0.91,-0.004376
2014-07-18,0.917,0.007692
2014-07-21,0.924,0.007633999999999999
2014-07-22,0.93,0.006494
2014-07-23,0.921,-0.009677
2014-07-24,0.921,0.0
2014-07-25,0.937,0.017372000000000002
2014-07-28,0.954,0.018143
2014-07-29,0.963,0.009434
2014-07-30,0.965,0.002077
2014-07-31,0.969,0.004144999999999999
2014-08-01,0.962,-0.007224
2014-08-04,0.974,0.012474
2014-08-05,0.975,0.001027
2014-08-06,0.973,-0.002051
2014-08-07,0.966,-0.007194000000000001
2014-08-08,0.967,0.001035
2014-08-11,0.985,0.018614
2014-08-12,0.986,0.001015
2014-08-13,0.98,-0.006085
2014-08-14,0.973,-0.007143
2014-08-15,0.981,0.008222
2014-08-18,0.992,0.011212999999999999
2014-08-19,0.995,0.003024
2014-08-20,0.993,-0.00201
2014-08-21,0.992,-0.001007
2014-08-22,1.001,0.009073
2014-08-25,0.989,-0.011988
2014-08-26,0.976,-0.013145
2014-08-27,0.986,0.010246
2014-08-28,0.98,-0.006085
2014-08-29,0.991,0.011224000000000001
2014-09-01,1.003,0.012109000000000002
2014-09-02,1.01,0.006979
2014-09-03,1.021,0.010891
2014-09-04,1.033,0.011753
2014-09-05,1.034,0.000968
2014-09-09,1.035,0.000967
2014-09-10,1.036,0.0009660000000000001
2014-09-11,1.03,-0.005792
2014-09-12,1.036,0.005825
2014-09-15,1.037,0.000965
2014-09-16,1.008,-0.027965
2014-09-17,1.011,0.002976
2014-09-18,1.014,0.002967
2014-09-19,1.02,0.005917
2014-09-22,1.007,-0.012745
2014-09-23,1.019,0.011917
2014-09-24,1.028,0.008832
2014-09-25,1.026,-0.001946
2014-09-26,1.024,-0.001949
2014-09-29,1.029,0.004883
2014-09-30,1.035,0.005830999999999999
2014-10-08,1.053,0.017391
2014-10-09,1.057,0.0037990000000000003
2014-10-10,1.064,0.006623
2014-10-13,1.054,-0.009398
2014-10-14,1.046,-0.00759
2014-10-15,1.047,0.000956
2014-10-16,1.041,-0.005731000000000001
2014-10-17,1.033,-0.007685
2014-10-20,1.047,0.013552999999999999
2014-10-21,1.042,-0.004776
2014-10-22,1.028,-0.013435999999999998
2014-10-23,1.019,-0.008754999999999999
2014-10-24,1.025,0.005888
2014-10-27,1.03,0.004878
2014-10-28,1.059,0.028155
2014-10-29,1.075,0.015109
2014-10-30,1.073,-0.0018599999999999999
2014-10-31,1.07,-0.0027960000000000003
2014-11-03,1.072,0.001869
2014-11-04,1.06,-0.011193999999999999
2014-11-05,1.062,0.001887
2014-11-06,1.079,0.016008
2014-11-07,1.073,-0.005561
2014-11-10,1.081,0.007456000000000001
2014-11-11,1.05,-0.028677
2014-11-12,1.067,0.01619
2014-11-13,1.057,-0.009372
2014-11-14,1.049,-0.007569
2014-11-17,1.057,0.007625999999999999
2014-11-18,1.062,0.00473
2014-11-19,1.072,0.009416
2014-11-20,1.069,-0.002799
2014-11-21,1.078,0.008419
2014-11-24,1.098,0.018553
2014-11-25,1.119,0.019126
2014-11-26,1.126,0.006256
2014-11-27,1.132,0.005329
2014-11-28,1.131,-0.000883
2014-12-01,1.134,0.002653
2014-12-02,1.145,0.0097
2014-12-03,1.175,0.026201
2014-12-04,1.208,0.028085
2014-12-05,1.182,-0.021523
2014-12-08,1.193,0.009306
2014-12-09,1.151,-0.035205
2014-12-10,1.204,0.046047000000000005
2014-12-11,1.223,0.015781
2014-12-12,1.232,0.007359
2014-12-15,1.241,0.007305000000000001
2014-12-16,1.229,-0.00967
2014-12-17,1.209,-0.016273
2014-12-18,1.21,0.0008269999999999999
2014-12-19,1.195,-0.012397
2014-12-22,1.155,-0.033473
2014-12-23,1.146,-0.007792
2014-12-24,1.146,0.0
2014-12-25,1.17,0.020942
2014-12-26,1.183,0.011111
2014-12-29,1.178,-0.004227
2014-12-30,1.165,-0.011035999999999999
2014-12-31,1.19,0.021459000000000002
2015-01-05,1.243,0.044538
2015-01-06,1.271,0.022526
2015-01-07,1.274,0.0023599999999999997
2015-01-08,1.276,0.00157
2015-01-09,1.28,0.003135
2015-01-12,1.274,-0.004688
2015-01-13,1.3,0.020408
2015-01-14,1.288,-0.009231
2015-01-15,1.312,0.018633999999999998
2015-01-16,1.337,0.019055
2015-01-19,1.285,-0.038893
2015-01-20,1.346,0.047471
2015-01-21,1.382,0.026746
2015-01-22,1.391,0.006512
2015-01-23,1.376,-0.010784
2015-01-26,1.401,0.018169
2015-01-27,1.41,0.006424
2015-01-28,1.387,-0.016312
2015-01-29,1.381,-0.004326
2015-01-30,1.378,-0.002172
2015-02-02,1.361,-0.012337
2015-02-03,1.384,0.016899
2015-02-04,1.378,-0.004335
2015-02-05,1.382,0.002903
2015-02-06,1.352,-0.021707999999999998
2015-02-09,1.349,-0.002219
2015-02-10,1.38,0.02298
2015-02-11,1.4,0.014493
2015-02-12,1.411,0.007857
2015-02-13,1.426,0.010631
2015-02-16,1.441,0.010519
2015-02-17,1.453,0.008328
2015-02-25,1.435,-0.012388
2015-02-26,1.448,0.009059000000000001
2015-02-27,1.457,0.006215000000000001
2015-03-02,1.487,0.02059
2015-03-03,1.45,-0.024882
2015-03-04,1.471,0.014483
2015-03-05,1.458,-0.008838
2015-03-06,1.426,-0.021948
2015-03-09,1.453,0.018934
2015-03-10,1.468,0.010323
2015-03-11,1.458,-0.006812
2015-03-12,1.467,0.006173
2015-03-13,1.488,0.014315
2015-03-16,1.541,0.035618
2015-03-17,1.55,0.00584
2015-03-18,1.566,0.010323
2015-03-19,1.567,0.000639
2015-03-20,1.583,0.010211
2015-03-23,1.634,0.032216999999999996
2015-03-24,1.648,0.008568
2015-03-25,1.685,0.022451
2015-03-26,1.648,-0.021958000000000002
2015-03-27,1.698,0.03034
2015-03-30,1.732,0.020024
2015-03-31,1.752,0.011547
2015-04-01,1.786,0.019406
2015-04-02,1.809,0.012878
2015-04-03,1.826,0.009396999999999999
2015-04-07,1.844,0.009858
2015-04-08,1.817,-0.014641999999999999
2015-04-09,1.809,-0.004403000000000001
2015-04-10,1.854,0.024876
2015-04-13,1.864,0.0053939999999999995
2015-04-14,1.838,-0.013948
2015-04-15,1.786,-0.028292
2015-04-16,1.81,0.013438
2015-04-17,1.818,0.00442
2015-04-20,1.776,-0.023102
2015-04-21,1.829,0.029842
2015-04-22,1.869,0.021869999999999997
2015-04-23,1.876,0.003745
2015-04-24,1.871,-0.0026650000000000003
2015-04-27,1.875,0.0021379999999999997
2015-04-28,1.817,-0.030933000000000002
2015-04-29,1.864,0.025867
2015-04-30,1.879,0.008047
2015-05-04,1.901,0.011708000000000001
2015-05-05,1.849,-0.027354
2015-05-06,1.853,0.002163
2015-05-07,1.821,-0.017269
2015-05-08,1.902,0.044481
2015-05-11,2.003,0.053102
2015-05-12,2.053,0.024963000000000003
2015-05-13,2.075,0.010716000000000002
2015-05-14,2.058,-0.008193
2015-05-15,2.088,0.014577
2015-05-18,2.129,0.019636
2015-05-19,2.181,0.024425
2015-05-20,2.206,0.011463000000000001
2015-05-21,2.286,0.036265
2015-05-22,2.302,0.006999
2015-05-25,2.357,0.023892000000000004
2015-05-26,2.445,0.037336
2015-05-27,2.452,0.002863
2015-05-28,2.33,-0.049755
2015-05-29,2.391,0.02618
2015-06-01,2.491,0.041824
2015-06-02,2.575,0.033721
2015-06-03,2.592,0.006602
2015-06-04,2.569,-0.008872999999999999
2015-06-05,2.576,0.002725
2015-06-08,2.51,-0.025621
2015-06-09,2.51,0.0
2015-06-10,2.569,0.023506
2015-06-11,2.606,0.014402
2015-06-12,2.665,0.022639999999999997
2015-06-15,2.607,-0.021764000000000002
2015-06-16,2.52,-0.033372
2015-06-17,2.56,0.015872999999999998
2015-06-18,2.481,-0.030859
2015-06-19,2.305,-0.070939
2015-06-23,2.311,0.002603
2015-06-24,2.363,0.022501000000000004
2015-06-25,2.259,-0.044012
2015-06-26,2.076,-0.081009
2015-06-29,1.935,-0.06791900000000001
2015-06-30,2.011,0.039276
2015-07-01,1.94,-0.035306000000000004
2015-07-02,1.863,-0.039691000000000004
2015-07-03,1.791,-0.038647
2015-07-06,1.739,-0.029034
2015-07-07,1.667,-0.041402999999999995
2015-07-08,1.62,-0.028194
2015-07-09,1.703,0.051235
2015-07-10,1.792,0.052260999999999995
2015-07-13,1.876,0.046875
2015-07-14,1.892,0.008529
2015-07-15,1.793,-0.052326
2015-07-16,1.837,0.024540000000000003
2015-07-17,1.922,0.04627100000000001
2015-07-20,1.942,0.010406
2015-07-21,1.955,0.006694
2015-07-22,1.964,0.004604
2015-07-23,2.03,0.033605
2015-07-24,2.003,-0.013300000000000001
2015-07-27,1.839,-0.08187699999999999
2015-07-28,1.79,-0.026645
2015-07-29,1.865,0.041899
2015-07-30,1.796,-0.036997
2015-07-31,1.787,-0.005011
2015-08-03,1.732,-0.030778
2015-08-04,1.834,0.058891
2015-08-05,1.828,-0.0032719999999999997
2015-08-06,1.833,0.002735
2015-08-07,1.887,0.02946
2015-08-10,1.971,0.044515
2015-08-11,1.968,-0.001522
2015-08-12,1.923,-0.022866
2015-08-13,1.966,0.022361
2015-08-14,1.957,-0.004578
2015-08-17,1.972,0.007665
2015-08-18,1.838,-0.067951
2015-08-19,1.878,0.021762999999999998
2015-08-20,1.823,-0.029286
2015-08-21,1.72,-0.0565
2015-08-24,1.581,-0.080814
2015-08-25,1.474,-0.067679
2015-08-26,1.441,-0.022387999999999998
2015-08-27,1.501,0.041638
2015-08-28,1.595,0.062625
2015-08-31,1.562,-0.02069
2015-09-01,1.49,-0.046095
2015-09-02,1.456,-0.022819
2015-09-07,1.446,-0.006868
2015-09-08,1.502,0.038728
2015-09-09,1.544,0.027963000000000002
2015-09-10,1.52,-0.015544
2015-09-11,1.523,0.001974
2015-09-14,1.453,-0.045961999999999996
2015-09-15,1.405,-0.033035
2015-09-16,1.485,0.05694
2015-09-17,1.468,-0.011448
2015-09-18,1.481,0.008856000000000001
2015-09-21,1.536,0.037136999999999996
2015-09-22,1.538,0.0013020000000000002
2015-09-23,1.523,-0.009753
2015-09-24,1.545,0.014445
2015-09-25,1.511,-0.022006
2015-09-28,1.53,0.012574
2015-09-29,1.513,-0.011111
2015-09-30,1.526,0.008591999999999999
2015-10-08,1.595,0.045216000000000006
2015-10-09,1.616,0.013166
2015-10-12,1.659,0.026608999999999997
2015-10-13,1.672,0.007836
2015-10-14,1.635,-0.022129
2015-10-15,1.681,0.028135
2015-10-16,1.698,0.010113
2015-10-19,1.693,-0.0029449999999999997
2015-10-20,1.718,0.014766999999999999
2015-10-21,1.621,-0.056461
2015-10-22,1.678,0.035163
2015-10-23,1.712,0.020262
2015-10-26,1.725,0.007593
2015-10-27,1.726,0.00058
2015-10-28,1.698,-0.016222
2015-10-29,1.718,0.011779
2015-10-30,1.728,0.005821
2015-11-02,1.706,-0.012731
2015-11-03,1.702,-0.002345
2015-11-04,1.783,0.047591
2015-11-05,1.788,0.0028039999999999996
2015-11-06,1.832,0.024609000000000002
2015-11-09,1.867,0.019105
2015-11-10,1.854,-0.0069630000000000004
2015-11-11,1.88,0.014024000000000002
2015-11-12,1.875,-0.00266
2015-11-13,1.831,-0.023467
2015-11-16,1.862,0.016931
2015-11-17,1.841,-0.011278
2015-11-18,1.823,-0.009777000000000001
2015-11-19,1.872,0.026879
2015-11-20,1.888,0.008547
2015-11-23,1.88,-0.004237
2015-11-24,1.888,0.004255
2015-11-25,1.926,0.020127000000000003
2015-11-26,1.91,-0.008307
2015-11-27,1.81,-0.052356
2015-11-30,1.841,0.017127
2015-12-01,1.852,0.005975
2015-12-02,1.857,0.0027
2015-12-03,1.908,0.027464
2015-12-04,1.899,-0.004717
2015-12-07,1.924,0.013165
2015-12-08,1.882,-0.02183
2015-12-09,1.878,-0.002125
2015-12-10,1.875,-0.0015970000000000001
2015-12-11,1.856,-0.010133000000000001
2015-12-14,1.891,0.018858
2015-12-15,1.901,0.005288
2015-12-16,1.904,0.001578
2015-12-17,1.946,0.022059000000000002
2015-12-18,1.941,-0.002569
2015-12-21,1.973,0.016486
2015-12-22,1.983,0.0050680000000000005
2015-12-23,1.979,-0.0020169999999999997
2015-12-24,1.957,-0.011116999999999998
2015-12-25,1.963,0.0030659999999999997
2015-12-28,1.916,-0.023943
2015-12-29,1.923,0.003653
2015-12-30,1.91,-0.00676
2015-12-31,1.882,-0.01466
2016-01-04,1.733,-0.07917099999999999
2016-01-05,1.719,-0.008078
2016-01-06,1.751,0.018615
2016-01-07,1.608,-0.081668
2016-01-08,1.624,0.00995
2016-01-11,1.522,-0.062808
2016-01-12,1.533,0.007227
2016-01-13,1.503,-0.019569
2016-01-14,1.567,0.042582
2016-01-15,1.514,-0.033823
2016-01-18,1.525,0.007266
2016-01-19,1.572,0.03082
2016-01-20,1.536,-0.022900999999999998
2016-01-21,1.483,-0.034505
2016-01-22,1.5,0.011463000000000001
2016-01-25,1.514,0.009333000000000001
2016-01-26,1.421,-0.061426999999999995
2016-01-27,1.41,-0.0077410000000000005
2016-01-28,1.364,-0.032624
2016-01-29,1.414,0.036657
2016-02-01,1.405,-0.006364999999999999
2016-02-02,1.445,0.02847
2016-02-03,1.447,0.001384
2016-02-04,1.471,0.016586
2016-02-05,1.466,-0.0033989999999999997
2016-02-15,1.462,-0.0027289999999999997
2016-02-16,1.506,0.030095999999999998
2016-02-17,1.523,0.011288
2016-02-18,1.516,-0.004596
2016-02-19,1.521,0.0032979999999999997
2016-02-22,1.55,0.019066
2016-02-23,1.544,-0.003871
2016-02-24,1.539,-0.0032379999999999996
2016-02-25,1.428,-0.07212500000000001
2016-02-26,1.435,0.004902
2016-02-29,1.371,-0.044599
2016-03-01,1.403,0.023340999999999997
2016-03-02,1.477,0.052744
2016-03-03,1.474,-0.002031
2016-03-04,1.455,-0.012889999999999999
2016-03-07,1.482,0.018557
2016-03-08,1.486,0.0026989999999999996
2016-03-09,1.459,-0.01817
2016-03-10,1.425,-0.023304000000000002
2016-03-11,1.429,0.002807
2016-03-14,1.477,0.03359
2016-03-15,1.474,-0.002031
2016-03-16,1.472,-0.001357
2016-03-17,1.515,0.029212
2016-03-18,1.553,0.025083
2016-03-21,1.58,0.017386
2016-03-22,1.575,-0.003165
2016-03-23,1.582,0.004444
2016-03-24,1.557,-0.015803
2016-03-25,1.562,0.003211
2016-03-28,1.557,-0.003201
2016-03-29,1.521,-0.023121
2016-03-30,1.573,0.034188
2016-03-31,1.585,0.007629
2016-04-01,1.579,-0.003785
2016-04-05,1.618,0.024699
2016-04-06,1.632,0.008653
2016-04-07,1.594,-0.023284
2016-04-08,1.579,-0.00941
2016-04-11,1.636,0.036099
2016-04-12,1.626,-0.006111999999999999
2016-04-13,1.647,0.012915000000000001
2016-04-14,1.662,0.009106999999999999
2016-04-15,1.659,-0.001805
2016-04-18,1.634,-0.015068999999999999
2016-04-19,1.64,0.0036720000000000004
2016-04-20,1.57,-0.042683
2016-04-21,1.551,-0.012102
2016-04-22,1.568,0.010961
2016-04-25,1.562,-0.0038269999999999997
2016-04-26,1.571,0.005762000000000001
2016-04-27,1.571,0.0
2016-04-28,1.573,0.001273
2016-04-29,1.583,0.006357000000000001
2016-05-03,1.625,0.026532
2016-05-04,1.622,-0.0018459999999999998
2016-05-05,1.624,0.0012330000000000002
2016-05-06,1.574,-0.030788000000000003
2016-05-09,1.522,-0.033037000000000004
2016-05-10,1.528,0.003942
2016-05-11,1.517,-0.007199
2016-05-12,1.52,0.001978
2016-05-13,1.514,-0.003947
2016-05-16,1.533,0.012549999999999999
2016-05-17,1.525,-0.0052190000000000005
2016-05-18,1.487,-0.024918
2016-05-19,1.493,0.004035
2016-05-20,1.51,0.011386
2016-05-23,1.534,0.015894
2016-05-24,1.522,-0.007823
2016-05-25,1.524,0.0013139999999999998
2016-05-26,1.519,-0.003281
2016-05-27,1.514,-0.003292
2016-05-30,1.506,-0.005284
2016-05-31,1.562,0.037185
2016-06-01,1.573,0.0070420000000000005
2016-06-02,1.586,0.008264
2016-06-03,1.605,0.01198
2016-06-06,1.614,0.005607
2016-06-07,1.614,0.0
2016-06-08,1.609,-0.003098
2016-06-13,1.551,-0.036046999999999996
2016-06-14,1.556,0.0032240000000000003
2016-06-15,1.596,0.025707
2016-06-16,1.583,-0.008145
2016-06-17,1.592,0.005685
2016-06-20,1.597,0.0031409999999999997
2016-06-21,1.581,-0.010019
2016-06-22,1.591,0.006325
2016-06-23,1.584,-0.0044
2016-06-24,1.568,-0.010101
2016-06-27,1.597,0.018494999999999998
2016-06-28,1.611,0.008766000000000001
2016-06-29,1.617,0.003724
2016-06-30,1.629,0.007421
2016-07-01,1.636,0.0042970000000000005
2016-07-04,1.658,0.013447
2016-07-05,1.658,0.0
2016-07-06,1.667,0.005428
2016-07-07,1.661,-0.0035989999999999998
2016-07-08,1.657,-0.002408
2016-07-11,1.646,-0.006639000000000001
2016-07-12,1.674,0.017011000000000002
2016-07-13,1.683,0.005376
2016-07-14,1.676,-0.0041589999999999995
2016-07-15,1.676,0.0
2016-07-18,1.68,0.002387
2016-07-19,1.68,0.0
2016-07-20,1.676,-0.002381
2016-07-21,1.68,0.002387
2016-07-22,1.663,-0.010119
