date,nav,ret
2011-09-01,0.988,0.001013
2011-09-02,0.986,-0.0020239999999999998
2011-09-05,0.984,-0.0020280000000000003
2011-09-06,0.982,-0.002033
2011-09-07,0.983,0.001018
2011-09-08,0.983,0.0
2011-09-09,0.982,-0.001017
2011-09-13,0.981,-0.001018
2011-09-14,0.98,-0.001019
2011-09-15,0.98,0.0
2011-09-16,0.98,0.0
2011-09-19,0.98,0.0
2011-09-20,0.98,0.0
2011-09-21,0.98,0.0
2011-09-22,0.979,-0.0010199999999999999
2011-09-23,0.978,-0.001021
2011-09-26,0.977,-0.001022
2011-09-27,0.975,-0.0020469999999999998
2011-09-28,0.978,0.003077
2011-09-29,0.976,-0.002045
2011-09-30,0.977,0.0010249999999999999
2011-10-10,0.979,0.0020469999999999998
2011-10-11,0.979,0.0
2011-10-12,0.978,-0.001021
2011-10-13,0.977,-0.001022
2011-10-14,0.979,0.0020469999999999998
2011-10-17,0.983,0.004086
2011-10-18,0.981,-0.002035
2011-10-19,0.982,0.001019
2011-10-20,0.982,0.0
2011-10-21,0.986,0.004073
2011-10-24,0.988,0.0020280000000000003
2011-10-25,0.988,0.0
2011-10-26,0.989,0.0010119999999999999
2011-10-27,0.987,-0.002022
2011-10-28,0.988,0.001013
2011-10-31,0.991,0.0030359999999999996
2011-11-01,0.992,0.0010090000000000001
2011-11-02,0.992,0.0
2011-11-03,0.993,0.001008
2011-11-04,0.994,0.001007
2011-11-07,0.994,0.0
2011-11-08,0.994,0.0
2011-11-09,0.996,0.002012
2011-11-10,0.996,0.0
2011-11-11,0.996,0.0
2011-11-14,0.998,0.0020080000000000002
2011-11-15,0.999,0.001002
2011-11-16,0.997,-0.002002
2011-11-17,0.996,-0.001003
2011-11-18,0.995,-0.0010040000000000001
2011-11-21,0.994,-0.001005
2011-11-22,0.995,0.001006
2011-11-23,0.995,0.0
2011-11-24,0.995,0.0
2011-11-25,0.993,-0.00201
2011-11-28,0.994,0.001007
2011-11-29,0.994,0.0
2011-11-30,0.992,-0.002012
2011-12-01,0.996,0.004032
2011-12-02,0.997,0.0010040000000000001
2011-12-05,0.996,-0.001003
2011-12-06,0.996,0.0
2011-12-07,0.996,0.0
2011-12-08,0.995,-0.0010040000000000001
2011-12-09,0.994,-0.001005
2011-12-12,0.993,-0.001006
2011-12-13,0.992,-0.001007
2011-12-14,0.992,0.0
2011-12-15,0.992,0.0
2011-12-16,0.994,0.002016
2011-12-19,0.993,-0.001006
2011-12-20,0.993,0.0
2011-12-21,0.991,-0.002014
2011-12-22,0.996,0.005044999999999999
2011-12-23,0.996,0.0
2011-12-26,0.996,0.0
2011-12-27,0.997,0.0010040000000000001
2011-12-28,0.998,0.001003
2011-12-29,0.995,-0.003006
2011-12-30,0.996,0.001005
2011-12-31,0.996,0.0
2012-01-04,0.997,0.0010040000000000001
2012-01-05,0.997,0.0
2012-01-06,0.997,0.0
2012-01-09,0.997,0.0
2012-01-10,0.999,0.002006
2012-01-11,0.998,-0.001001
2012-01-12,0.999,0.001002
2012-01-13,0.998,-0.001001
2012-01-16,0.996,-0.002004
2012-01-17,0.998,0.0020080000000000002
2012-01-18,0.997,-0.001002
2012-01-19,0.999,0.002006
2012-01-20,1.0,0.001001
2012-01-30,1.0,0.0
2012-01-31,1.002,0.002
2012-02-01,1.002,0.0
2012-02-02,1.002,0.0
2012-02-03,1.001,-0.000998
2012-02-06,1.001,0.0
2012-02-07,1.0,-0.000999
2012-02-08,1.0,0.0
2012-02-09,0.999,-0.001
2012-02-10,0.999,0.0
2012-02-13,1.0,0.001001
2012-02-14,1.0,0.0
2012-02-15,1.0,0.0
2012-02-16,1.0,0.0
2012-02-17,1.001,0.001
2012-02-20,1.003,0.001998
2012-02-21,1.004,0.000997
2012-02-22,1.003,-0.000996
2012-02-23,1.004,0.000997
2012-02-24,1.005,0.000996
2012-02-27,1.005,0.0
2012-02-28,1.004,-0.000995
2012-02-29,1.003,-0.000996
2012-03-01,1.003,0.0
2012-03-02,1.005,0.001994
2012-03-05,1.005,0.0
2012-03-06,1.005,0.0
2012-03-07,1.005,0.0
2012-03-08,1.006,0.000995
2012-03-09,1.007,0.000994
2012-03-12,1.008,0.000993
2012-03-13,1.007,-0.000992
2012-03-14,1.006,-0.000993
2012-03-15,1.008,0.001988
2012-03-16,1.01,0.001984
2012-03-19,1.012,0.00198
2012-03-20,1.012,0.0
2012-03-21,1.013,0.000988
2012-03-22,1.013,0.0
2012-03-23,1.014,0.000987
2012-03-26,1.015,0.000986
2012-03-27,1.015,0.0
2012-03-28,1.015,0.0
2012-03-29,1.014,-0.000985
2012-03-30,1.016,0.001972
2012-03-31,1.016,0.0
2012-04-05,1.017,0.000984
2012-04-06,1.018,0.000983
2012-04-09,1.018,0.0
2012-04-10,1.019,0.000982
2012-04-11,1.019,0.0
2012-04-12,1.02,0.000981
2012-04-13,1.021,0.00098
2012-04-16,1.021,0.0
2012-04-17,1.012,0.000979
2012-04-18,1.014,0.001976
2012-04-19,1.015,0.000986
2012-04-20,1.016,0.000985
2012-04-23,1.018,0.001969
2012-04-24,1.019,0.000982
2012-04-25,1.02,0.000981
2012-04-26,1.021,0.00098
2012-04-27,1.023,0.001959
2012-05-02,1.024,0.000978
2012-05-03,1.024,0.0
2012-05-04,1.026,0.001953
2012-05-07,1.025,-0.0009750000000000001
2012-05-08,1.026,0.0009760000000000001
2012-05-09,1.027,0.0009750000000000001
2012-05-10,1.028,0.000974
2012-05-11,1.019,0.000973
2012-05-14,1.021,0.001963
2012-05-15,1.022,0.000979
2012-05-16,1.023,0.000978
2012-05-17,1.025,0.001955
2012-05-18,1.026,0.0009760000000000001
2012-05-21,1.028,0.001949
2012-05-22,1.03,0.001946
2012-05-23,1.032,0.0019420000000000001
2012-05-24,1.034,0.001938
2012-05-25,1.037,0.0029010000000000004
2012-05-28,1.038,0.000964
2012-05-29,1.039,0.000963
2012-05-30,1.04,0.000962
2012-05-31,1.04,0.0
2012-06-01,1.041,0.000962
2012-06-04,1.043,0.001921
2012-06-05,1.044,0.000959
2012-06-06,1.046,0.001916
2012-06-07,1.047,0.000956
2012-06-08,1.052,0.004776
2012-06-11,1.053,0.000951
2012-06-12,1.044,0.00095
2012-06-13,1.043,-0.000958
2012-06-14,1.042,-0.000959
2012-06-15,1.045,0.002879
2012-06-18,1.045,0.0
2012-06-19,1.045,0.0
2012-06-20,1.045,0.0
2012-06-21,1.044,-0.000957
2012-06-25,1.045,0.000958
2012-06-26,1.046,0.000957
2012-06-27,1.046,0.0
2012-06-28,1.046,0.0
2012-06-29,1.046,0.0
2012-06-30,1.046,0.0
2012-07-02,1.046,0.0
2012-07-03,1.047,0.000956
2012-07-04,1.047,0.0
2012-07-05,1.048,0.000955
2012-07-06,1.05,0.001908
2012-07-09,1.051,0.000952
2012-07-10,1.051,0.0
2012-07-11,1.043,0.0
2012-07-12,1.042,-0.000959
2012-07-13,1.043,0.00096
2012-07-16,1.043,0.0
2012-07-17,1.043,0.0
2012-07-18,1.043,0.0
2012-07-19,1.043,0.0
2012-07-20,1.041,-0.001918
2012-07-23,1.043,0.001921
2012-07-24,1.043,0.0
2012-07-25,1.043,0.0
2012-07-26,1.043,0.0
2012-07-27,1.043,0.0
2012-07-30,1.042,-0.000959
2012-07-31,1.041,-0.00096
2012-08-01,1.04,-0.000961
2012-08-02,1.04,0.0
2012-08-03,1.039,-0.000962
2012-08-06,1.039,0.0
2012-08-07,1.037,-0.001925
2012-08-08,1.035,-0.001929
2012-08-09,1.036,0.0009660000000000001
2012-08-10,1.025,-0.000965
2012-08-13,1.026,0.0009760000000000001
2012-08-14,1.026,0.0
2012-08-15,1.026,0.0
2012-08-16,1.026,0.0
2012-08-17,1.026,0.0
2012-08-20,1.026,0.0
2012-08-21,1.025,-0.0009750000000000001
2012-08-22,1.024,-0.0009760000000000001
2012-08-23,1.025,0.000977
2012-08-24,1.025,0.0
2012-08-27,1.025,0.0
2012-08-28,1.025,0.0
2012-08-29,1.025,0.0
2012-08-30,1.025,0.0
2012-08-31,1.025,0.0
2012-09-03,1.026,0.0009760000000000001
2012-09-04,1.025,-0.0009750000000000001
2012-09-05,1.025,0.0
2012-09-06,1.025,0.0
2012-09-07,1.026,0.0009760000000000001
2012-09-10,1.026,0.0
2012-09-11,1.026,0.0
2012-09-12,1.021,-0.0009750000000000001
2012-09-13,1.021,0.0
2012-09-14,1.021,0.0
2012-09-17,1.02,-0.000979
2012-09-18,1.019,-0.00098
2012-09-19,1.018,-0.000981
2012-09-20,1.019,0.000982
2012-09-21,1.02,0.000981
2012-09-24,1.02,0.0
2012-09-25,1.02,0.0
2012-09-26,1.022,0.001961
2012-09-27,1.022,0.0
2012-09-28,1.024,0.001957
2012-09-30,1.024,0.0
2012-10-08,1.025,0.000977
2012-10-09,1.025,0.0
2012-10-10,1.025,0.0
2012-10-11,1.026,0.0009760000000000001
2012-10-12,1.028,0.001949
2012-10-15,1.028,0.0
2012-10-16,1.029,0.000973
2012-10-17,1.026,0.000972
2012-10-18,1.025,-0.0009750000000000001
2012-10-19,1.023,-0.001951
2012-10-22,1.026,0.002933
2012-10-23,1.026,0.0
2012-10-24,1.026,0.0
2012-10-25,1.027,0.0009750000000000001
2012-10-26,1.028,0.000974
2012-10-29,1.027,-0.000973
2012-10-30,1.027,0.0
2012-10-31,1.027,0.0
2012-11-01,1.028,0.000974
2012-11-02,1.028,0.0
2012-11-05,1.028,0.0
2012-11-06,1.028,0.0
2012-11-07,1.03,0.001946
2012-11-08,1.03,0.0
2012-11-09,1.03,0.0
2012-11-12,1.026,0.0009710000000000001
2012-11-13,1.026,0.0
2012-11-14,1.027,0.0009750000000000001
2012-11-15,1.027,0.0
2012-11-16,1.028,0.000974
2012-11-19,1.028,0.0
2012-11-20,1.029,0.000973
2012-11-21,1.027,-0.001944
2012-11-22,1.029,0.0019470000000000002
2012-11-23,1.029,0.0
2012-11-26,1.03,0.000972
2012-11-27,1.029,-0.0009710000000000001
2012-11-28,1.03,0.000972
2012-11-29,1.03,0.0
2012-11-30,1.03,0.0
2012-12-03,1.03,0.0
2012-12-04,1.03,0.0
2012-12-05,1.03,0.0
2012-12-06,1.031,0.0009710000000000001
2012-12-07,1.032,0.00097
2012-12-10,1.034,0.001938
2012-12-11,1.034,0.0
2012-12-12,1.029,0.0
2012-12-13,1.027,-0.001944
2012-12-14,1.035,0.00779
2012-12-17,1.038,0.002899
2012-12-18,1.039,0.000963
2012-12-19,1.039,0.0
2012-12-20,1.037,-0.001925
2012-12-21,1.037,0.0
2012-12-24,1.035,-0.001929
2012-12-25,1.042,0.006763
2012-12-26,1.042,0.0
2012-12-27,1.043,0.00096
2012-12-28,1.043,0.0
2012-12-31,1.045,0.001918
2013-01-04,1.051,0.005742000000000001
2013-01-07,1.052,0.000951
2013-01-08,1.05,-0.001901
2013-01-09,1.052,0.001905
2013-01-10,1.057,0.004753
2013-01-11,1.054,-0.002838
2013-01-14,1.064,0.009488
2013-01-15,1.067,0.0075190000000000005
2013-01-16,1.07,0.0028120000000000003
2013-01-17,1.07,0.0
2013-01-18,1.074,0.003738
2013-01-21,1.077,0.002793
2013-01-22,1.076,-0.0009289999999999999
2013-01-23,1.077,0.0009289999999999999
2013-01-24,1.074,-0.0027860000000000003
2013-01-25,1.071,-0.002793
2013-01-28,1.078,0.006535999999999999
2013-01-29,1.08,0.0018549999999999999
2013-01-30,1.083,0.002778
2013-01-31,1.086,0.0027700000000000003
2013-02-01,1.089,0.002762
2013-02-04,1.089,0.0
2013-02-05,1.088,-0.0009180000000000001
2013-02-06,1.089,0.000919
2013-02-07,1.09,0.0009180000000000001
2013-02-08,1.096,0.0055049999999999995
2013-02-18,1.096,0.0
2013-02-19,1.082,-0.00365
2013-02-20,1.085,0.002773
2013-02-21,1.078,-0.006452
2013-02-22,1.073,-0.004638
2013-02-25,1.073,0.0
2013-02-26,1.071,-0.0018640000000000002
2013-02-27,1.071,0.0
2013-02-28,1.076,0.0046689999999999995
2013-03-01,1.076,0.0
2013-03-04,1.068,-0.007435000000000001
2013-03-05,1.07,0.0018729999999999999
2013-03-06,1.074,0.003738
2013-03-07,1.072,-0.001862
2013-03-08,1.072,0.0
2013-03-11,1.072,0.0
2013-03-12,1.051,-0.0009329999999999999
2013-03-13,1.05,-0.000951
2013-03-14,1.05,0.0
2013-03-15,1.051,0.000952
2013-03-18,1.05,-0.000951
2013-03-19,1.05,0.0
2013-03-20,1.053,0.002857
2013-03-21,1.054,0.00095
2013-03-22,1.056,0.001898
2013-03-25,1.056,0.0
2013-03-26,1.054,-0.001894
2013-03-27,1.054,0.0
2013-03-28,1.05,-0.003795
2013-03-29,1.049,-0.000952
2013-04-01,1.05,0.000953
2013-04-02,1.052,0.001905
2013-04-03,1.053,0.000951
2013-04-08,1.054,0.00095
2013-04-09,1.056,0.001898
2013-04-10,1.059,0.002841
2013-04-11,1.059,0.0
2013-04-12,1.05,0.000944
2013-04-15,1.05,0.0
2013-04-16,1.051,0.000952
2013-04-17,1.05,-0.000951
2013-04-18,1.051,0.000952
2013-04-19,1.05,-0.000951
2013-04-22,1.048,-0.001905
2013-04-23,1.045,-0.002863
2013-04-24,1.045,0.0
2013-04-25,1.047,0.001914
2013-04-26,1.048,0.000955
2013-05-02,1.049,0.000954
2013-05-03,1.05,0.000953
2013-05-06,1.051,0.000952
2013-05-07,1.052,0.000951
2013-05-08,1.053,0.000951
2013-05-09,1.054,0.00095
2013-05-10,1.055,0.000949
2013-05-13,1.041,0.000948
2013-05-14,1.041,0.0
2013-05-15,1.042,0.000961
2013-05-16,1.044,0.001919
2013-05-17,1.047,0.002874
2013-05-20,1.048,0.000955
2013-05-21,1.048,0.0
2013-05-22,1.048,0.0
2013-05-23,1.048,0.0
2013-05-24,1.05,0.001908
2013-05-27,1.05,0.0
2013-05-28,1.052,0.001905
2013-05-29,1.053,0.000951
2013-05-30,1.054,0.00095
2013-05-31,1.054,0.0
2013-06-03,1.055,0.000949
2013-06-04,1.054,-0.000948
2013-06-05,1.053,-0.000949
2013-06-06,1.051,-0.001899
2013-06-07,1.05,-0.000951
2013-06-13,1.048,-0.001905
2013-06-14,1.047,-0.000954
2013-06-17,1.037,0.0
2013-06-18,1.037,0.0
2013-06-19,1.034,-0.002893
2013-06-20,1.024,-0.009670999999999999
2013-06-21,1.024,0.0
2013-06-24,1.018,-0.005859
2013-06-25,1.02,0.001965
2013-06-26,1.024,0.003922
2013-06-27,1.026,0.001953
2013-06-28,1.029,0.002924
2013-06-30,1.029,0.0
2013-07-01,1.029,0.0
2013-07-02,1.031,0.001944
2013-07-03,1.031,0.0
2013-07-04,1.033,0.00194
2013-07-05,1.035,0.001936
2013-07-08,1.034,-0.0009660000000000001
2013-07-09,1.033,-0.000967
2013-07-10,1.023,0.0
2013-07-11,1.024,0.000978
2013-07-12,1.023,-0.000977
2013-07-15,1.023,0.0
2013-07-16,1.022,-0.000978
2013-07-17,1.02,-0.001957
2013-07-18,1.018,-0.001961
2013-07-19,1.016,-0.001965
2013-07-22,1.013,-0.002953
2013-07-23,1.014,0.000987
2013-07-24,1.013,-0.000986
2013-07-25,1.012,-0.000987
2013-07-26,1.013,0.000988
2013-07-29,1.011,-0.001974
2013-07-30,1.011,0.0
2013-07-31,1.011,0.0
2013-08-01,1.014,0.002967
2013-08-02,1.015,0.000986
2013-08-05,1.014,-0.000985
2013-08-06,1.014,0.0
2013-08-07,1.014,0.0
2013-08-08,1.013,-0.000986
2013-08-09,1.012,-0.000987
2013-08-12,1.01,0.000988
2013-08-13,1.009,-0.00099
2013-08-14,1.007,-0.001982
2013-08-15,1.005,-0.001986
2013-08-16,1.005,0.0
2013-08-19,1.004,-0.000995
2013-08-20,1.003,-0.000996
2013-08-21,1.003,0.0
2013-08-22,1.003,0.0
2013-08-23,1.004,0.000997
2013-08-26,1.005,0.000996
2013-08-27,1.004,-0.000995
2013-08-28,1.004,0.0
2013-08-29,1.004,0.0
2013-08-30,1.005,0.000996
2013-09-02,1.006,0.000995
2013-09-03,1.007,0.000994
2013-09-04,1.006,-0.000993
2013-09-05,1.007,0.000994
2013-09-06,1.008,0.000993
2013-09-09,1.011,0.002976
2013-09-10,1.012,0.000989
2013-09-11,1.008,-0.000988
2013-09-12,1.009,0.000992
2013-09-13,1.008,-0.000991
2013-09-16,1.007,-0.000992
2013-09-17,1.007,0.0
2013-09-18,1.008,0.000993
2013-09-23,1.009,0.000992
2013-09-24,1.008,-0.000991
2013-09-25,1.008,0.0
2013-09-26,1.007,-0.000992
2013-09-27,1.007,0.0
2013-09-30,1.008,0.000993
2013-10-08,1.009,0.000992
2013-10-09,1.01,0.000991
2013-10-10,1.01,0.0
2013-10-11,1.01,0.0
2013-10-14,1.011,0.00099
2013-10-15,1.011,0.0
2013-10-16,1.009,-0.001978
2013-10-17,1.006,0.0
2013-10-18,1.006,0.0
2013-10-21,1.007,0.000994
2013-10-22,1.006,-0.000993
2013-10-23,1.005,-0.000994
2013-10-24,1.003,-0.00199
2013-10-25,1.002,-0.000997
2013-10-28,1.002,0.0
2013-10-29,1.001,-0.000998
2013-10-30,1.001,0.0
2013-10-31,1.001,0.0
2013-11-01,1.001,0.0
2013-11-04,1.001,0.0
2013-11-05,1.0,-0.000999
2013-11-06,0.999,-0.001
2013-11-07,0.999,0.0
2013-11-08,0.999,0.0
2013-11-11,0.996,-0.003003
2013-11-12,0.996,0.0
2013-11-13,0.994,-0.0020080000000000002
2013-11-14,0.993,-0.001006
2013-11-15,0.992,-0.001007
2013-11-18,0.992,0.0
2013-11-19,0.99,-0.002016
2013-11-20,0.989,-0.00101
2013-11-21,0.988,-0.001011
2013-11-22,0.988,0.0
2013-11-25,0.987,-0.0010119999999999999
2013-11-26,0.985,-0.002026
2013-11-27,0.984,-0.001015
2013-11-28,0.984,0.0
2013-11-29,0.986,0.002033
2013-12-02,0.985,-0.0010140000000000001
2013-12-03,0.986,0.001015
2013-12-04,0.988,0.0020280000000000003
2013-12-05,0.987,-0.0010119999999999999
2013-12-06,0.987,0.0
2013-12-09,0.987,0.0
2013-12-10,0.988,0.001013
2013-12-11,0.985,-0.0030359999999999996
2013-12-12,0.986,0.001015
2013-12-13,0.986,0.0
2013-12-16,0.985,-0.0010140000000000001
2013-12-17,0.984,-0.001015
2013-12-18,0.983,-0.001016
2013-12-19,0.981,-0.002035
2013-12-20,0.979,-0.002039
2013-12-23,0.978,-0.001021
2013-12-24,0.979,0.001022
2013-12-25,0.981,0.002043
2013-12-26,0.98,-0.001019
2013-12-27,0.978,-0.002041
2013-12-30,0.978,0.0
2013-12-31,0.978,0.0
2014-01-02,0.979,0.001022
2014-01-03,0.978,-0.001021
2014-01-06,0.976,-0.002045
2014-01-07,0.976,0.0
2014-01-08,0.975,-0.0010249999999999999
2014-01-09,0.975,0.0
2014-01-10,0.974,-0.001026
2014-01-13,0.974,0.0
2014-01-14,0.974,0.0
2014-01-15,0.972,-0.002053
2014-01-16,0.972,0.0
2014-01-17,0.972,0.0
2014-01-20,0.971,-0.001029
2014-01-21,0.973,0.0020599999999999998
2014-01-22,0.974,0.001028
2014-01-23,0.975,0.001027
2014-01-24,0.973,-0.002051
2014-01-27,0.974,0.001028
2014-01-28,0.974,0.0
2014-01-29,0.975,0.001027
2014-01-30,0.975,0.0
2014-02-07,0.976,0.001026
2014-02-10,0.978,0.002049
2014-02-11,0.978,0.0
2014-02-12,0.978,0.0
2014-02-13,0.979,0.001022
2014-02-14,0.98,0.001021
2014-02-17,0.981,0.0010199999999999999
2014-02-18,0.98,-0.001019
2014-02-19,0.981,0.0010199999999999999
2014-02-20,0.981,0.0
2014-02-21,0.983,0.002039
2014-02-24,0.982,-0.001017
2014-02-25,0.983,0.001018
2014-02-26,0.983,0.0
2014-02-27,0.984,0.001017
2014-02-28,0.985,0.001016
2014-03-03,0.986,0.001015
2014-03-04,0.986,0.0
2014-03-05,0.985,-0.0010140000000000001
2014-03-06,0.985,0.0
2014-03-07,0.983,-0.00203
2014-03-10,0.985,0.002035
2014-03-11,0.985,0.0
2014-03-12,0.985,0.0
2014-03-13,0.986,0.001015
2014-03-14,0.986,0.0
2014-03-17,0.986,0.0
2014-03-18,0.986,0.0
2014-03-19,0.985,-0.0010140000000000001
2014-03-20,0.985,0.0
2014-03-21,0.986,0.001015
2014-03-24,0.986,0.0
2014-03-25,0.986,0.0
2014-03-26,0.987,0.0010140000000000001
2014-03-27,0.986,-0.001013
2014-03-28,0.986,0.0
2014-03-31,0.986,0.0
2014-04-01,0.987,0.0010140000000000001
2014-04-02,0.986,-0.001013
2014-04-03,0.987,0.0010140000000000001
2014-04-04,0.987,0.0
2014-04-08,0.989,0.002026
2014-04-09,0.989,0.0
2014-04-10,0.989,0.0
2014-04-11,0.99,0.001011
2014-04-14,0.99,0.0
2014-04-15,0.99,0.0
2014-04-16,0.991,0.00101
2014-04-17,0.993,0.0020180000000000003
2014-04-18,0.994,0.001007
2014-04-21,0.994,0.0
2014-04-22,0.994,0.0
2014-04-23,0.994,0.0
2014-04-24,0.995,0.001006
2014-04-25,0.994,-0.001005
2014-04-28,0.993,-0.001006
2014-04-29,0.994,0.001007
2014-04-30,0.995,0.001006
2014-05-05,0.997,0.00201
2014-05-06,0.999,0.002006
2014-05-07,1.0,0.001001
2014-05-08,1.003,0.003
2014-05-09,1.008,0.004985
2014-05-12,1.01,0.001984
2014-05-13,1.012,0.00198
2014-05-14,1.011,-0.000988
2014-05-15,1.012,0.000989
2014-05-16,1.012,0.0
2014-05-19,1.012,0.0
2014-05-20,1.012,0.0
2014-05-21,1.012,0.0
2014-05-22,1.014,0.001976
2014-05-23,1.015,0.000986
2014-05-26,1.016,0.000985
2014-05-27,1.017,0.000984
2014-05-28,1.018,0.000983
2014-05-29,1.021,0.002947
2014-05-30,1.021,0.0
2014-06-03,1.024,0.002938
2014-06-04,1.023,-0.000977
2014-06-05,1.026,0.002933
2014-06-06,1.026,0.0
2014-06-09,1.026,0.0
2014-06-10,1.03,0.003899
2014-06-11,1.031,0.0009710000000000001
2014-06-12,1.031,0.0
2014-06-13,1.035,0.00388
2014-06-16,1.037,0.0019320000000000001
2014-06-17,1.034,-0.002893
2014-06-18,1.03,-0.003868
2014-06-19,1.029,-0.0009710000000000001
2014-06-20,1.032,0.0029149999999999996
2014-06-23,1.033,0.000969
2014-06-24,1.035,0.001936
2014-06-25,1.034,-0.0009660000000000001
2014-06-26,1.036,0.001934
2014-06-27,1.038,0.001931
2014-06-30,1.038,0.0
2014-07-01,1.037,-0.000963
2014-07-02,1.037,0.0
2014-07-03,1.038,0.000964
2014-07-04,1.036,-0.0019270000000000001
2014-07-07,1.036,0.0
2014-07-08,1.036,0.0
2014-07-09,1.035,-0.000965
2014-07-10,1.035,0.0
2014-07-11,1.037,0.0019320000000000001
2014-07-14,1.041,0.0038569999999999998
2014-07-15,1.041,0.0
2014-07-16,1.038,-0.002882
2014-07-17,1.036,-0.0019270000000000001
2014-07-18,1.038,0.001931
2014-07-21,1.04,0.0019270000000000001
2014-07-22,1.042,0.001923
2014-07-23,1.041,-0.00096
2014-07-24,1.045,0.003842
2014-07-25,1.043,-0.001914
2014-07-28,1.047,0.003835
2014-07-29,1.049,0.00191
2014-07-30,1.049,0.0
2014-07-31,1.053,0.0038129999999999995
2014-08-01,1.055,0.001899
2014-08-04,1.056,0.000948
2014-08-05,1.056,0.0
2014-08-06,1.055,-0.000947
2014-08-07,1.054,-0.000948
2014-08-08,1.054,0.0
2014-08-11,1.056,0.001898
2014-08-12,1.041,0.001894
2014-08-13,1.041,0.0
2014-08-14,1.04,-0.000961
2014-08-15,1.043,0.002885
2014-08-18,1.045,0.001918
2014-08-19,1.044,-0.000957
2014-08-20,1.045,0.000958
2014-08-21,1.042,-0.0028710000000000003
2014-08-22,1.042,0.0
2014-08-25,1.041,-0.00096
2014-08-26,1.042,0.000961
2014-08-27,1.042,0.0
2014-08-28,1.043,0.00096
2014-08-29,1.046,0.002876
2014-09-01,1.051,0.0047799999999999995
2014-09-02,1.054,0.0028539999999999998
2014-09-03,1.059,0.004744
2014-09-04,1.06,0.000944
2014-09-05,1.062,0.001887
2014-09-09,1.063,0.000942
2014-09-10,1.062,-0.000941
2014-09-11,1.062,0.0
2014-09-12,1.065,0.002825
2014-09-15,1.066,0.002817
2014-09-16,1.061,-0.00469
2014-09-17,1.067,0.005655
2014-09-18,1.067,0.0
2014-09-19,1.071,0.003749
2014-09-22,1.068,-0.002801
2014-09-23,1.068,0.0
2014-09-24,1.071,0.002809
2014-09-25,1.073,0.001867
2014-09-26,1.072,-0.0009320000000000001
2014-09-29,1.073,0.0009329999999999999
2014-09-30,1.074,0.0009320000000000001
2014-10-08,1.077,0.002793
2014-10-09,1.076,-0.0009289999999999999
2014-10-10,1.075,-0.0009289999999999999
2014-10-13,1.074,-0.0009299999999999999
2014-10-14,1.074,0.0
2014-10-15,1.075,0.000931
2014-10-16,1.076,0.0009299999999999999
2014-10-17,1.077,0.0009289999999999999
2014-10-20,1.08,0.0027860000000000003
2014-10-21,1.069,0.0018520000000000001
2014-10-22,1.07,0.000935
2014-10-23,1.07,0.0
