date,nav,ret
2025-09-26,1.0067,-0.0008
2025-09-29,1.0087,0.002
2025-09-30,1.0099,0.0012
2025-10-09,1.0114,0.0015
2025-10-10,1.0108,-0.0006
2025-10-13,1.0109,0.0001
2025-10-14,1.0093,-0.0016
2025-10-15,1.0114,0.0021
2025-10-16,1.0106,-0.0008
2025-10-17,1.008,-0.0026
2025-10-20,1.0091,0.0011
2025-10-21,1.0113,0.0022
2025-10-22,1.0107,-0.0006
2025-10-23,1.0111,0.0004
2025-10-24,1.0124,0.0013
2025-10-27,1.0136,0.0012
2025-10-28,1.0135,-0.0001
2025-10-29,1.0148,0.0013
2025-10-30,1.0134,-0.0014000000000000002
2025-10-31,1.0136,0.0002
2025-11-03,1.0151,0.0015
2025-11-04,1.014,-0.0011
2025-11-05,1.0147,0.0007000000000000001
2025-11-06,1.0166,0.0019
2025-11-07,1.0162,-0.0004
2025-11-10,1.0175,0.0013
2025-11-11,1.0185,0.001
2025-11-12,1.0181,-0.0004
2025-11-13,1.0202,0.0021
2025-11-14,1.0183,-0.0019
2025-11-17,1.0181,-0.0002
2025-11-18,1.0169,-0.0012
2025-11-19,1.0166,-0.0003
2025-11-20,1.0155,-0.0011
2025-11-21,1.0114,-0.004
2025-11-24,1.0124,0.001
2025-11-25,1.0137,0.0013
2025-11-26,1.0131,-0.0006
2025-11-27,1.013,-0.0001
2025-11-28,1.0143,0.0013
2025-12-01,1.0151,0.0008
2025-12-02,1.0143,-0.0008
2025-12-03,1.0132,-0.0011
2025-12-04,1.0125,-0.0007000000000000001
2025-12-05,1.0141,0.0016
2025-12-08,1.0152,0.0011
2025-12-09,1.0143,-0.0009
2025-12-10,1.0146,0.0003
2025-12-11,1.0141,-0.0005
2025-12-12,1.0146,0.0005
2025-12-15,1.014,-0.0006
2025-12-16,1.0119,-0.0021
2025-12-17,1.0141,0.0022
2025-12-18,1.014,-0.0001
2025-12-19,1.0152,0.0012
2025-12-22,1.0161,0.0009
2025-12-23,1.016,-0.0001
2025-12-24,1.0174,0.0014000000000000002
2025-12-25,1.0189,0.0015
2025-12-26,1.0191,0.0002
2025-12-29,1.0184,-0.0007000000000000001
2025-12-30,1.0187,0.0003
2025-12-31,1.0186,-0.0001
2026-01-05,1.0202,0.0016
2026-01-06,1.0213,0.0011
2026-01-07,1.021,-0.0003
2026-01-08,1.0214,0.0004
2026-01-09,1.0228,0.0014000000000000002
2026-01-12,1.0242,0.0014000000000000002
2026-01-13,1.0234,-0.0008
2026-01-14,1.0235,0.0001
2026-01-15,1.0239,0.0004
2026-01-16,1.0243,0.0004
2026-01-19,1.0254,0.0011
2026-01-20,1.0253,-0.0001
2026-01-21,1.0263,0.001
2026-01-22,1.0267,0.0004
2026-01-23,1.0278,0.0011
2026-01-26,1.0269,-0.0009
2026-01-27,1.0272,0.0003
2026-01-28,1.0265,-0.0007000000000000001
2026-01-29,1.0264,-0.0001
2026-01-30,1.0263,-0.0001
2026-02-02,1.0239,-0.0023
2026-02-03,1.026,0.0021
2026-02-04,1.0266,0.0006
2026-02-05,1.0257,-0.0009
2026-02-06,1.0262,0.0005
2026-02-09,1.0278,0.0016
2026-02-10,1.028,0.0002
2026-02-11,1.028,0.0
2026-02-12,1.0284,0.0004
2026-02-13,1.0274,-0.001
2026-02-24,1.0287,0.0013
2026-02-25,1.0295,0.0008
2026-02-26,1.0299,0.0004
2026-02-27,1.0303,0.0004
2026-03-02,1.0295,-0.0008
2026-03-03,1.026,-0.0034000000000000002
2026-03-04,1.0257,-0.0003
2026-03-05,1.0271,0.0014000000000000002
2026-03-06,1.0283,0.0012
2026-03-09,1.0274,-0.0009
2026-03-10,1.0295,0.002
2026-03-11,1.0296,0.0001
2026-03-12,1.0287,-0.0009
2026-03-13,1.0279,-0.0008
2026-03-16,1.0279,0.0
2026-03-17,1.0262,-0.0017000000000000001
2026-03-18,1.0276,0.0014000000000000002
2026-03-19,1.0253,-0.0022
2026-03-20,1.0239,-0.0014000000000000002
2026-03-23,1.0191,-0.004699999999999999
2026-03-24,1.0223,0.0031
2026-03-25,1.0246,0.0022
2026-03-26,1.0232,-0.0014000000000000002
2026-03-27,1.0244,0.0012
2026-03-30,1.0247,0.0003
2026-03-31,1.0234,-0.0013
2026-04-01,1.0254,0.002
2026-04-02,1.0242,-0.0012
2026-04-03,1.0229,-0.0013
2026-04-07,1.0237,0.0008
2026-04-08,1.0279,0.0040999999999999995
2026-04-09,1.0275,-0.0004
2026-04-10,1.029,0.0015
2026-04-13,1.0291,0.0001
2026-04-14,1.0307,0.0016
2026-04-15,1.0304,-0.0003
2026-04-16,1.0324,0.0019
2026-04-17,1.033,0.0006
2026-04-20,1.034,0.001
2026-04-21,1.0342,0.0002
2026-04-22,1.0354,0.0012
2026-04-23,1.0347,-0.0007000000000000001
2026-04-24,1.0345,-0.0002
2026-04-27,1.0352,0.0007000000000000001
2026-04-28,1.0347,-0.0005
2026-04-29,1.036,0.0013
2026-04-30,1.0363,0.0003
2026-05-06,1.0375,0.0012
2026-05-07,1.0388,0.0013
2026-05-08,1.0392,0.0004
2026-05-11,1.0412,0.0019
2026-05-12,1.0405,-0.0007000000000000001
2026-05-13,1.0421,0.0015
2026-05-14,1.0404,-0.0016
2026-05-15,1.0397,-0.0007000000000000001
2026-05-18,1.0401,0.0004
2026-05-19,1.041,0.0009
2026-05-20,1.041,0.0
2026-05-21,1.0382,-0.0027
2026-05-22,1.041,0.0027
2026-05-25,1.0417,0.0007000000000000001
2026-05-26,1.0414,-0.0003
2026-05-27,1.0402,-0.0012
2026-05-28,1.0413,0.0011
2026-05-29,1.0396,-0.0016
2026-06-01,1.0394,-0.0002
2026-06-02,1.0399,0.0005
2026-06-03,1.0403,0.0004
2026-06-04,1.0403,0.0
2026-06-05,1.0394,-0.0009
2026-06-08,1.0365,-0.0028000000000000004
2026-06-09,1.0386,0.002
2026-06-10,1.0371,-0.0014000000000000002
2026-06-11,1.036,-0.0011
2026-06-12,1.0368,0.0008
2026-06-15,1.0398,0.0029
2026-06-16,1.0408,0.001
2026-06-17,1.0418,0.001
2026-06-18,1.0425,0.0007000000000000001
2026-06-22,1.0444,0.0018
2026-06-23,1.0428,-0.0015
2026-06-24,1.0434,0.0006
2026-06-25,1.0438,0.0004
2026-06-26,1.0409,-0.0028000000000000004
2026-06-29,1.0412,0.0003
2026-06-30,1.0434,0.0021
2026-07-01,1.044,0.0006
2026-07-02,1.0416,-0.0023
2026-07-03,1.0423,0.0007000000000000001
2026-07-06,1.0418,-0.0005
2026-07-07,1.0396,-0.0021
2026-07-08,1.0379,-0.0016
2026-07-09,1.0401,0.0021
2026-07-10,1.0392,-0.0009
2026-07-13,1.0349,-0.0040999999999999995
2026-07-14,1.0373,0.0023
2026-07-15,1.0368,-0.0005
2026-07-16,1.0344,-0.0023
2026-07-17,1.029,-0.0052
2026-07-20,1.0269,-0.002
2026-07-21,1.0287,0.0018
2026-07-22,1.0287,0.0
2026-07-23,1.0297,0.001
2026-07-24,1.0284,-0.0013
2026-07-27,1.0311,0.0026
2026-07-28,1.029,-0.002
2026-07-29,1.0296,0.0006
2026-07-30,1.0274,-0.0021
2026-07-31,1.0296,0.0021
2026-08-03,1.0303,0.0007000000000000001
2026-08-04,1.0326,0.0022
