date,nav,ret
2022-12-28,0.7835,-0.005699999999999999
2022-12-29,0.7855,0.0026
2022-12-30,0.785,-0.0006
2022-12-31,0.785,0.0
2023-01-03,0.7964,0.014499999999999999
2023-01-04,0.7997,0.0040999999999999995
2023-01-05,0.8159,0.0203
2023-01-06,0.8192,0.004
2023-01-09,0.8177,-0.0018
2023-01-10,0.8208,0.0038
2023-01-11,0.8131,-0.009399999999999999
2023-01-12,0.8139,0.001
2023-01-13,0.8186,0.0058
2023-01-16,0.8281,0.0116
2023-01-17,0.8316,0.0042
2023-01-18,0.83,-0.0019
2023-01-19,0.8423,0.0148
2023-01-20,0.8435,0.0014000000000000002
2023-01-30,0.8465,0.0036
2023-01-31,0.8344,-0.0143
2023-02-01,0.8402,0.006999999999999999
2023-02-02,0.8375,-0.0032
2023-02-03,0.8341,-0.0040999999999999995
2023-02-06,0.8237,-0.0125
2023-02-07,0.8224,-0.0016
2023-02-08,0.8171,-0.0064
2023-02-09,0.8288,0.0143
2023-02-10,0.8214,-0.0089
2023-02-13,0.827,0.0068000000000000005
2023-02-14,0.8264,-0.0007000000000000001
2023-02-15,0.8207,-0.0069
2023-02-16,0.8126,-0.009899999999999999
2023-02-17,0.8011,-0.014199999999999999
2023-02-20,0.8107,0.012
2023-02-21,0.8073,-0.0042
2023-02-22,0.8038,-0.0043
2023-02-23,0.8031,-0.0009
2023-02-24,0.7997,-0.0042
2023-02-27,0.7946,-0.0064
2023-02-28,0.7973,0.0034000000000000002
2023-03-01,0.806,0.0109
2023-03-02,0.8013,-0.0058
2023-03-03,0.8047,0.0042
2023-03-06,0.8065,0.0022
2023-03-07,0.7925,-0.0174
2023-03-08,0.7908,-0.0021
2023-03-09,0.7905,-0.0004
2023-03-10,0.7846,-0.0075
2023-03-13,0.7843,-0.0004
2023-03-14,0.781,-0.0042
2023-03-15,0.7793,-0.0022
2023-03-16,0.7691,-0.0131
2023-03-17,0.7655,-0.004699999999999999
2023-03-20,0.7623,-0.0042
2023-03-21,0.7751,0.0168
2023-03-22,0.7737,-0.0018
2023-03-23,0.7783,0.0059
2023-03-24,0.7778,-0.0006
2023-03-27,0.7807,0.0037
2023-03-28,0.7734,-0.009399999999999999
2023-03-29,0.7756,0.0028000000000000004
2023-03-30,0.7818,0.008
2023-03-31,0.7825,0.0009
2023-04-03,0.7925,0.0128
2023-04-04,0.7888,-0.004699999999999999
2023-04-06,0.7979,0.0115
2023-04-07,0.806,0.0102
2023-04-10,0.8041,-0.0024
2023-04-11,0.8026,-0.0019
2023-04-12,0.8042,0.002
2023-04-13,0.7994,-0.006
2023-04-14,0.8048,0.0068000000000000005
2023-04-17,0.8062,0.0017000000000000001
2023-04-18,0.8013,-0.0060999999999999995
2023-04-19,0.7947,-0.008199999999999999
2023-04-20,0.79,-0.0059
2023-04-21,0.7787,-0.0143
2023-04-24,0.768,-0.0137
2023-04-25,0.7562,-0.0154
2023-04-26,0.7601,0.0052
2023-04-27,0.7657,0.0074
2023-04-28,0.7687,0.0039000000000000003
2023-05-04,0.7631,-0.0073
2023-05-05,0.7587,-0.0058
2023-05-08,0.7612,0.0033
2023-05-09,0.751,-0.0134
2023-05-10,0.7499,-0.0015
2023-05-11,0.7512,0.0017000000000000001
2023-05-12,0.744,-0.0096
2023-05-15,0.755,0.0148
2023-05-16,0.7532,-0.0024
2023-05-17,0.7561,0.0039000000000000003
2023-05-18,0.7553,-0.0011
2023-05-19,0.7589,0.0048
2023-05-22,0.7619,0.004
2023-05-23,0.7553,-0.0087
2023-05-24,0.7531,-0.0029
2023-05-25,0.7524,-0.0009
2023-05-26,0.7516,-0.0011
2023-05-29,0.7495,-0.0028000000000000004
2023-05-30,0.7491,-0.0005
2023-05-31,0.7429,-0.0083
2023-06-01,0.7451,0.003
2023-06-02,0.7503,0.006999999999999999
2023-06-05,0.7433,-0.009300000000000001
2023-06-06,0.7339,-0.0126
2023-06-07,0.7295,-0.006
2023-06-08,0.7291,-0.0005
2023-06-09,0.7372,0.0111
2023-06-12,0.7379,0.0009
2023-06-13,0.7424,0.0060999999999999995
2023-06-14,0.7433,0.0012
2023-06-15,0.7583,0.0202
2023-06-16,0.7641,0.0076
2023-06-19,0.7633,-0.001
2023-06-20,0.7665,0.0042
2023-06-21,0.7544,-0.0158
2023-06-26,0.747,-0.0098
2023-06-27,0.7503,0.0044
2023-06-28,0.7495,-0.0011
2023-06-29,0.75,0.0007000000000000001
2023-06-30,0.7571,0.0095
2023-07-03,0.7608,0.0049
2023-07-04,0.7649,0.0054
2023-07-05,0.7594,-0.0072
2023-07-06,0.7533,-0.008
2023-07-07,0.7469,-0.0085
2023-07-10,0.7484,0.002
2023-07-11,0.7538,0.0072
2023-07-12,0.7485,-0.006999999999999999
2023-07-13,0.7595,0.0147
2023-07-14,0.7567,-0.0037
2023-07-17,0.7535,-0.0042
2023-07-18,0.7521,-0.0019
2023-07-19,0.7468,-0.006999999999999999
2023-07-20,0.7422,-0.0062
2023-07-21,0.741,-0.0016
2023-07-24,0.7399,-0.0015
2023-07-25,0.7516,0.0158
2023-07-26,0.7502,-0.0019
2023-07-27,0.7463,-0.0052
2023-07-28,0.7525,0.0083
2023-07-31,0.7556,0.0040999999999999995
2023-08-01,0.758,0.0032
2023-08-02,0.7551,-0.0038
2023-08-03,0.7598,0.0062
2023-08-04,0.7604,0.0008
2023-08-07,0.7552,-0.0068000000000000005
2023-08-08,0.7529,-0.003
2023-08-09,0.7511,-0.0024
2023-08-10,0.7545,0.0045000000000000005
2023-08-11,0.7429,-0.0154
2023-08-14,0.7405,-0.0032
2023-08-15,0.7349,-0.0076
2023-08-16,0.7268,-0.011000000000000001
2023-08-17,0.734,0.009899999999999999
2023-08-18,0.7264,-0.0104
2023-08-21,0.7173,-0.0125
2023-08-22,0.7187,0.002
2023-08-23,0.7082,-0.0146
2023-08-24,0.7151,0.0097
2023-08-25,0.7108,-0.006
2023-08-28,0.7151,0.006
2023-08-29,0.7294,0.02
2023-08-30,0.7315,0.0029
2023-08-31,0.7291,-0.0033
2023-09-01,0.7267,-0.0033
2023-09-04,0.734,0.01
2023-09-05,0.7331,-0.0012
2023-09-06,0.7338,0.001
2023-09-07,0.7229,-0.0149
2023-09-08,0.7233,0.0006
2023-09-11,0.7261,0.0039000000000000003
2023-09-12,0.7233,-0.0039000000000000003
2023-09-13,0.7181,-0.0072
2023-09-14,0.7166,-0.0021
2023-09-15,0.7173,0.001
2023-09-18,0.7186,0.0018
2023-09-19,0.7139,-0.006500000000000001
2023-09-20,0.7093,-0.0064
2023-09-21,0.7026,-0.009399999999999999
2023-09-22,0.7128,0.014499999999999999
2023-09-25,0.7112,-0.0022
2023-09-26,0.7079,-0.0046
2023-09-27,0.7133,0.0076
2023-09-28,0.7134,0.0001
2023-10-09,0.7144,0.0014000000000000002
2023-10-10,0.7116,-0.0039000000000000003
2023-10-11,0.7139,0.0032
2023-10-12,0.716,0.0029
2023-10-13,0.7097,-0.0088
2023-10-16,0.7004,-0.0131
2023-10-17,0.702,0.0023
2023-10-18,0.6947,-0.0104
2023-10-19,0.6883,-0.0092
2023-10-20,0.6841,-0.0060999999999999995
2023-10-23,0.6745,-0.013999999999999999
2023-10-24,0.6802,0.0085
2023-10-25,0.6797,-0.0007000000000000001
2023-10-26,0.6812,0.0022
2023-10-27,0.6934,0.0179
2023-10-30,0.7035,0.0146
2023-10-31,0.6997,-0.0054
2023-11-01,0.6969,-0.004
2023-11-02,0.6917,-0.0075
2023-11-03,0.7006,0.0129
2023-11-06,0.7134,0.0183
2023-11-07,0.7103,-0.0043
2023-11-08,0.7103,0.0
2023-11-09,0.7085,-0.0025
2023-11-10,0.7055,-0.0042
2023-11-13,0.7077,0.0031
2023-11-14,0.7078,0.0001
2023-11-15,0.7116,0.0054
2023-11-16,0.7033,-0.011699999999999999
2023-11-17,0.7048,0.0021
2023-11-20,0.7085,0.0052
2023-11-21,0.7043,-0.0059
2023-11-22,0.696,-0.0118
2023-11-23,0.6992,0.0046
2023-11-24,0.6925,-0.0096
2023-11-27,0.6936,0.0016
2023-11-28,0.6968,0.0046
2023-11-29,0.693,-0.0055000000000000005
2023-11-30,0.6926,-0.0006
2023-12-01,0.6911,-0.0022
2023-12-04,0.6851,-0.0087
2023-12-05,0.6735,-0.0169
2023-12-06,0.6728,-0.001
2023-12-07,0.6683,-0.0067
2023-12-08,0.667,-0.0019
2023-12-11,0.6747,0.0115
2023-12-12,0.6735,-0.0018
2023-12-13,0.6671,-0.0095
2023-12-14,0.6659,-0.0018
2023-12-15,0.6624,-0.0053
2023-12-18,0.655,-0.011200000000000002
2023-12-19,0.6552,0.0003
2023-12-20,0.6489,-0.0096
2023-12-21,0.6545,0.0086
2023-12-22,0.6551,0.0009
2023-12-25,0.658,0.0044
2023-12-26,0.6532,-0.0073
2023-12-27,0.6546,0.0021
2023-12-28,0.6676,0.0199
2023-12-29,0.672,0.0066
2023-12-31,0.672,0.0
2024-01-02,0.6642,-0.0116
2024-01-03,0.6575,-0.0101
2024-01-04,0.6513,-0.009399999999999999
2024-01-05,0.643,-0.0127
2024-01-08,0.6331,-0.0154
2024-01-09,0.6318,-0.0021
2024-01-10,0.6284,-0.0054
2024-01-11,0.6343,0.009399999999999999
2024-01-12,0.6309,-0.0054
2024-01-15,0.627,-0.0062
2024-01-16,0.6282,0.0019
2024-01-17,0.6148,-0.0213
2024-01-18,0.6214,0.010700000000000001
2024-01-19,0.6188,-0.0042
2024-01-22,0.6036,-0.0246
2024-01-23,0.6078,0.006999999999999999
2024-01-24,0.6118,0.0066
2024-01-25,0.6223,0.0172
2024-01-26,0.6127,-0.0154
2024-01-29,0.6007,-0.0196
2024-01-30,0.5878,-0.0215
2024-01-31,0.5812,-0.011200000000000002
2024-02-01,0.5827,0.0026
2024-02-02,0.5697,-0.0223
2024-02-05,0.5661,-0.0063
2024-02-06,0.5923,0.0463
2024-02-07,0.6064,0.023799999999999998
2024-02-08,0.6137,0.012
2024-02-19,0.6135,-0.0003
