date,nav,ret
2025-04-23,0.9474,0.0049
2025-04-24,0.9449,-0.0026
2025-04-25,0.9486,0.0039000000000000003
2025-04-28,0.9465,-0.0022
2025-04-29,0.9478,0.0014000000000000002
2025-04-30,0.9488,0.0011
2025-05-06,0.9622,0.0141
2025-05-07,0.965,0.0029
2025-05-08,0.9713,0.006500000000000001
2025-05-09,0.9674,-0.004
2025-05-12,0.9806,0.013600000000000001
2025-05-13,0.9824,0.0018
2025-05-14,0.9906,0.0083
2025-05-15,0.9808,-0.009899999999999999
2025-05-16,0.9786,-0.0022
2025-05-19,0.9759,-0.0028000000000000004
2025-05-20,0.9805,0.004699999999999999
2025-05-21,0.9848,0.0044
2025-05-22,0.9821,-0.0027
2025-05-23,0.9748,-0.0074
2025-05-26,0.9716,-0.0033
2025-05-27,0.9668,-0.0049
2025-05-28,0.9653,-0.0016
2025-05-29,0.9738,0.0088
2025-05-30,0.9685,-0.0054
2025-06-03,0.9674,-0.0011
2025-06-04,0.972,0.0048
2025-06-05,0.9733,0.0013
2025-06-06,0.9734,0.0001
2025-06-09,0.977,0.0037
2025-06-10,0.972,-0.0051
2025-06-11,0.9798,0.008
2025-06-12,0.9842,0.0045000000000000005
2025-06-13,0.978,-0.0063
2025-06-16,0.9808,0.0029
2025-06-17,0.9801,-0.0007000000000000001
2025-06-18,0.982,0.0019
2025-06-19,0.973,-0.0092
2025-06-20,0.9737,0.0007000000000000001
2025-06-23,0.9787,0.0051
2025-06-24,0.9887,0.0102
2025-06-25,1.0003,0.011699999999999999
2025-06-26,0.9994,-0.0009
2025-06-27,0.9992,-0.0002
2025-06-30,1.0047,0.0055000000000000005
2025-07-01,1.0102,0.0055000000000000005
2025-07-02,1.0086,-0.0016
2025-07-03,1.0168,0.008100000000000001
2025-07-04,1.019,0.0022
2025-07-07,1.0155,-0.0034000000000000002
2025-07-08,1.0253,0.0097
2025-07-09,1.0221,-0.0031
2025-07-10,1.0256,0.0034000000000000002
2025-07-11,1.0288,0.0031
2025-07-14,1.0333,0.0044
2025-07-15,1.0369,0.0034999999999999996
2025-07-16,1.0364,-0.0005
2025-07-17,1.0441,0.0074
2025-07-18,1.0495,0.0052
2025-07-21,1.0602,0.0102
2025-07-22,1.0687,0.008
2025-07-23,1.0679,-0.0007000000000000001
2025-07-24,1.0749,0.0066
2025-07-25,1.0711,-0.0034999999999999996
2025-07-28,1.0724,0.0012
2025-07-29,1.0766,0.0039000000000000003
2025-07-30,1.0756,-0.0009
2025-07-31,1.0582,-0.016200000000000003
2025-08-01,1.0556,-0.0025
2025-08-04,1.0599,0.0040999999999999995
2025-08-05,1.0682,0.0078000000000000005
2025-08-06,1.0722,0.0037
2025-08-07,1.0724,0.0002
2025-08-08,1.0723,-0.0001
2025-08-11,1.0755,0.003
2025-08-12,1.0793,0.0034999999999999996
2025-08-13,1.0887,0.0087
2025-08-14,1.0844,-0.0039000000000000003
2025-08-15,1.0958,0.0105
2025-08-18,1.1002,0.004
2025-08-19,1.0947,-0.005
2025-08-20,1.1076,0.0118
2025-08-21,1.1092,0.0014000000000000002
2025-08-22,1.1301,0.018799999999999997
2025-08-25,1.1524,0.0197
2025-08-26,1.152,-0.0003
2025-08-27,1.1327,-0.0168
2025-08-28,1.1518,0.0169
2025-08-29,1.16,0.0070999999999999995
2025-09-01,1.1664,0.0055000000000000005
2025-09-02,1.1553,-0.0095
2025-09-03,1.1458,-0.008199999999999999
2025-09-04,1.1278,-0.015700000000000002
2025-09-05,1.1487,0.018500000000000003
2025-09-08,1.1537,0.0044
2025-09-09,1.1467,-0.0060999999999999995
2025-09-10,1.1463,-0.0003
2025-09-11,1.1652,0.0165
2025-09-12,1.1599,-0.0045000000000000005
2025-09-15,1.1618,0.0016
2025-09-16,1.1595,-0.002
2025-09-17,1.1666,0.0060999999999999995
2025-09-18,1.1528,-0.0118
2025-09-19,1.1531,0.0003
2025-09-22,1.1536,0.0004
2025-09-23,1.1491,-0.0039000000000000003
2025-09-24,1.1603,0.0097
2025-09-25,1.1674,0.0060999999999999995
2025-09-26,1.1573,-0.0087
2025-09-29,1.1727,0.013300000000000001
2025-09-30,1.1812,0.0072
2025-10-09,1.2033,0.0187
2025-10-10,1.1858,-0.014499999999999999
2025-10-13,1.1733,-0.0105
2025-10-14,1.1559,-0.0148
2025-10-15,1.1731,0.0149
2025-10-16,1.1734,0.0003
2025-10-17,1.1462,-0.0232
2025-10-20,1.1535,0.0064
2025-10-21,1.1694,0.0138
2025-10-22,1.1655,-0.0033
2025-10-23,1.1695,0.0034000000000000002
2025-10-24,1.1822,0.0109
2025-10-27,1.1999,0.015
2025-10-28,1.1951,-0.004
2025-10-29,1.2123,0.0144
2025-10-30,1.2031,-0.0076
2025-10-31,1.1897,-0.0111
2025-11-03,1.1905,0.0007000000000000001
2025-11-04,1.1759,-0.0123
2025-11-05,1.1794,0.003
2025-11-06,1.1989,0.0165
2025-11-07,1.1979,-0.0008
2025-11-10,1.2049,0.0058
2025-11-11,1.1958,-0.0076
2025-11-12,1.1968,0.0008
2025-11-13,1.2125,0.0131
2025-11-14,1.1945,-0.0148
2025-11-17,1.1858,-0.0073
2025-11-18,1.1764,-0.0079
2025-11-19,1.1807,0.0037
2025-11-20,1.173,-0.006500000000000001
2025-11-21,1.1454,-0.0235
2025-11-24,1.1448,-0.0005
2025-11-25,1.1557,0.0095
2025-11-26,1.1608,0.0044
2025-11-27,1.1611,0.0003
2025-11-28,1.1667,0.0048
2025-12-01,1.1826,0.013600000000000001
2025-12-02,1.1781,-0.0038
2025-12-03,1.1738,-0.0036
2025-12-04,1.1775,0.0032
2025-12-05,1.1901,0.010700000000000001
2025-12-08,1.1974,0.0060999999999999995
2025-12-09,1.1907,-0.005600000000000001
2025-12-10,1.1928,0.0018
2025-12-11,1.1861,-0.005600000000000001
2025-12-12,1.197,0.0092
2025-12-15,1.1894,-0.0063
2025-12-16,1.1754,-0.0118
2025-12-17,1.1967,0.0181
2025-12-18,1.1918,-0.0040999999999999995
2025-12-19,1.1982,0.0054
2025-12-22,1.2072,0.0075
2025-12-23,1.2104,0.0027
2025-12-24,1.2163,0.0049
2025-12-25,1.217,0.0006
2025-12-26,1.2217,0.0039000000000000003
2025-12-29,1.215,-0.0055000000000000005
2025-12-30,1.2186,0.003
2025-12-31,1.2144,-0.0034000000000000002
2026-01-05,1.2368,0.0184
2026-01-06,1.2564,0.0158
2026-01-07,1.26,0.0029
2026-01-08,1.2511,-0.0070999999999999995
2026-01-09,1.2588,0.0062
2026-01-12,1.265,0.0049
2026-01-13,1.2569,-0.0064
2026-01-14,1.2576,0.0006
2026-01-15,1.2648,0.005699999999999999
2026-01-16,1.2626,-0.0017000000000000001
2026-01-19,1.2674,0.0038
2026-01-20,1.2649,-0.002
2026-01-21,1.2742,0.0074
2026-01-22,1.2733,-0.0007000000000000001
2026-01-23,1.2771,0.003
2026-01-26,1.281,0.0031
2026-01-27,1.2805,-0.0004
2026-01-28,1.2864,0.0046
2026-01-29,1.285,-0.0011
2026-01-30,1.2722,-0.01
2026-02-02,1.2372,-0.0275
2026-02-03,1.2615,0.0196
2026-02-04,1.2734,0.009399999999999999
2026-02-05,1.2642,-0.0072
2026-02-06,1.2631,-0.0009
2026-02-09,1.2837,0.0163
2026-02-10,1.2904,0.0052
2026-02-11,1.2917,0.001
2026-02-12,1.3002,0.0066
2026-02-13,1.2812,-0.0146
2026-02-24,1.301,0.0155
2026-02-25,1.3127,0.009000000000000001
2026-02-26,1.31,-0.0021
2026-02-27,1.3095,-0.0004
2026-03-02,1.3136,0.0031
2026-03-03,1.2881,-0.0194
2026-03-04,1.2746,-0.0105
2026-03-05,1.2871,0.0098
2026-03-06,1.291,0.003
2026-03-09,1.2763,-0.011399999999999999
2026-03-10,1.2921,0.0124
2026-03-11,1.2982,0.004699999999999999
2026-03-12,1.2896,-0.0066
2026-03-13,1.2816,-0.0062
2026-03-16,1.2761,-0.0043
2026-03-17,1.2637,-0.0097
2026-03-18,1.2684,0.0037
2026-03-19,1.2413,-0.021400000000000002
2026-03-20,1.2368,-0.0036
2026-03-23,1.1927,-0.035699999999999996
2026-03-24,1.2144,0.0182
2026-03-25,1.2385,0.019799999999999998
2026-03-26,1.2248,-0.0111
2026-03-27,1.2338,0.0073
2026-03-30,1.2323,-0.0012
2026-03-31,1.2224,-0.008
2026-04-01,1.2471,0.0202
2026-04-02,1.2325,-0.011699999999999999
2026-04-03,1.2236,-0.0072
2026-04-07,1.2236,0.0
2026-04-08,1.2693,0.0373
2026-04-09,1.2623,-0.0055000000000000005
2026-04-10,1.2784,0.0128
2026-04-13,1.2779,-0.0004
2026-04-14,1.2932,0.012
2026-04-15,1.2917,-0.0012
2026-04-16,1.3075,0.012199999999999999
2026-04-17,1.3034,-0.0031
2026-04-20,1.3183,0.011399999999999999
2026-04-21,1.3217,0.0026
2026-04-22,1.3311,0.0070999999999999995
2026-04-23,1.325,-0.0046
2026-04-24,1.3268,0.0014000000000000002
2026-04-27,1.3301,0.0025
2026-04-28,1.3253,-0.0036
2026-04-29,1.3416,0.0123
2026-04-30,1.3412,-0.0003
2026-05-06,1.362,0.0155
2026-05-07,1.3693,0.0054
2026-05-08,1.3625,-0.005
2026-05-11,1.383,0.015
2026-05-12,1.3767,-0.0046
2026-05-13,1.3915,0.0108
2026-05-14,1.3637,-0.02
2026-05-15,1.3466,-0.0125
2026-05-18,1.342,-0.0034000000000000002
2026-05-19,1.3491,0.0053
2026-05-20,1.3472,-0.0014000000000000002
2026-05-21,1.3266,-0.015300000000000001
2026-05-22,1.3476,0.0158
2026-05-25,1.3601,0.009300000000000001
2026-05-26,1.3705,0.0076
2026-05-27,1.3602,-0.0075
2026-05-28,1.3653,0.0037
2026-05-29,1.3514,-0.0102
2026-06-01,1.34,-0.0084
2026-06-02,1.3583,0.0137
2026-06-03,1.3618,0.0026
2026-06-04,1.3548,-0.0051
2026-06-05,1.3339,-0.0154
2026-06-08,1.3021,-0.023799999999999998
2026-06-09,1.325,0.0176
2026-06-10,1.312,-0.0098
2026-06-11,1.304,-0.0060999999999999995
2026-06-12,1.3228,0.0144
2026-06-15,1.356,0.025099999999999997
2026-06-16,1.3544,-0.0012
2026-06-17,1.3679,0.01
2026-06-18,1.3686,0.0005
2026-06-22,1.4003,0.0232
2026-06-23,1.3646,-0.0255
2026-06-24,1.3807,0.0118
2026-06-25,1.393,0.0089
2026-06-26,1.3474,-0.0327
2026-06-29,1.3593,0.0088
2026-06-30,1.3784,0.0141
2026-07-01,1.3745,-0.0028000000000000004
2026-07-02,1.3376,-0.0268
2026-07-03,1.3489,0.0084
2026-07-06,1.3485,-0.0003
2026-07-07,1.3312,-0.0128
2026-07-08,1.3186,-0.0095
2026-07-09,1.3476,0.022000000000000002
2026-07-10,1.3273,-0.0151
2026-07-13,1.2935,-0.0255
2026-07-14,1.3188,0.0196
2026-07-15,1.3136,-0.0039000000000000003
2026-07-16,1.2922,-0.0163
2026-07-17,1.2413,-0.0394
2026-07-20,1.2542,0.0104
2026-07-21,1.3005,0.0369
2026-07-22,1.2986,-0.0015
2026-07-23,1.3087,0.0078000000000000005
2026-07-24,1.2846,-0.0184
2026-07-27,1.3125,0.0217
2026-07-28,1.2728,-0.0302
2026-07-29,1.2879,0.011899999999999999
2026-07-30,1.2684,-0.0151
2026-07-31,1.2873,0.0149
2026-08-03,1.2768,-0.008199999999999999
2026-08-04,1.3046,0.0218
