date,nav,ret
2024-02-22,0.9357,0.0095
2024-02-23,0.9388,0.0033
2024-02-26,0.9322,-0.006999999999999999
2024-02-27,0.943,0.0116
2024-02-28,0.927,-0.017
2024-02-29,0.9479,0.0225
2024-03-01,0.9567,0.009300000000000001
2024-03-04,0.964,0.0076
2024-03-05,0.9717,0.008
2024-03-06,0.9693,-0.0025
2024-03-07,0.9651,-0.0043
2024-03-08,0.9706,0.005699999999999999
2024-03-11,0.9761,0.005699999999999999
2024-03-12,0.9752,-0.0009
2024-03-13,0.9709,-0.0044
2024-03-14,0.971,0.0001
2024-03-15,0.9774,0.0066
2024-03-18,0.9866,0.009399999999999999
2024-03-19,0.9803,-0.0064
2024-03-20,0.9792,-0.0011
2024-03-21,0.9771,-0.0021
2024-03-22,0.9673,-0.01
2024-03-25,0.9645,-0.0029
2024-03-26,0.9674,0.003
2024-03-27,0.9565,-0.0113
2024-03-28,0.9645,0.0084
2024-03-29,0.9733,0.0091
2024-04-01,0.9846,0.0116
2024-04-02,0.9828,-0.0018
2024-04-03,0.9827,-0.0001
2024-04-08,0.9766,-0.0062
2024-04-09,0.9727,-0.004
2024-04-10,0.968,-0.0048
2024-04-11,0.9724,0.0045000000000000005
2024-04-12,0.9693,-0.0032
2024-04-15,0.9895,0.0208
2024-04-16,0.9808,-0.0088
2024-04-17,0.9949,0.0144
2024-04-18,0.9959,0.001
2024-04-19,0.994,-0.0019
2024-04-22,0.9843,-0.0098
2024-04-23,0.9712,-0.013300000000000001
2024-04-24,0.9757,0.0046
2024-04-25,0.9766,0.0009
2024-04-26,0.9904,0.0141
2024-04-29,0.9991,0.0088
2024-04-30,0.9965,-0.0026
2024-05-06,1.0075,0.011000000000000001
2024-05-07,1.006,-0.0015
2024-05-08,1.0,-0.006
2024-05-09,1.0077,0.0077
2024-05-10,1.0087,0.001
2024-05-13,1.0097,0.001
2024-05-14,1.0063,-0.0034000000000000002
2024-05-15,1.0011,-0.0052
2024-05-16,1.001,-0.0001
2024-05-17,1.0049,0.0039000000000000003
2024-05-20,1.0061,0.0012
2024-05-21,1.0054,-0.0007000000000000001
2024-05-22,1.003,-0.0024
2024-05-23,0.9946,-0.0084
2024-05-24,0.9897,-0.0049
2024-05-27,1.0021,0.0125
2024-05-28,0.9968,-0.0053
2024-05-29,0.9963,-0.0005
2024-05-30,0.9891,-0.0072
2024-05-31,0.9855,-0.0036
2024-06-03,0.9895,0.0040999999999999995
2024-06-04,0.9973,0.0079
2024-06-05,0.9895,-0.0078000000000000005
2024-06-06,0.9943,0.0049
2024-06-07,0.992,-0.0023
2024-06-11,0.9815,-0.0106
2024-06-12,0.9848,0.0034000000000000002
2024-06-13,0.9811,-0.0038
2024-06-14,0.9868,0.0058
2024-06-17,0.9826,-0.0043
2024-06-18,0.9872,0.004699999999999999
2024-06-19,0.9858,-0.0014000000000000002
2024-06-20,0.9834,-0.0024
2024-06-21,0.982,-0.0014000000000000002
2024-06-24,0.9782,-0.0039000000000000003
2024-06-25,0.9782,0.0
2024-06-26,0.9808,0.0027
2024-06-27,0.9767,-0.0042
2024-06-28,0.9866,0.0101
2024-06-30,0.9865,-0.0001
2024-07-01,0.9965,0.0101
2024-07-02,0.9933,-0.0032
2024-07-03,0.9866,-0.0067
2024-07-04,0.9852,-0.0014000000000000002
2024-07-05,0.9807,-0.0046
2024-07-08,0.9768,-0.004
2024-07-09,0.988,0.0115
2024-07-10,0.9829,-0.0052
2024-07-11,0.9899,0.0070999999999999995
2024-07-12,0.9926,0.0027
2024-07-15,0.9978,0.0052
2024-07-16,0.9976,-0.0002
2024-07-17,0.9906,-0.006999999999999999
2024-07-18,0.9973,0.0068000000000000005
2024-07-19,0.9955,-0.0018
2024-07-22,0.9856,-0.009899999999999999
2024-07-23,0.9654,-0.020499999999999997
2024-07-24,0.9595,-0.0060999999999999995
2024-07-25,0.9506,-0.009300000000000001
2024-07-26,0.9581,0.0079
2024-07-29,0.9588,0.0007000000000000001
2024-07-30,0.9501,-0.0091
2024-07-31,0.9659,0.0166
2024-08-01,0.9622,-0.0038
2024-08-02,0.952,-0.0106
2024-08-05,0.9368,-0.016
2024-08-06,0.9358,-0.0011
2024-08-07,0.9385,0.0029
2024-08-08,0.9393,0.0009
2024-08-09,0.9388,-0.0005
2024-08-12,0.9392,0.0004
2024-08-13,0.9417,0.0027
2024-08-14,0.9359,-0.0062
2024-08-15,0.9425,0.0070999999999999995
2024-08-16,0.9474,0.0052
2024-08-19,0.9537,0.0066
2024-08-20,0.9471,-0.0069
2024-08-21,0.941,-0.0064
2024-08-22,0.9421,0.0012
2024-08-23,0.9456,0.0037
2024-08-26,0.9446,-0.0011
2024-08-27,0.9404,-0.0044
2024-08-28,0.9368,-0.0038
2024-08-29,0.9302,-0.006999999999999999
2024-08-30,0.9373,0.0076
2024-09-02,0.9296,-0.008199999999999999
2024-09-03,0.9295,-0.0001
2024-09-04,0.9207,-0.0095
2024-09-05,0.9197,-0.0011
2024-09-06,0.9124,-0.0079
2024-09-09,0.9006,-0.0129
2024-09-10,0.9004,-0.0002
2024-09-11,0.892,-0.009300000000000001
2024-09-12,0.8905,-0.0017000000000000001
2024-09-13,0.8903,-0.0002
2024-09-18,0.8981,0.0088
2024-09-19,0.9044,0.006999999999999999
2024-09-20,0.9077,0.0036
2024-09-23,0.9145,0.0075
2024-09-24,0.9464,0.0349
2024-09-25,0.958,0.0123
2024-09-26,0.989,0.032400000000000005
2024-09-27,1.0123,0.0236
2024-09-30,1.0805,0.0674
2024-10-08,1.1372,0.0525
2024-10-09,1.062,-0.0661
2024-10-10,1.0756,0.0128
2024-10-11,1.0482,-0.0255
2024-10-14,1.0699,0.0207
2024-10-15,1.0415,-0.0265
2024-10-16,1.0376,-0.0037
2024-10-17,1.0247,-0.0124
2024-10-18,1.0553,0.029900000000000003
2024-10-21,1.0594,0.0039000000000000003
2024-10-22,1.0657,0.0059
2024-10-23,1.0704,0.0044
2024-10-24,1.0602,-0.0095
2024-10-25,1.0594,-0.0008
2024-10-28,1.0603,0.0008
2024-10-29,1.0506,-0.0091
2024-10-30,1.0401,-0.01
2024-10-31,1.0372,-0.0028000000000000004
2024-11-01,1.0424,0.005
2024-11-04,1.0558,0.0129
2024-11-05,1.0758,0.0189
2024-11-06,1.0677,-0.0075
2024-11-07,1.0992,0.029500000000000002
2024-11-08,1.0846,-0.013300000000000001
2024-11-11,1.0814,-0.003
2024-11-12,1.0686,-0.0118
2024-11-13,1.0739,0.005
2024-11-14,1.0614,-0.0116
2024-11-15,1.0477,-0.0129
2024-11-18,1.0411,-0.0063
2024-11-19,1.0466,0.0053
2024-11-20,1.0517,0.0049
2024-11-21,1.0526,0.0009
2024-11-22,1.0204,-0.030600000000000002
2024-11-25,1.0133,-0.006999999999999999
2024-11-26,1.0151,0.0018
2024-11-27,1.0299,0.0146
2024-11-28,1.0206,-0.009000000000000001
2024-11-29,1.0309,0.0101
2024-12-02,1.039,0.0079
2024-12-03,1.0422,0.0031
2024-12-04,1.0371,-0.0049
2024-12-05,1.0351,-0.0019
2024-12-06,1.0484,0.0128
2024-12-09,1.0483,-0.0001
2024-12-10,1.0552,0.0066
2024-12-11,1.0594,0.004
2024-12-12,1.0696,0.0096
2024-12-13,1.0496,-0.0187
2024-12-16,1.0447,-0.004699999999999999
2024-12-17,1.0462,0.0014000000000000002
2024-12-18,1.0498,0.0034000000000000002
2024-12-19,1.0518,0.0019
2024-12-20,1.0472,-0.0044
2024-12-23,1.0497,0.0024
2024-12-24,1.0648,0.0144
2024-12-25,1.0664,0.0015
2024-12-26,1.0657,-0.0007000000000000001
2024-12-27,1.0645,-0.0011
2024-12-30,1.0674,0.0027
2024-12-31,1.0516,-0.0148
2025-01-02,1.0268,-0.0236
2025-01-03,1.0204,-0.0062
2025-01-06,1.0195,-0.0009
2025-01-07,1.0278,0.008100000000000001
2025-01-08,1.0272,-0.0006
2025-01-09,1.022,-0.0051
2025-01-10,1.0094,-0.0123
2025-01-13,1.0059,-0.0034999999999999996
2025-01-14,1.0282,0.0222
2025-01-15,1.0203,-0.0077
2025-01-16,1.0252,0.0048
2025-01-17,1.031,0.005699999999999999
2025-01-20,1.036,0.0048
2025-01-21,1.0372,0.0012
2025-01-22,1.0356,-0.0015
2025-01-23,1.0386,0.0029
2025-01-24,1.0446,0.0058
2025-01-27,1.0376,-0.0067
2025-02-05,1.0201,-0.0169
2025-02-06,1.0273,0.0070999999999999995
2025-02-07,1.0389,0.0113
2025-02-10,1.0375,-0.0013
2025-02-11,1.0369,-0.0006
2025-02-12,1.0425,0.0054
2025-02-13,1.0365,-0.0058
2025-02-14,1.041,0.0043
2025-02-17,1.0441,0.003
2025-02-18,1.0379,-0.0059
2025-02-19,1.0411,0.0031
2025-02-20,1.0398,-0.0012
2025-02-21,1.0494,0.0092
2025-02-24,1.0465,-0.0028000000000000004
2025-02-25,1.0335,-0.0124
2025-02-26,1.0442,0.0104
2025-02-27,1.0453,0.0011
2025-02-28,1.023,-0.0213
2025-03-03,1.023,0.0
2025-03-04,1.0236,0.0006
2025-03-05,1.0312,0.0074
2025-03-06,1.0426,0.0111
2025-03-07,1.0382,-0.0042
2025-03-10,1.0362,-0.0019
2025-03-11,1.0379,0.0016
2025-03-12,1.0369,-0.001
2025-03-13,1.0288,-0.0078000000000000005
2025-03-14,1.0542,0.024700000000000003
2025-03-17,1.0525,-0.0016
2025-03-18,1.0575,0.0048
2025-03-19,1.055,-0.0024
2025-03-20,1.0471,-0.0075
2025-03-21,1.0323,-0.0141
2025-03-24,1.0414,0.0088
2025-03-25,1.0384,-0.0029
2025-03-26,1.0352,-0.0031
2025-03-27,1.0381,0.0028000000000000004
2025-03-28,1.0342,-0.0038
2025-03-31,1.0289,-0.0051
2025-04-01,1.0287,-0.0002
2025-04-02,1.0294,0.0007000000000000001
2025-04-03,1.0154,-0.013600000000000001
2025-04-07,0.9414,-0.0729
2025-04-08,0.9471,0.0060999999999999995
2025-04-09,0.9513,0.0044
2025-04-10,0.9656,0.015
2025-04-11,0.9689,0.0034000000000000002
2025-04-14,0.9747,0.006
2025-04-15,0.9784,0.0038
2025-04-16,0.9821,0.0038
2025-04-17,0.9805,-0.0016
2025-04-18,0.98,-0.0005
2025-04-21,0.985,0.0051
2025-04-22,0.9875,0.0025
2025-04-23,0.9877,0.0002
2025-04-24,0.9878,0.0001
2025-04-25,0.9874,-0.0004
2025-04-28,0.9887,0.0013
2025-04-29,0.9844,-0.0043
2025-04-30,0.98,-0.0045000000000000005
2025-05-06,0.9868,0.0069
2025-05-07,0.9939,0.0072
2025-05-08,0.9982,0.0043
2025-05-09,0.9998,0.0016
2025-05-12,1.0091,0.009300000000000001
2025-05-13,1.0128,0.0037
2025-05-14,1.0277,0.0147
2025-05-15,1.0205,-0.006999999999999999
2025-05-16,1.0145,-0.0059
2025-05-19,1.012,-0.0025
2025-05-20,1.0155,0.0034999999999999996
2025-05-21,1.0231,0.0075
2025-05-22,1.0243,0.0012
2025-05-23,1.0149,-0.0092
2025-05-26,1.0096,-0.0052
2025-05-27,1.0056,-0.004
2025-05-28,1.0068,0.0012
2025-05-29,1.011,0.0042
2025-05-30,1.0104,-0.0006
2025-06-03,1.0144,0.004
2025-06-04,1.0176,0.0032
2025-06-05,1.0185,0.0009
2025-06-06,1.0188,0.0003
2025-06-09,1.019,0.0002
2025-06-10,1.0167,-0.0023
2025-06-11,1.0236,0.0068000000000000005
2025-06-12,1.0246,0.001
2025-06-13,1.019,-0.0055000000000000005
2025-06-16,1.0202,0.0012
2025-06-17,1.0221,0.0019
2025-06-18,1.0226,0.0005
2025-06-19,1.0139,-0.0085
2025-06-20,1.017,0.0031
2025-06-23,1.0195,0.0025
2025-06-24,1.0312,0.0115
2025-06-25,1.0479,0.016200000000000003
2025-06-26,1.0465,-0.0013
2025-06-27,1.0389,-0.0073
2025-06-30,1.0407,0.0017000000000000001
2025-07-01,1.0416,0.0009
2025-07-02,1.0413,-0.0003
2025-07-03,1.0462,0.004699999999999999
2025-07-04,1.0501,0.0037
2025-07-07,1.0462,-0.0037
2025-07-08,1.052,0.0055000000000000005
2025-07-09,1.0476,-0.0042
2025-07-10,1.0529,0.0051
2025-07-11,1.0567,0.0036
2025-07-14,1.0573,0.0006
2025-07-15,1.0581,0.0008
2025-07-16,1.0588,0.0007000000000000001
2025-07-17,1.0662,0.006999999999999999
2025-07-18,1.0725,0.0059
2025-07-21,1.0804,0.0074
2025-07-22,1.0881,0.0070999999999999995
2025-07-23,1.0876,-0.0005
2025-07-24,1.0903,0.0025
2025-07-25,1.0893,-0.0009
2025-07-28,1.096,0.0062
2025-07-29,1.0996,0.0033
2025-07-30,1.0973,-0.0021
2025-07-31,1.0775,-0.018000000000000002
2025-08-01,1.0736,-0.0036
2025-08-04,1.0765,0.0027
2025-08-05,1.0856,0.0085
2025-08-06,1.0874,0.0017000000000000001
2025-08-07,1.0866,-0.0007000000000000001
2025-08-08,1.0838,-0.0026
2025-08-11,1.0871,0.003
2025-08-12,1.0922,0.004699999999999999
2025-08-13,1.1031,0.01
2025-08-14,1.1002,-0.0026
2025-08-15,1.1118,0.0105
2025-08-18,1.1234,0.0104
2025-08-19,1.1177,-0.0051
2025-08-20,1.1307,0.0116
2025-08-21,1.1337,0.0027
2025-08-22,1.153,0.017
2025-08-25,1.1782,0.0219
2025-08-26,1.1784,0.0002
2025-08-27,1.1648,-0.0115
2025-08-28,1.1844,0.0168
2025-08-29,1.1911,0.005699999999999999
2025-09-01,1.2019,0.0091
2025-09-02,1.1852,-0.0139
2025-09-03,1.1805,-0.004
2025-09-04,1.15,-0.0258
2025-09-05,1.1782,0.0245
2025-09-08,1.18,0.0015
2025-09-09,1.1774,-0.0022
2025-09-10,1.1785,0.0009
2025-09-11,1.2042,0.0218
2025-09-12,1.1955,-0.0072
2025-09-15,1.19,-0.0046
2025-09-16,1.1865,-0.0029
2025-09-17,1.1959,0.0079
2025-09-18,1.1785,-0.014499999999999999
2025-09-19,1.1824,0.0033
2025-09-22,1.1863,0.0033
2025-09-23,1.1869,0.0005
2025-09-24,1.2014,0.012199999999999999
2025-09-25,1.204,0.0022
2025-09-26,1.1924,-0.0096
2025-09-29,1.2173,0.0209
2025-09-30,1.2215,0.0034999999999999996
2025-10-09,1.2378,0.013300000000000001
2025-10-10,1.2134,-0.0197
2025-10-13,1.2077,-0.004699999999999999
2025-10-14,1.19,-0.0147
2025-10-15,1.2087,0.015700000000000002
2025-10-16,1.2116,0.0024
2025-10-17,1.1818,-0.0246
2025-10-20,1.1904,0.0073
2025-10-21,1.2129,0.0189
2025-10-22,1.2068,-0.005
2025-10-23,1.2087,0.0016
2025-10-24,1.2272,0.015300000000000001
2025-10-27,1.2434,0.0132
2025-10-28,1.2358,-0.0060999999999999995
2025-10-29,1.2559,0.0163
2025-10-30,1.2445,-0.0091
2025-10-31,1.2229,-0.0174
2025-11-03,1.2193,-0.0029
2025-11-04,1.2098,-0.0078000000000000005
2025-11-05,1.2119,0.0017000000000000001
2025-11-06,1.2344,0.018600000000000002
2025-11-07,1.2289,-0.0045000000000000005
2025-11-10,1.228,-0.0007000000000000001
2025-11-11,1.2152,-0.0104
2025-11-12,1.2167,0.0012
2025-11-13,1.2299,0.0108
2025-11-14,1.2079,-0.0179
2025-11-17,1.197,-0.009000000000000001
2025-11-18,1.1906,-0.0053
2025-11-19,1.1955,0.0040999999999999995
2025-11-20,1.1915,-0.0033
2025-11-21,1.1613,-0.0253
2025-11-24,1.1594,-0.0016
2025-11-25,1.1745,0.013000000000000001
2025-11-26,1.1845,0.0085
2025-11-27,1.1845,0.0
2025-11-28,1.1884,0.0033
2025-12-01,1.2002,0.009899999999999999
2025-12-02,1.1952,-0.0042
2025-12-03,1.1917,-0.0029
2025-12-04,1.1966,0.0040999999999999995
2025-12-05,1.2117,0.0126
2025-12-08,1.2232,0.0095
2025-12-09,1.2196,-0.0029
2025-12-10,1.218,-0.0013
2025-12-11,1.2108,-0.0059
2025-12-12,1.221,0.0084
2025-12-15,1.2128,-0.0067
2025-12-16,1.197,-0.013000000000000001
2025-12-17,1.2211,0.020099999999999996
2025-12-18,1.2144,-0.0055000000000000005
2025-12-19,1.2166,0.0018
2025-12-22,1.2298,0.0108
2025-12-23,1.2335,0.003
2025-12-24,1.2377,0.0034000000000000002
2025-12-25,1.2381,0.0003
2025-12-26,1.2419,0.0031
2025-12-29,1.2344,-0.006
2025-12-30,1.2383,0.0032
2025-12-31,1.2321,-0.005
2026-01-05,1.2541,0.0179
