date,nav,ret
2024-11-29,1.19,0.01
2024-12-02,1.2057,0.0132
2024-12-03,1.2077,0.0017000000000000001
2024-12-04,1.1986,-0.0075
2024-12-05,1.2032,0.0038
2024-12-06,1.217,0.0115
2024-12-09,1.2179,0.0007000000000000001
2024-12-10,1.2256,0.0063
2024-12-11,1.2362,0.0086
2024-12-12,1.2463,0.008199999999999999
2024-12-13,1.2288,-0.013999999999999999
2024-12-16,1.2278,-0.0008
2024-12-17,1.2137,-0.0115
2024-12-18,1.2184,0.0039000000000000003
2024-12-19,1.2245,0.005
2024-12-20,1.2256,0.0009
2024-12-23,1.2086,-0.0139
2024-12-24,1.2242,0.0129
2024-12-25,1.2169,-0.006
2024-12-26,1.2247,0.0064
2024-12-27,1.229,0.0034999999999999996
2024-12-30,1.2299,0.0007000000000000001
2024-12-31,1.2108,-0.0155
2025-01-02,1.1855,-0.0209
2025-01-03,1.1628,-0.0191
2025-01-06,1.1627,-0.0001
2025-01-07,1.1782,0.013300000000000001
2025-01-08,1.1788,0.0005
2025-01-09,1.178,-0.0007000000000000001
2025-01-10,1.1588,-0.0163
2025-01-13,1.1562,-0.0022
2025-01-14,1.1918,0.0308
2025-01-15,1.1841,-0.006500000000000001
2025-01-16,1.1916,0.0063
2025-01-17,1.197,0.0045000000000000005
2025-01-20,1.2054,0.006999999999999999
2025-01-21,1.2058,0.0003
2025-01-22,1.1997,-0.0051
2025-01-23,1.1983,-0.0012
2025-01-24,1.2104,0.0101
2025-01-27,1.2035,-0.005699999999999999
2025-02-05,1.2049,0.0012
2025-02-06,1.223,0.015
2025-02-07,1.2385,0.0127
2025-02-10,1.2547,0.0131
2025-02-11,1.2542,-0.0004
2025-02-12,1.2634,0.0073
2025-02-13,1.251,-0.0098
2025-02-14,1.2588,0.0062
2025-02-17,1.2667,0.0063
2025-02-18,1.2475,-0.0152
2025-02-19,1.2595,0.0096
2025-02-20,1.2667,0.005699999999999999
2025-02-21,1.275,0.0066
2025-02-24,1.2736,-0.0011
2025-02-25,1.2628,-0.0085
2025-02-26,1.2719,0.0072
2025-02-27,1.2707,-0.0009
2025-02-28,1.2408,-0.0235
2025-03-03,1.2435,0.0022
2025-03-04,1.253,0.0076
2025-03-05,1.2578,0.0038
2025-03-06,1.271,0.0105
2025-03-07,1.2701,-0.0007000000000000001
2025-03-10,1.2725,0.0019
2025-03-11,1.2765,0.0031
2025-03-12,1.2774,0.0007000000000000001
2025-03-13,1.2698,-0.0059
2025-03-14,1.2908,0.0165
2025-03-17,1.2946,0.0029
2025-03-18,1.3047,0.0078000000000000005
2025-03-19,1.2995,-0.004
2025-03-20,1.298,-0.0012
2025-03-21,1.2872,-0.0083
2025-03-24,1.2861,-0.0009
2025-03-25,1.2841,-0.0016
2025-03-26,1.2871,0.0023
2025-03-27,1.2868,-0.0002
2025-03-28,1.2818,-0.0039000000000000003
2025-03-31,1.2806,-0.0009
2025-04-01,1.2884,0.0060999999999999995
2025-04-02,1.2905,0.0016
2025-04-03,1.2753,-0.0118
2025-04-07,1.1633,-0.08779999999999999
2025-04-08,1.1642,0.0008
2025-04-09,1.178,0.011899999999999999
2025-04-10,1.2065,0.0242
2025-04-11,1.2145,0.0066
2025-04-14,1.2289,0.011899999999999999
2025-04-15,1.2287,-0.0002
2025-04-16,1.2147,-0.011399999999999999
2025-04-17,1.2166,0.0016
2025-04-18,1.2212,0.0038
2025-04-21,1.2429,0.0178
2025-04-22,1.2404,-0.002
2025-04-23,1.2527,0.009899999999999999
2025-04-24,1.2469,-0.0046
2025-04-25,1.2523,0.0043
2025-04-28,1.244,-0.0066
2025-04-29,1.2454,0.0011
2025-04-30,1.2512,0.004699999999999999
2025-05-06,1.2783,0.0217
2025-05-07,1.2808,0.002
2025-05-08,1.2902,0.0073
2025-05-09,1.2822,-0.0062
2025-05-12,1.2963,0.011000000000000001
2025-05-13,1.2958,-0.0004
2025-05-14,1.2995,0.0029
2025-05-15,1.2889,-0.008199999999999999
2025-05-16,1.2917,0.0022
2025-05-19,1.2952,0.0027
2025-05-20,1.3067,0.0089
2025-05-21,1.307,0.0002
2025-05-22,1.2995,-0.005699999999999999
2025-05-23,1.2893,-0.0078000000000000005
2025-05-26,1.292,0.0021
2025-05-27,1.2891,-0.0022
2025-05-28,1.2901,0.0008
2025-05-29,1.303,0.01
2025-05-30,1.2937,-0.0070999999999999995
2025-06-03,1.2995,0.0045000000000000005
2025-06-04,1.3083,0.0068000000000000005
2025-06-05,1.3131,0.0037
2025-06-06,1.3156,0.0019
2025-06-09,1.3246,0.0068000000000000005
2025-06-10,1.3161,-0.0064
2025-06-11,1.3256,0.0072
2025-06-12,1.3306,0.0038
2025-06-13,1.3159,-0.011000000000000001
2025-06-16,1.3199,0.003
2025-06-17,1.3175,-0.0018
2025-06-18,1.3193,0.0014000000000000002
2025-06-19,1.3041,-0.0115
2025-06-20,1.3009,-0.0025
2025-06-23,1.3096,0.0067
2025-06-24,1.3275,0.0137
2025-06-25,1.3407,0.009899999999999999
2025-06-26,1.3386,-0.0016
2025-06-27,1.3446,0.0045000000000000005
2025-06-30,1.3544,0.0073
2025-07-01,1.3642,0.0072
2025-07-02,1.3593,-0.0036
2025-07-03,1.3696,0.0076
2025-07-04,1.3701,0.0004
2025-07-07,1.3725,0.0018
2025-07-08,1.3851,0.0092
2025-07-09,1.3837,-0.001
2025-07-10,1.3875,0.0027
2025-07-11,1.3907,0.0023
2025-07-14,1.3993,0.0062
2025-07-15,1.3958,-0.0025
2025-07-16,1.3972,0.001
2025-07-17,1.4055,0.0059
2025-07-18,1.4096,0.0029
2025-07-21,1.4281,0.0131
2025-07-22,1.4395,0.008
2025-07-23,1.4357,-0.0026
2025-07-24,1.4426,0.0048
2025-07-25,1.4392,-0.0024
2025-07-28,1.4449,0.004
2025-07-29,1.4487,0.0026
2025-07-30,1.4484,-0.0002
2025-07-31,1.435,-0.009300000000000001
2025-08-01,1.4369,0.0013
2025-08-04,1.4475,0.0074
2025-08-05,1.4514,0.0027
2025-08-06,1.4579,0.0045000000000000005
2025-08-07,1.4559,-0.0014000000000000002
2025-08-08,1.4598,0.0027
2025-08-11,1.4687,0.0060999999999999995
2025-08-12,1.4742,0.0037
2025-08-13,1.4865,0.0083
2025-08-14,1.4716,-0.01
2025-08-15,1.4866,0.0102
2025-08-18,1.4964,0.0066
2025-08-19,1.4987,0.0015
2025-08-20,1.5128,0.009399999999999999
2025-08-21,1.5128,0.0
2025-08-22,1.5245,0.0077
2025-08-25,1.5445,0.0131
2025-08-26,1.5487,0.0027
2025-08-27,1.5284,-0.0131
2025-08-28,1.5434,0.0098
2025-08-29,1.5507,0.004699999999999999
2025-09-01,1.562,0.0073
2025-09-02,1.5446,-0.0111
2025-09-03,1.5294,-0.0098
2025-09-04,1.5088,-0.013500000000000002
2025-09-05,1.538,0.0194
2025-09-08,1.5502,0.0079
2025-09-09,1.5415,-0.005600000000000001
2025-09-10,1.5422,0.0005
2025-09-11,1.5712,0.018799999999999997
2025-09-12,1.569,-0.0014000000000000002
2025-09-15,1.5651,-0.0025
2025-09-16,1.5706,0.0034999999999999996
2025-09-17,1.5766,0.0038
2025-09-18,1.5615,-0.0096
2025-09-19,1.5596,-0.0012
2025-09-22,1.5635,0.0025
2025-09-23,1.5541,-0.006
2025-09-24,1.5702,0.0104
2025-09-25,1.5742,0.0025
2025-09-26,1.5607,-0.0086
2025-09-29,1.5733,0.008100000000000001
2025-09-30,1.5799,0.0042
2025-10-09,1.5934,0.0085
2025-10-10,1.5778,-0.0098
2025-10-13,1.569,-0.005600000000000001
2025-10-14,1.5497,-0.0123
2025-10-15,1.57,0.0131
2025-10-16,1.5616,-0.0054
2025-10-17,1.5323,-0.018799999999999997
2025-10-20,1.5411,0.005699999999999999
2025-10-21,1.5627,0.013999999999999999
2025-10-22,1.562,-0.0004
2025-10-23,1.5663,0.0028000000000000004
2025-10-24,1.577,0.0068000000000000005
2025-10-27,1.5917,0.009300000000000001
2025-10-28,1.5873,-0.0028000000000000004
2025-10-29,1.6005,0.0083
2025-10-30,1.588,-0.0078000000000000005
2025-10-31,1.5808,-0.0045000000000000005
2025-11-03,1.5821,0.0008
2025-11-04,1.5688,-0.0084
2025-11-05,1.5736,0.0031
2025-11-06,1.5891,0.009899999999999999
2025-11-07,1.5861,-0.0019
2025-11-10,1.5864,0.0002
2025-11-11,1.5801,-0.004
2025-11-12,1.5787,-0.0009
2025-11-13,1.5926,0.0088
2025-11-14,1.5789,-0.0086
2025-11-17,1.5725,-0.0040999999999999995
2025-11-18,1.5621,-0.0066
2025-11-19,1.5596,-0.0016
2025-11-20,1.5548,-0.0031
2025-11-21,1.5213,-0.0215
2025-11-24,1.5293,0.0053
2025-11-25,1.5451,0.0103
2025-11-26,1.5478,0.0017000000000000001
2025-11-27,1.5486,0.0005
2025-11-28,1.5576,0.0058
2025-12-01,1.5688,0.0072
2025-12-02,1.5636,-0.0033
2025-12-03,1.5585,-0.0033
2025-12-04,1.5581,-0.0003
2025-12-05,1.574,0.0102
2025-12-08,1.5847,0.0068000000000000005
2025-12-09,1.581,-0.0023
2025-12-10,1.5815,0.0003
2025-12-11,1.5639,-0.0111
2025-12-12,1.5689,0.0032
2025-12-15,1.5607,-0.0052
2025-12-16,1.5439,-0.0108
2025-12-17,1.566,0.0143
2025-12-18,1.5636,-0.0015
2025-12-19,1.576,0.0079
2025-12-22,1.5889,0.008199999999999999
2025-12-23,1.5886,-0.0002
2025-12-24,1.5997,0.006999999999999999
2025-12-25,1.6057,0.0038
2025-12-26,1.6083,0.0016
2025-12-29,1.6036,-0.0029
2025-12-30,1.607,0.0021
2025-12-31,1.6066,-0.0002
2026-01-05,1.6293,0.0141
2026-01-06,1.6467,0.010700000000000001
2026-01-07,1.6482,0.0009
2026-01-08,1.6463,-0.0012
2026-01-09,1.6624,0.0098
2026-01-12,1.6765,0.0085
2026-01-13,1.6689,-0.0045000000000000005
2026-01-14,1.6707,0.0011
2026-01-15,1.6786,0.004699999999999999
2026-01-16,1.6807,0.0013
2026-01-19,1.691,0.0060999999999999995
2026-01-20,1.6926,0.0009
2026-01-21,1.7035,0.0064
2026-01-22,1.7069,0.002
2026-01-23,1.7155,0.005
2026-01-26,1.713,-0.0015
2026-01-27,1.7118,-0.0007000000000000001
2026-01-28,1.7188,0.0040999999999999995
2026-01-29,1.7124,-0.0037
2026-01-30,1.7002,-0.0070999999999999995
2026-02-02,1.6582,-0.024700000000000003
2026-02-03,1.6852,0.0163
2026-02-04,1.6916,0.0038
2026-02-05,1.6771,-0.0086
2026-02-06,1.679,0.0011
2026-02-09,1.7015,0.0134
2026-02-10,1.704,0.0015
2026-02-11,1.7058,0.0011
2026-02-12,1.7133,0.0044
2026-02-13,1.6952,-0.0106
2026-02-24,1.7153,0.011899999999999999
2026-02-25,1.7295,0.0083
2026-02-26,1.7317,0.0013
2026-02-27,1.7302,-0.0009
2026-03-02,1.7273,-0.0017000000000000001
2026-03-03,1.6943,-0.0191
2026-03-04,1.6817,-0.0074
2026-03-05,1.698,0.0097
2026-03-06,1.706,0.004699999999999999
2026-03-09,1.6914,-0.0086
2026-03-10,1.716,0.014499999999999999
2026-03-11,1.7202,0.0024
2026-03-12,1.7103,-0.0058
2026-03-13,1.7015,-0.0051
2026-03-16,1.6947,-0.004
2026-03-17,1.6748,-0.011699999999999999
2026-03-18,1.6882,0.008
2026-03-19,1.654,-0.0203
2026-03-20,1.6367,-0.0105
2026-03-23,1.5804,-0.0344
2026-03-24,1.6147,0.0217
2026-03-25,1.6415,0.0166
2026-03-26,1.6258,-0.0096
2026-03-27,1.6404,0.009000000000000001
2026-03-30,1.6427,0.0014000000000000002
2026-03-31,1.6265,-0.009899999999999999
2026-04-01,1.6619,0.0218
2026-04-02,1.6462,-0.009399999999999999
2026-04-03,1.632,-0.0086
2026-04-07,1.6418,0.006
2026-04-08,1.7035,0.037599999999999995
2026-04-09,1.6976,-0.0034999999999999996
2026-04-10,1.7178,0.011899999999999999
2026-04-13,1.7165,-0.0008
2026-04-14,1.7379,0.0125
2026-04-15,1.7311,-0.0039000000000000003
2026-04-16,1.7608,0.0172
2026-04-17,1.767,0.0034999999999999996
2026-04-20,1.7728,0.0033
2026-04-21,1.7799,0.004
2026-04-22,1.8016,0.012199999999999999
2026-04-23,1.7882,-0.0074
2026-04-24,1.7807,-0.0042
2026-04-27,1.7871,0.0036
2026-04-28,1.7802,-0.0039000000000000003
2026-04-29,1.7993,0.010700000000000001
2026-04-30,1.7963,-0.0017000000000000001
2026-05-06,1.814,0.009899999999999999
2026-05-07,1.8249,0.006
2026-05-08,1.8244,-0.0003
2026-05-11,1.8453,0.0115
2026-05-12,1.8415,-0.0021
2026-05-13,1.8617,0.011000000000000001
2026-05-14,1.8374,-0.0131
2026-05-15,1.817,-0.0111
2026-05-18,1.8195,0.0014000000000000002
2026-05-19,1.8263,0.0037
2026-05-20,1.8286,0.0013
2026-05-21,1.7921,-0.02
2026-05-22,1.8332,0.0229
2026-05-25,1.8506,0.0095
2026-05-26,1.8514,0.0004
2026-05-27,1.8278,-0.0127
2026-05-28,1.8356,0.0043
2026-05-29,1.8127,-0.0125
2026-06-01,1.8036,-0.005
2026-06-02,1.8198,0.009000000000000001
2026-06-03,1.8301,0.005699999999999999
2026-06-04,1.8233,-0.0037
2026-06-05,1.805,-0.01
2026-06-08,1.7638,-0.022799999999999997
2026-06-09,1.8007,0.0209
2026-06-10,1.7853,-0.0086
2026-06-11,1.7788,-0.0036
2026-06-12,1.801,0.0125
2026-06-15,1.8481,0.0262
2026-06-16,1.8573,0.005
2026-06-17,1.8718,0.0078000000000000005
2026-06-18,1.8808,0.0048
2026-06-22,1.908,0.014499999999999999
2026-06-23,1.876,-0.0168
2026-06-24,1.8924,0.0087
2026-06-25,1.9002,0.0040999999999999995
2026-06-26,1.8502,-0.0263
2026-06-29,1.8518,0.0009
2026-06-30,1.875,0.0125
2026-07-01,1.8717,-0.0018
2026-07-02,1.8347,-0.019799999999999998
2026-07-03,1.8562,0.011699999999999999
2026-07-06,1.846,-0.0055000000000000005
2026-07-07,1.8193,-0.014499999999999999
2026-07-08,1.7936,-0.0141
2026-07-09,1.8316,0.0212
2026-07-10,1.8095,-0.0121
2026-07-13,1.7505,-0.0326
2026-07-14,1.7995,0.027999999999999997
2026-07-15,1.7865,-0.0072
2026-07-16,1.7541,-0.0181
2026-07-17,1.6787,-0.043
2026-07-20,1.6595,-0.011399999999999999
2026-07-21,1.7157,0.0339
2026-07-22,1.699,-0.0097
2026-07-23,1.7129,0.008199999999999999
2026-07-24,1.6815,-0.0183
2026-07-27,1.731,0.0294
2026-07-28,1.6752,-0.0322
2026-07-29,1.6834,0.0049
2026-07-30,1.64,-0.0258
2026-07-31,1.6705,0.018600000000000002
2026-08-03,1.6599,-0.0063
2026-08-04,1.7092,0.0297
