date,nav,ret
2024-06-11,0.8776,0.0361
2024-06-12,0.8731,-0.0051
2024-06-13,0.8821,0.0103
2024-06-14,0.8785,-0.0040999999999999995
2024-06-17,0.8959,0.019799999999999998
2024-06-18,0.8942,-0.0019
2024-06-19,0.8928,-0.0016
2024-06-20,0.8945,0.0019
2024-06-21,0.8945,0.0
2024-06-24,0.8673,-0.0304
2024-06-25,0.8356,-0.0366
2024-06-26,0.8546,0.0227
2024-06-27,0.8407,-0.0163
2024-06-28,0.8409,0.0002
2024-06-30,0.8408,-0.0001
2024-07-01,0.8399,-0.0011
2024-07-02,0.8274,-0.0149
2024-07-03,0.8388,0.0138
2024-07-04,0.8256,-0.015700000000000002
2024-07-05,0.8258,0.0002
2024-07-08,0.8227,-0.0038
2024-07-09,0.8521,0.035699999999999996
2024-07-10,0.8493,-0.0033
2024-07-11,0.8582,0.0105
2024-07-12,0.8637,0.0064
2024-07-15,0.8697,0.0069
2024-07-16,0.8939,0.0278
2024-07-17,0.8814,-0.013999999999999999
2024-07-18,0.8884,0.0079
2024-07-19,0.8998,0.0128
2024-07-22,0.9019,0.0023
2024-07-23,0.8624,-0.0438
2024-07-24,0.8519,-0.012199999999999999
2024-07-25,0.8359,-0.018799999999999997
2024-07-26,0.8427,0.008100000000000001
2024-07-29,0.835,-0.0091
2024-07-30,0.8404,0.006500000000000001
2024-07-31,0.8671,0.0318
2024-08-01,0.8714,0.005
2024-08-02,0.846,-0.0291
2024-08-05,0.8083,-0.0446
2024-08-06,0.8142,0.0073
2024-08-07,0.8057,-0.0104
2024-08-08,0.8096,0.0048
2024-08-09,0.809,-0.0007000000000000001
2024-08-12,0.8031,-0.0073
2024-08-13,0.8099,0.0085
2024-08-14,0.7988,-0.0137
2024-08-15,0.8037,0.0060999999999999995
2024-08-16,0.7999,-0.004699999999999999
2024-08-19,0.7996,-0.0004
2024-08-20,0.7883,-0.0141
2024-08-21,0.7826,-0.0072
2024-08-22,0.7716,-0.0141
2024-08-23,0.7669,-0.0060999999999999995
2024-08-26,0.7652,-0.0022
2024-08-27,0.7545,-0.013999999999999999
2024-08-28,0.7553,0.0011
2024-08-29,0.7646,0.0123
2024-08-30,0.7902,0.0335
2024-09-02,0.7613,-0.0366
2024-09-03,0.766,0.0062
2024-09-04,0.7613,-0.0060999999999999995
2024-09-05,0.7607,-0.0008
2024-09-06,0.7479,-0.0168
2024-09-09,0.7447,-0.0043
2024-09-10,0.7514,0.009000000000000001
2024-09-11,0.7495,-0.0025
2024-09-12,0.741,-0.0113
2024-09-13,0.7326,-0.0113
2024-09-18,0.7272,-0.0074
2024-09-19,0.7331,0.008100000000000001
2024-09-20,0.7285,-0.0063
2024-09-23,0.7206,-0.0108
2024-09-24,0.7485,0.0387
2024-09-25,0.7524,0.0052
2024-09-26,0.7834,0.0412
2024-09-27,0.8383,0.0701
2024-09-30,0.9593,0.14429999999999998
2024-10-08,1.1029,0.1497
2024-10-09,1.1108,0.0072
2024-10-10,1.0636,-0.0425
2024-10-11,1.0047,-0.0554
2024-10-14,1.0418,0.0369
2024-10-15,1.0238,-0.0173
2024-10-16,1.0055,-0.0179
2024-10-17,1.0083,0.0028000000000000004
2024-10-18,1.12,0.1108
2024-10-21,1.1463,0.0235
2024-10-22,1.1326,-0.012
2024-10-23,1.1167,-0.013999999999999999
2024-10-24,1.1187,0.0018
2024-10-25,1.1255,0.0060999999999999995
2024-10-28,1.1235,-0.0018
2024-10-29,1.1149,-0.0077
2024-10-30,1.1038,-0.01
2024-10-31,1.1293,0.0231
2024-11-01,1.0823,-0.0416
2024-11-04,1.1016,0.0178
2024-11-05,1.1503,0.044199999999999996
2024-11-06,1.1625,0.0106
2024-11-07,1.1942,0.0273
2024-11-08,1.1994,0.0044
2024-11-11,1.2653,0.054900000000000004
2024-11-12,1.2396,-0.0203
2024-11-13,1.2403,0.0006
2024-11-14,1.1972,-0.0347
2024-11-15,1.1506,-0.038900000000000004
2024-11-18,1.1239,-0.0232
2024-11-19,1.1597,0.0319
2024-11-20,1.1611,0.0012
2024-11-21,1.1664,0.0046
2024-11-22,1.1187,-0.0409
2024-11-25,1.1085,-0.0091
2024-11-26,1.1,-0.0077
2024-11-27,1.1318,0.028900000000000002
2024-11-28,1.1291,-0.0024
2024-11-29,1.1503,0.018799999999999997
2024-12-02,1.1599,0.0083
2024-12-03,1.1435,-0.0141
2024-12-04,1.146,0.0022
2024-12-05,1.1445,-0.0013
2024-12-06,1.1568,0.010700000000000001
2024-12-09,1.1384,-0.0159
2024-12-10,1.1493,0.0096
2024-12-11,1.1519,0.0023
2024-12-12,1.1573,0.004699999999999999
2024-12-13,1.1422,-0.013000000000000001
2024-12-16,1.1225,-0.0172
2024-12-17,1.1098,-0.0113
2024-12-18,1.1421,0.0291
2024-12-19,1.1626,0.0179
2024-12-20,1.201,0.033
2024-12-23,1.1795,-0.0179
2024-12-24,1.1974,0.0152
2024-12-25,1.1941,-0.0028000000000000004
2024-12-26,1.2148,0.0173
2024-12-27,1.2027,-0.01
2024-12-30,1.2028,0.0001
2024-12-31,1.1528,-0.0416
2025-01-02,1.1039,-0.0424
2025-01-03,1.0816,-0.0202
2025-01-06,1.073,-0.008
2025-01-07,1.1163,0.0404
2025-01-08,1.1169,0.0005
2025-01-09,1.1205,0.0032
2025-01-10,1.1145,-0.0054
2025-01-13,1.1113,-0.0029
2025-01-14,1.1536,0.0381
2025-01-15,1.1507,-0.0025
2025-01-16,1.1277,-0.02
2025-01-17,1.1535,0.0229
2025-01-20,1.1511,-0.0021
2025-01-21,1.1674,0.014199999999999999
2025-01-22,1.1659,-0.0013
2025-01-23,1.1491,-0.0144
2025-01-24,1.1613,0.0106
2025-01-27,1.1266,-0.029900000000000003
2025-02-05,1.1483,0.019299999999999998
2025-02-06,1.193,0.038900000000000004
2025-02-07,1.1969,0.0033
2025-02-10,1.2088,0.009899999999999999
2025-02-11,1.197,-0.0098
2025-02-12,1.2339,0.0308
2025-02-13,1.198,-0.0291
2025-02-14,1.2014,0.0028000000000000004
2025-02-17,1.2196,0.0151
2025-02-18,1.1954,-0.019799999999999998
2025-02-19,1.2421,0.0391
2025-02-20,1.2371,-0.004
2025-02-21,1.3044,0.054400000000000004
2025-02-24,1.3125,0.0062
2025-02-25,1.3098,-0.0021
2025-02-26,1.3302,0.015600000000000001
2025-02-27,1.3176,-0.0095
2025-02-28,1.2567,-0.0462
2025-03-03,1.2333,-0.018600000000000002
2025-03-04,1.2617,0.023
2025-03-05,1.2724,0.0085
2025-03-06,1.3061,0.0265
2025-03-07,1.286,-0.0154
2025-03-10,1.2842,-0.0014000000000000002
2025-03-11,1.278,-0.0048
2025-03-12,1.2759,-0.0016
2025-03-13,1.2423,-0.0263
2025-03-14,1.2624,0.016200000000000003
2025-03-17,1.2606,-0.0014000000000000002
2025-03-18,1.2676,0.005600000000000001
2025-03-19,1.2495,-0.0143
2025-03-20,1.2379,-0.009300000000000001
2025-03-21,1.2064,-0.0254
2025-03-24,1.2125,0.0051
2025-03-25,1.1871,-0.0209
2025-03-26,1.1876,0.0004
2025-03-27,1.198,0.0088
2025-03-28,1.1811,-0.0141
2025-03-31,1.1813,0.0002
2025-04-01,1.1828,0.0013
2025-04-02,1.1821,-0.0006
2025-04-03,1.1743,-0.0066
2025-04-07,1.0694,-0.08929999999999999
2025-04-08,1.0714,0.0019
2025-04-09,1.121,0.0463
2025-04-10,1.1336,0.011200000000000002
2025-04-11,1.1824,0.043
2025-04-14,1.184,0.0014000000000000002
2025-04-15,1.1714,-0.0106
2025-04-16,1.1777,0.0054
2025-04-17,1.1833,0.0048
2025-04-18,1.1712,-0.0102
2025-04-21,1.1825,0.0096
2025-04-22,1.1787,-0.0032
2025-04-23,1.1805,0.0015
2025-04-24,1.1659,-0.0124
2025-04-25,1.1636,-0.002
2025-04-28,1.164,0.0003
2025-04-29,1.1752,0.0096
2025-04-30,1.1889,0.011699999999999999
2025-05-06,1.2095,0.0173
2025-05-07,1.2028,-0.0055000000000000005
2025-05-08,1.1973,-0.0046
2025-05-09,1.1719,-0.0212
2025-05-12,1.1786,0.005699999999999999
2025-05-13,1.1718,-0.0058
2025-05-14,1.1761,0.0037
2025-05-15,1.1535,-0.0192
2025-05-16,1.1515,-0.0017000000000000001
2025-05-19,1.156,0.0039000000000000003
2025-05-20,1.1608,0.0042
2025-05-21,1.1499,-0.009399999999999999
2025-05-22,1.1454,-0.0039000000000000003
2025-05-23,1.1293,-0.0141
2025-05-26,1.137,0.0068000000000000005
2025-05-27,1.1241,-0.0113
2025-05-28,1.1163,-0.0069
2025-05-29,1.1376,0.0191
2025-05-30,1.1213,-0.0143
2025-06-03,1.1299,0.0077
2025-06-04,1.1343,0.0039000000000000003
2025-06-05,1.1566,0.0197
2025-06-06,1.1569,0.0003
2025-06-09,1.1582,0.0011
2025-06-10,1.1323,-0.022400000000000003
2025-06-11,1.132,-0.0003
2025-06-12,1.1219,-0.0089
2025-06-13,1.1193,-0.0023
2025-06-16,1.1214,0.0019
2025-06-17,1.1173,-0.0037
2025-06-18,1.1254,0.0072
2025-06-19,1.1255,0.0001
2025-06-20,1.1189,-0.0059
2025-06-23,1.13,0.009899999999999999
2025-06-24,1.1497,0.0174
2025-06-25,1.1703,0.0179
2025-06-26,1.1592,-0.0095
2025-06-27,1.1632,0.0034999999999999996
2025-06-30,1.1794,0.0139
2025-07-01,1.1745,-0.0042
2025-07-02,1.152,-0.0192
2025-07-03,1.1537,0.0015
2025-07-04,1.152,-0.0015
2025-07-07,1.1486,-0.003
2025-07-08,1.1617,0.011399999999999999
2025-07-09,1.1485,-0.011399999999999999
2025-07-10,1.1449,-0.0031
2025-07-11,1.1614,0.0144
2025-07-14,1.1543,-0.0060999999999999995
2025-07-15,1.1527,-0.0014000000000000002
2025-07-16,1.1553,0.0023
2025-07-17,1.1623,0.0060999999999999995
2025-07-18,1.1642,0.0016
2025-07-21,1.1653,0.0009
2025-07-22,1.1674,0.0018
2025-07-23,1.1765,0.0078000000000000005
2025-07-24,1.1922,0.013300000000000001
2025-07-25,1.2173,0.021099999999999997
2025-07-28,1.2143,-0.0025
2025-07-29,1.2318,0.0144
2025-07-30,1.2214,-0.0084
2025-07-31,1.2084,-0.0106
2025-08-01,1.1964,-0.009899999999999999
2025-08-04,1.2129,0.0138
2025-08-05,1.215,0.0017000000000000001
2025-08-06,1.2255,0.0086
2025-08-07,1.2325,0.005699999999999999
2025-08-08,1.2091,-0.019
2025-08-11,1.2177,0.0070999999999999995
2025-08-12,1.2474,0.024399999999999998
2025-08-13,1.2586,0.009000000000000001
2025-08-14,1.2671,0.0068000000000000005
2025-08-15,1.2893,0.0175
2025-08-18,1.3141,0.0192
2025-08-19,1.3001,-0.010700000000000001
2025-08-20,1.3444,0.0341
2025-08-21,1.3383,-0.0045000000000000005
2025-08-22,1.4403,0.0762
2025-08-25,1.4662,0.018000000000000002
2025-08-26,1.4566,-0.006500000000000001
2025-08-27,1.4589,0.0016
2025-08-28,1.5554,0.0661
2025-08-29,1.5194,-0.0231
2025-09-01,1.5356,0.010700000000000001
2025-09-02,1.4808,-0.035699999999999996
2025-09-03,1.4594,-0.014499999999999999
2025-09-04,1.3531,-0.0728
2025-09-05,1.3981,0.0333
2025-09-08,1.3893,-0.0063
2025-09-09,1.3593,-0.0216
2025-09-10,1.3728,0.009899999999999999
2025-09-11,1.4153,0.031
2025-09-12,1.4222,0.0049
2025-09-15,1.4317,0.0067
2025-09-16,1.4355,0.0027
2025-09-17,1.5395,0.0724
2025-09-18,1.5589,0.0126
2025-09-19,1.6024,0.0279
2025-09-22,1.6118,0.0059
2025-09-23,1.6095,-0.0014000000000000002
2025-09-24,1.6608,0.0319
2025-09-25,1.6546,-0.0037
2025-09-26,1.6165,-0.023
2025-09-29,1.6278,0.006999999999999999
2025-09-30,1.6659,0.023399999999999997
2025-10-09,1.6702,0.0026
2025-10-10,1.6122,-0.0347
2025-10-13,1.7025,0.055999999999999994
2025-10-14,1.6235,-0.0464
2025-10-15,1.6232,-0.0002
2025-10-16,1.6009,-0.0137
2025-10-17,1.5453,-0.0347
2025-10-20,1.5537,0.0054
2025-10-21,1.5899,0.0233
2025-10-22,1.609,0.012
2025-10-23,1.5793,-0.018500000000000003
2025-10-24,1.6524,0.0463
2025-10-27,1.6655,0.0079
2025-10-28,1.6406,-0.015
2025-10-29,1.6518,0.0068000000000000005
2025-10-30,1.6041,-0.028900000000000002
2025-10-31,1.5522,-0.032400000000000005
2025-11-03,1.5416,-0.0068000000000000005
2025-11-04,1.528,-0.0088
2025-11-05,1.5276,-0.0003
2025-11-06,1.5894,0.0405
2025-11-07,1.5688,-0.013000000000000001
2025-11-10,1.5591,-0.0062
2025-11-11,1.5302,-0.018500000000000003
2025-11-12,1.5353,0.0033
2025-11-13,1.5485,0.0086
2025-11-14,1.5006,-0.030899999999999997
2025-11-17,1.4925,-0.0054
2025-11-18,1.5136,0.0141
2025-11-19,1.4956,-0.011899999999999999
2025-11-20,1.4769,-0.0125
2025-11-21,1.409,-0.046
2025-11-24,1.4087,-0.0002
2025-11-25,1.4206,0.0084
2025-11-26,1.4442,0.0166
2025-11-27,1.4369,-0.0051
2025-11-28,1.47,0.023
2025-12-01,1.4577,-0.0084
2025-12-02,1.4338,-0.016399999999999998
2025-12-03,1.4244,-0.0066
2025-12-04,1.4563,0.022400000000000003
2025-12-05,1.4495,-0.004699999999999999
2025-12-08,1.5003,0.035
2025-12-09,1.4936,-0.0045000000000000005
2025-12-10,1.4862,-0.005
2025-12-11,1.4643,-0.0147
2025-12-12,1.492,0.0189
2025-12-15,1.4362,-0.0374
2025-12-16,1.4103,-0.018000000000000002
2025-12-17,1.4511,0.028900000000000002
2025-12-18,1.4295,-0.0149
2025-12-19,1.4212,-0.0058
2025-12-22,1.4817,0.0426
2025-12-23,1.4943,0.0085
2025-12-24,1.5132,0.0126
2025-12-25,1.5093,-0.0026
2025-12-26,1.4958,-0.0089
2025-12-29,1.5084,0.0084
2025-12-30,1.4826,-0.0171
2025-12-31,1.5482,0.044199999999999996
2026-01-05,1.5932,0.0291
2026-01-06,1.6479,0.034300000000000004
2026-01-07,1.6638,0.0096
2026-01-08,1.7705,0.0641
2026-01-09,1.8509,0.0454
2026-01-12,2.0122,0.08710000000000001
2026-01-13,1.9579,-0.027000000000000003
2026-01-14,1.9521,-0.003
2026-01-15,1.8619,-0.0462
2026-01-16,1.8709,0.0048
2026-01-19,1.8709,0.0
2026-01-20,1.7849,-0.046
2026-01-21,1.7665,-0.0103
2026-01-22,1.8345,0.0385
2026-01-23,2.0302,0.1067
2026-01-26,1.947,-0.040999999999999995
2026-01-27,1.9707,0.012199999999999999
2026-01-28,1.9359,-0.0177
2026-01-29,1.9216,-0.0074
2026-01-30,1.8976,-0.0125
2026-02-02,1.8758,-0.0115
2026-02-03,2.0183,0.076
2026-02-04,2.0103,-0.004
2026-02-05,1.9243,-0.042800000000000005
2026-02-06,1.9359,0.006
2026-02-09,1.98,0.022799999999999997
2026-02-10,1.9364,-0.022000000000000002
2026-02-11,1.9017,-0.0179
2026-02-12,1.911,0.0049
2026-02-13,1.8567,-0.028399999999999998
2026-02-24,1.8382,-0.01
2026-02-25,1.8541,0.0086
2026-02-26,1.8632,0.0049
2026-02-27,1.921,0.031
2026-03-02,1.8931,-0.014499999999999999
2026-03-03,1.7542,-0.07339999999999999
2026-03-04,1.7587,0.0026
2026-03-05,1.7637,0.0028000000000000004
2026-03-06,1.7525,-0.0064
2026-03-09,1.732,-0.011699999999999999
2026-03-10,1.7903,0.0337
2026-03-11,1.7619,-0.0159
2026-03-12,1.7192,-0.0242
2026-03-13,1.6846,-0.020099999999999996
2026-03-16,1.661,-0.013999999999999999
2026-03-17,1.6316,-0.0177
2026-03-18,1.7017,0.043
2026-03-19,1.662,-0.0233
2026-03-20,1.6587,-0.002
2026-03-23,1.6208,-0.022799999999999997
2026-03-24,1.6206,-0.0001
2026-03-25,1.6364,0.0097
2026-03-26,1.6186,-0.0109
2026-03-27,1.6068,-0.0073
2026-03-30,1.6084,0.001
2026-03-31,1.5919,-0.0103
2026-04-01,1.6127,0.0131
2026-04-02,1.577,-0.022099999999999998
2026-04-03,1.5519,-0.0159
2026-04-07,1.5297,-0.0143
2026-04-08,1.6285,0.0646
2026-04-09,1.5815,-0.028900000000000002
2026-04-10,1.5666,-0.009399999999999999
2026-04-13,1.5721,0.0034999999999999996
2026-04-14,1.6401,0.0433
2026-04-15,1.6636,0.0143
2026-04-16,1.6879,0.0146
2026-04-17,1.7174,0.0175
2026-04-20,1.7897,0.0421
2026-04-21,1.7794,-0.0058
2026-04-22,1.7803,0.0005
2026-04-23,1.7449,-0.0199
2026-04-24,1.7067,-0.0219
2026-04-27,1.7714,0.0379
2026-04-28,1.7364,-0.019799999999999998
2026-04-29,1.7307,-0.0033
2026-04-30,1.8121,0.047
2026-05-06,1.8405,0.015700000000000002
2026-05-07,1.9197,0.043
2026-05-08,1.8666,-0.0277
2026-05-11,1.9704,0.0556
2026-05-12,2.0072,0.0187
2026-05-13,2.0404,0.0165
2026-05-14,2.0062,-0.0168
2026-05-15,2.058,0.0258
2026-05-18,2.0599,0.0009
2026-05-19,2.1449,0.041299999999999996
2026-05-20,2.2923,0.0687
2026-05-21,2.1695,-0.0536
2026-05-22,2.2007,0.0144
2026-05-25,2.3111,0.050199999999999995
2026-05-26,2.291,-0.0087
2026-05-27,2.1951,-0.04190000000000001
2026-05-28,2.2438,0.0222
2026-05-29,2.1173,-0.0564
2026-06-01,1.9903,-0.06
2026-06-02,2.0299,0.0199
2026-06-03,2.0874,0.028300000000000002
2026-06-04,2.1496,0.0298
2026-06-05,2.0521,-0.0454
2026-06-08,1.9696,-0.04019999999999999
2026-06-09,2.0761,0.0541
2026-06-10,2.0958,0.0095
2026-06-11,2.1568,0.0291
2026-06-12,2.1724,0.0072
2026-06-15,2.2759,0.047599999999999996
2026-06-16,2.2692,-0.0029
2026-06-17,2.4291,0.0705
2026-06-18,2.4804,0.021099999999999997
2026-06-22,2.5247,0.0179
2026-06-23,2.5302,0.0022
2026-06-24,2.7067,0.0698
2026-06-25,2.7968,0.0333
2026-06-26,2.8957,0.0354
2026-06-29,3.1153,0.0758
2026-06-30,3.2253,0.0353
2026-07-01,3.1937,-0.0098
2026-07-02,2.9195,-0.0859
2026-07-03,2.9512,0.0109
2026-07-06,2.8691,-0.0278
2026-07-07,2.8591,-0.0034999999999999996
2026-07-08,2.8651,0.0021
2026-07-09,3.055,0.0663
2026-07-10,3.0671,0.004
2026-07-13,2.8911,-0.0574
2026-07-14,2.7949,-0.0333
2026-07-15,2.6747,-0.043
2026-07-16,2.5437,-0.049
2026-07-17,2.3223,-0.087
2026-07-20,2.2445,-0.0335
2026-07-21,2.5947,0.156
2026-07-22,2.5315,-0.024399999999999998
2026-07-23,2.3862,-0.0574
2026-07-24,2.4152,0.012199999999999999
2026-07-27,2.4741,0.024399999999999998
2026-07-28,2.3211,-0.061799999999999994
2026-07-29,2.2753,-0.0197
2026-07-30,2.1204,-0.0681
2026-07-31,2.1772,0.0268
2026-08-03,1.9877,-0.087
2026-08-04,2.0884,0.0507
