date,nav,ret
2017-04-24,1.0139,0.0005920000000000001
2017-04-25,1.0142,0.00029600000000000004
2017-04-26,1.0144,0.000197
2017-04-27,1.0145,9.900000000000001e-05
2017-04-28,1.0146,9.900000000000001e-05
2017-05-02,1.0151,0.000493
2017-05-03,1.015,-9.900000000000001e-05
2017-05-04,1.0151,9.900000000000001e-05
2017-05-05,1.0151,0.0
2017-05-08,1.0152,9.900000000000001e-05
2017-05-09,1.0152,0.0
2017-05-10,1.0152,0.0
2017-05-11,1.0152,0.0
2017-05-12,1.0154,0.000197
2017-05-15,1.0157,0.00029499999999999996
2017-05-16,1.0158,9.8e-05
2017-05-17,1.0159,9.8e-05
2017-05-18,1.0161,0.000197
2017-05-19,1.0161,0.0
2017-05-22,1.0165,0.000394
2017-05-23,1.0165,0.0
2017-05-24,1.0166,9.8e-05
2017-05-25,1.0167,9.8e-05
2017-05-26,1.0168,9.8e-05
2017-05-31,1.0174,0.0005899999999999999
2017-06-01,1.0015,9.8e-05
2017-06-02,1.0021,0.000599
2017-06-05,1.0028,0.0006990000000000001
2017-06-06,1.0028,0.0
2017-06-07,1.0028,0.0
2017-06-08,1.0029,0.0001
2017-06-09,1.0031,0.000199
2017-06-12,1.0037,0.000598
2017-06-13,1.004,0.000299
2017-06-14,1.0043,0.000299
2017-06-15,1.0045,0.000199
2017-06-16,1.0047,0.000199
2017-06-19,1.0054,0.000697
2017-06-20,1.0059,0.000497
2017-06-21,1.0061,0.000199
2017-06-22,1.0061,0.0
2017-06-23,1.0063,0.000199
2017-06-26,1.0073,0.000994
2017-06-27,1.008,0.0006950000000000001
2017-06-28,1.0083,0.000298
2017-06-29,1.0085,0.00019800000000000002
2017-06-30,1.0084,-9.900000000000001e-05
2017-07-03,1.0087,0.000298
2017-07-04,1.0087,0.0
2017-07-05,1.0091,0.000397
2017-07-06,1.0095,0.00039600000000000003
2017-07-07,1.0097,0.00019800000000000002
2017-07-10,1.01,0.000297
2017-07-11,1.01,0.0
2017-07-12,1.0123,0.002277
2017-07-13,1.0127,0.000395
2017-07-14,1.013,0.00029600000000000004
2017-07-17,1.0135,0.000494
2017-07-18,1.0128,-0.000691
2017-07-19,1.0129,9.900000000000001e-05
2017-07-20,1.0134,0.000494
2017-07-21,1.0134,0.0
2017-07-24,1.0137,0.00029600000000000004
2017-07-25,1.0135,-0.000197
2017-07-26,1.0134,-9.900000000000001e-05
2017-07-27,1.0136,0.000197
2017-07-28,1.0137,9.900000000000001e-05
2017-07-31,1.0139,0.000197
2017-08-01,1.0139,0.0
2017-08-02,1.0141,0.000197
2017-08-03,1.0143,0.000197
2017-08-04,1.0145,0.000197
2017-08-07,1.0147,0.000197
2017-08-08,1.0146,-9.900000000000001e-05
2017-08-09,1.0146,0.0
2017-08-10,1.0147,9.900000000000001e-05
2017-08-11,1.0148,9.900000000000001e-05
2017-08-14,1.0151,0.00029600000000000004
2017-08-15,1.0152,9.900000000000001e-05
2017-08-16,1.0153,9.900000000000001e-05
2017-08-17,1.0153,0.0
2017-08-18,1.0155,0.000197
2017-08-21,1.0156,9.8e-05
2017-08-22,1.0156,0.0
2017-08-23,1.0026,0.0
2017-08-24,1.0026,0.0
2017-08-25,1.0027,0.0001
2017-08-28,1.0027,0.0
2017-08-29,1.0025,-0.000199
2017-08-30,1.0024,-0.0001
2017-08-31,1.0026,0.0002
2017-09-01,1.003,0.000399
2017-09-04,1.0033,0.000299
2017-09-05,1.0033,0.0
2017-09-06,1.0034,0.0001
2017-09-07,1.0041,0.000698
2017-09-08,1.0049,0.000797
2017-09-11,1.0052,0.000299
2017-09-12,1.0052,0.0
2017-09-13,1.0052,0.0
2017-09-14,1.0054,0.000199
2017-09-15,1.0059,0.000497
2017-09-18,1.005,-0.000895
2017-09-19,1.0059,0.000896
2017-09-20,1.0061,0.000199
2017-09-21,1.0062,9.900000000000001e-05
2017-09-22,1.0067,0.000497
2017-09-25,1.0075,0.000795
2017-09-26,1.0074,-9.900000000000001e-05
2017-09-27,1.0072,-0.000199
2017-09-28,1.0074,0.000199
2017-09-29,1.0076,0.000199
2017-10-09,1.0083,0.0006950000000000001
2017-10-10,1.0079,-0.000397
2017-10-11,1.0081,0.00019800000000000002
2017-10-12,1.0081,0.0
2017-10-13,1.0082,9.900000000000001e-05
2017-10-16,1.0078,-0.000397
2017-10-17,1.0073,-0.000496
2017-10-18,1.0076,0.000298
2017-10-19,1.0081,0.000496
2017-10-20,1.0082,9.900000000000001e-05
2017-10-23,1.0086,0.000397
2017-10-24,1.0084,-0.00019800000000000002
2017-10-25,1.0078,-0.0005949999999999999
2017-10-26,1.0076,-0.00019800000000000002
2017-10-27,1.0071,-0.000496
2017-10-30,1.0062,-0.0008939999999999999
2017-10-31,1.0065,0.000298
2017-11-01,1.0069,0.000397
2017-11-02,1.007,9.900000000000001e-05
2017-11-03,1.0071,9.900000000000001e-05
2017-11-06,1.0073,0.000199
2017-11-07,1.007,-0.000298
2017-11-08,1.007,0.0
2017-11-09,1.0071,9.900000000000001e-05
2017-11-10,1.0068,-0.000298
2017-11-13,1.007,0.000199
2017-11-14,1.0067,-0.000298
2017-11-15,1.0067,0.0
2017-11-16,1.0068,9.900000000000001e-05
2017-11-17,1.0074,0.000596
2017-11-20,1.0075,9.900000000000001e-05
2017-11-21,1.0074,-9.900000000000001e-05
2017-11-22,1.0069,-0.000496
2017-11-23,1.0066,-0.000298
2017-11-24,1.0067,9.900000000000001e-05
2017-11-27,1.0069,0.000199
2017-11-28,1.007,9.900000000000001e-05
2017-11-29,1.007,0.0
2017-11-30,1.007,0.0
2017-12-01,1.0072,0.000199
2017-12-04,1.0076,0.000397
2017-12-05,1.0079,0.000298
2017-12-06,1.0081,0.00019800000000000002
2017-12-07,1.0082,9.900000000000001e-05
2017-12-08,1.0084,0.00019800000000000002
2017-12-11,1.0088,0.000397
2017-12-12,1.0088,0.0
2017-12-13,1.0086,-0.00019800000000000002
2017-12-14,1.0084,-0.00019800000000000002
2017-12-15,1.0087,0.000298
2017-12-18,1.0089,0.00019800000000000002
2017-12-19,1.0089,0.0
2017-12-20,1.0088,-9.900000000000001e-05
2017-12-21,1.0087,-9.900000000000001e-05
2017-12-22,1.0086,-9.900000000000001e-05
2017-12-25,1.009,0.000397
2017-12-26,1.0091,9.900000000000001e-05
2017-12-27,1.0089,-0.00019800000000000002
2017-12-28,1.0088,-9.900000000000001e-05
2017-12-29,1.0092,0.000397
2017-12-31,1.0095,0.0
2018-01-02,1.0104,0.001189
2018-01-03,1.0111,0.000693
2018-01-04,1.0114,0.000297
2018-01-05,1.0117,0.000297
2018-01-08,1.0125,0.000791
2018-01-09,1.0127,0.00019800000000000002
2018-01-10,1.0127,0.0
2018-01-11,1.0127,0.0
2018-01-12,1.0129,0.000197
2018-01-15,1.0132,0.00029600000000000004
2018-01-16,1.0133,9.900000000000001e-05
2018-01-17,1.0132,-9.900000000000001e-05
2018-01-18,1.0133,9.900000000000001e-05
2018-01-19,1.0134,9.900000000000001e-05
2018-01-22,1.0137,0.00029600000000000004
2018-01-23,1.0137,0.0
2018-01-24,1.0139,0.000197
2018-01-25,1.014,9.900000000000001e-05
2018-01-26,1.0141,9.900000000000001e-05
2018-01-29,1.0144,0.00029600000000000004
2018-01-30,1.0146,0.000197
2018-01-31,1.0148,0.000197
2018-02-01,1.0149,9.900000000000001e-05
2018-02-02,1.0152,0.00029600000000000004
2018-02-05,1.0157,0.000493
2018-02-06,1.016,0.00029499999999999996
2018-02-07,1.0162,0.000197
2018-02-08,1.0166,0.000394
2018-02-09,1.0167,9.8e-05
2018-02-12,1.0171,0.000393
2018-02-13,1.0173,0.000197
2018-02-14,1.0176,0.00029499999999999996
2018-02-22,1.0187,0.001081
2018-02-23,1.0188,9.8e-05
2018-02-26,1.0194,0.000589
2018-02-27,1.0198,0.000392
2018-02-28,1.02,0.000196
2018-03-01,1.0202,0.000196
2018-03-02,1.0203,9.8e-05
2018-03-05,1.0206,0.000294
2018-03-06,1.0207,9.8e-05
2018-03-07,1.021,0.000294
2018-03-08,1.0211,9.8e-05
2018-03-09,1.0214,0.000294
2018-03-12,1.0218,0.000392
2018-03-13,1.0218,0.0
2018-03-14,1.0219,9.8e-05
2018-03-15,1.0219,0.0
2018-03-16,1.0221,0.000196
2018-03-19,1.0224,0.000294
2018-03-20,1.0227,0.000293
2018-03-21,1.0232,0.000489
2018-03-22,1.0238,0.000586
2018-03-23,1.0251,0.00127
2018-03-26,1.0259,0.00078
2018-03-27,1.0262,0.000292
2018-03-28,1.0267,0.000487
2018-03-29,1.027,0.000292
2018-03-30,1.0275,0.000487
2018-04-02,1.0284,0.0008759999999999999
2018-04-03,1.029,0.000583
2018-04-04,1.0297,0.00068
2018-04-09,1.0313,0.001554
2018-04-10,1.0314,9.7e-05
2018-04-11,1.0318,0.000388
2018-04-12,1.0321,0.000291
2018-04-13,1.0322,9.7e-05
2018-04-16,1.033,0.000775
2018-04-17,1.0083,0.00029
2018-04-18,1.0142,0.005850999999999999
2018-04-19,1.0136,-0.0005920000000000001
2018-04-20,1.0135,-9.900000000000001e-05
2018-04-23,1.0129,-0.0005920000000000001
2018-04-24,1.0128,-9.900000000000001e-05
2018-04-25,1.0125,-0.00029600000000000004
2018-04-26,1.0119,-0.000593
2018-04-27,1.0117,-0.00019800000000000002
2018-05-02,1.0119,0.00019800000000000002
2018-05-03,1.0119,0.0
2018-05-04,1.012,9.900000000000001e-05
2018-05-07,1.0121,9.900000000000001e-05
2018-05-08,1.0119,-0.00019800000000000002
2018-05-09,1.0115,-0.000395
2018-05-10,1.0114,-9.900000000000001e-05
2018-05-11,1.0118,0.000395
2018-05-14,1.0119,9.900000000000001e-05
2018-05-15,1.0117,-0.00019800000000000002
2018-05-16,1.0114,-0.000297
2018-05-17,1.0115,9.900000000000001e-05
2018-05-18,1.0115,0.0
2018-05-21,1.012,0.000494
2018-05-22,1.0124,0.000395
2018-05-23,1.013,0.000593
2018-05-24,1.0133,0.00029600000000000004
2018-05-25,1.0138,0.000493
2018-05-28,1.0143,0.000493
2018-05-29,1.0142,-9.900000000000001e-05
2018-05-30,1.0143,9.900000000000001e-05
2018-05-31,1.0143,0.0
2018-06-01,1.0064,9.900000000000001e-05
2018-06-04,1.0065,9.900000000000001e-05
2018-06-05,1.0075,0.000994
2018-06-06,1.008,0.000496
2018-06-07,1.008,0.0
2018-06-08,1.0081,9.900000000000001e-05
2018-06-11,1.0084,0.000298
2018-06-12,1.0084,0.0
2018-06-13,1.0085,9.900000000000001e-05
2018-06-14,1.0086,9.900000000000001e-05
2018-06-15,1.0086,0.0
2018-06-19,1.009,0.000397
2018-06-20,1.009,0.0
2018-06-21,1.0091,9.900000000000001e-05
2018-06-22,1.0091,0.0
2018-06-25,1.0093,0.00019800000000000002
2018-06-26,1.0093,0.0
2018-06-27,1.0092,-9.900000000000001e-05
2018-06-28,1.0091,-9.900000000000001e-05
2018-06-29,1.0095,0.00039600000000000003
2018-06-30,1.0096,0.0
2018-07-02,1.009,-0.000495
2018-07-03,1.009,0.0
2018-07-04,1.0092,0.00019800000000000002
2018-07-05,1.0097,0.000495
2018-07-06,1.0096,-9.900000000000001e-05
2018-07-09,1.0101,0.000495
2018-07-10,1.0103,0.00019800000000000002
2018-07-11,1.01,-0.000297
2018-07-12,1.0099,-9.900000000000001e-05
2018-07-13,1.0098,-9.900000000000001e-05
2018-07-16,1.0116,0.0017829999999999999
2018-07-17,1.0119,0.000297
2018-07-18,1.0129,0.000988
2018-07-19,1.0142,0.001283
2018-07-20,1.0146,0.000394
2018-07-23,1.0165,0.0018729999999999999
2018-07-24,1.0155,-0.000984
2018-07-25,1.0161,0.0005909999999999999
2018-07-26,1.0166,0.000492
2018-07-27,1.017,0.000393
2018-07-30,1.0177,0.000688
2018-07-31,1.0205,0.002751
2018-08-01,1.0213,0.000784
2018-08-02,1.022,0.0006850000000000001
2018-08-03,1.0238,0.001761
2018-08-06,1.0245,0.000684
2018-08-07,1.0251,0.000586
2018-08-08,1.0237,-0.001366
2018-08-09,1.0217,-0.001954
2018-08-10,1.0215,-0.000196
2018-08-13,1.0197,-0.001762
2018-08-14,1.0218,0.002059
2018-08-15,1.0206,-0.0011740000000000001
2018-08-16,1.0206,0.0
2018-08-17,1.0201,-0.00049
2018-08-20,1.0191,-0.00098
2018-08-21,1.0189,-0.000196
2018-08-22,1.0195,0.000589
2018-08-23,1.0207,0.001177
2018-08-24,1.0206,-9.8e-05
2018-08-27,1.02,-0.000588
2018-08-28,1.0198,-0.000196
2018-08-29,1.0197,-9.8e-05
2018-08-30,1.0202,0.00049
2018-08-31,1.0208,0.000588
2018-09-03,1.0212,0.000392
2018-09-04,1.0216,0.000392
2018-09-05,1.0219,0.000294
2018-09-06,1.022,9.8e-05
2018-09-07,1.0218,-0.000196
2018-09-10,1.0214,-0.000391
2018-09-11,1.0204,-0.000979
2018-09-12,1.021,0.000588
2018-09-13,1.0211,9.8e-05
2018-09-14,1.0216,0.00049
2018-09-17,1.0223,0.0006850000000000001
2018-09-18,1.0222,-9.8e-05
2018-09-19,1.0221,-9.8e-05
2018-09-20,1.021,-0.001076
2018-09-21,1.0216,0.000588
2018-09-25,1.0221,0.000489
2018-09-26,1.0231,0.000978
2018-09-27,1.0242,0.001075
2018-09-28,1.0248,0.000586
2018-10-08,1.0257,0.000878
2018-10-09,1.0259,0.000195
2018-10-10,1.0262,0.000292
2018-10-11,1.0278,0.001559
2018-10-12,1.0276,-0.000195
2018-10-15,1.0282,0.000584
2018-10-16,1.0288,0.000584
2018-10-17,1.0289,9.7e-05
2018-10-18,1.0298,0.0008749999999999999
2018-10-19,1.0296,-0.000194
2018-10-22,1.0297,9.7e-05
2018-10-23,1.0299,0.000194
2018-10-24,1.0312,0.001262
2018-10-25,1.0316,0.000388
2018-10-26,1.0321,0.000485
2018-10-29,1.0339,0.0017439999999999999
2018-10-30,1.0341,0.000193
2018-10-31,1.0342,9.7e-05
2018-11-01,1.0349,0.000677
2018-11-02,1.0342,-0.000676
2018-11-05,1.0346,0.000387
2018-11-06,1.0358,0.00116
2018-11-07,1.0368,0.000965
2018-11-08,1.0367,-9.599999999999999e-05
2018-11-09,1.0369,0.000193
2018-11-12,1.0362,-0.000675
2018-11-13,1.0371,0.0008690000000000001
2018-11-14,1.0375,0.000386
2018-11-15,1.038,0.000482
2018-11-16,1.0379,-9.599999999999999e-05
2018-11-19,1.038,9.599999999999999e-05
2018-11-20,1.0382,0.000193
2018-11-21,1.038,-0.000193
2018-11-22,1.0383,0.000289
2018-11-23,1.0378,-0.000482
2018-11-26,1.0376,-0.000193
2018-11-27,1.0375,-9.599999999999999e-05
2018-11-28,1.0383,0.000771
2018-11-29,1.0395,0.001156
2018-11-30,1.0398,0.000289
2018-12-03,1.0419,0.00202
2018-12-04,1.0445,0.002495
2018-12-05,1.0455,0.000957
2018-12-06,1.0464,0.000861
2018-12-07,1.0469,0.000478
2018-12-10,1.048,0.001051
2018-12-11,1.0484,0.00038199999999999996
2018-12-12,1.0489,0.000477
2018-12-13,1.0453,-0.003432
2018-12-14,1.0463,0.000957
2018-12-17,1.0456,-0.000669
2018-12-18,1.0458,0.00019099999999999998
2018-12-19,1.0482,0.002295
2018-12-20,1.0477,-0.000477
2018-12-21,1.0477,0.0
2018-12-24,1.0478,9.499999999999999e-05
2018-12-25,1.0485,0.000668
2018-12-26,1.0483,-0.00019099999999999998
2018-12-27,1.0483,0.0
2018-12-28,1.0491,0.0007630000000000001
2018-12-31,1.0494,0.0
2019-01-02,1.0508,0.0016200000000000001
2019-01-03,1.0518,0.000952
2019-01-04,1.0567,0.004659
2019-01-07,1.0577,0.000946
2019-01-08,1.0589,0.001135
2019-01-09,1.0593,0.000378
2019-01-10,1.06,0.000661
2019-01-11,1.0602,0.000189
2019-01-14,1.0598,-0.00037699999999999995
2019-01-15,1.0596,-0.000189
2019-01-16,1.061,0.001321
2019-01-17,1.0614,0.00037699999999999995
2019-01-18,1.0611,-0.000283
2019-01-21,1.0604,-0.00066
2019-01-22,1.0606,0.000189
2019-01-23,1.0601,-0.000471
2019-01-24,1.0599,-0.000189
2019-01-25,1.0601,0.000189
2019-01-28,1.06,-9.400000000000001e-05
2019-01-29,1.0607,0.00066
2019-01-30,1.061,0.000283
2019-01-31,1.0614,0.00037699999999999995
2019-02-01,1.0616,0.00018800000000000002
2019-02-11,1.0638,0.002072
2019-02-12,1.0642,0.00037600000000000003
2019-02-13,1.0651,0.000846
2019-02-14,1.0649,-0.00018800000000000002
2019-02-15,1.0654,0.00047
2019-02-18,1.0647,-0.0006569999999999999
2019-02-19,1.0642,-0.00047
2019-02-20,1.0647,0.00047
2019-02-21,1.0646,-9.400000000000001e-05
2019-02-22,1.0642,-0.00037600000000000003
2019-02-25,1.0627,-0.0014099999999999998
2019-02-26,1.0626,-9.400000000000001e-05
2019-02-27,1.0611,-0.0014119999999999998
2019-02-28,1.0611,0.0
2019-03-01,1.0599,-0.001131
2019-03-04,1.0598,-9.400000000000001e-05
2019-03-05,1.0599,9.400000000000001e-05
2019-03-06,1.06,9.400000000000001e-05
2019-03-07,1.0601,9.400000000000001e-05
2019-03-08,1.0609,0.000755
2019-03-11,1.0618,0.000848
2019-03-12,1.0629,0.001036
2019-03-13,1.0624,-0.00047
2019-03-14,1.0623,-9.400000000000001e-05
2019-03-15,1.0626,0.00028199999999999997
2019-03-18,1.0618,-0.0007530000000000001
2019-03-19,1.0617,-9.400000000000001e-05
2019-03-20,1.0619,0.00018800000000000002
2019-03-21,1.0627,0.0007530000000000001
2019-03-22,1.063,0.00028199999999999997
2019-03-25,1.0638,0.0007530000000000001
2019-03-26,1.0644,0.0005639999999999999
2019-03-27,1.0639,-0.00047
2019-03-28,1.0645,0.0005639999999999999
2019-03-29,1.065,0.00047
2019-04-01,1.0651,9.400000000000001e-05
2019-04-02,1.0646,-0.00046899999999999996
2019-04-03,1.0635,-0.001033
2019-04-04,1.065,0.0014099999999999998
2019-04-08,1.0648,-0.00018800000000000002
2019-04-09,1.0644,-0.00037600000000000003
2019-04-10,1.064,-0.00037600000000000003
2019-04-11,1.0642,0.00018800000000000002
2019-04-12,1.064,-0.00018800000000000002
2019-04-15,1.0635,-0.00047
2019-04-16,1.0631,-0.00037600000000000003
2019-04-17,1.0627,-0.00037600000000000003
2019-04-18,1.0635,0.0007530000000000001
2019-04-19,1.0634,-9.400000000000001e-05
2019-04-22,1.0638,0.00037600000000000003
2019-04-23,1.064,0.00018800000000000002
2019-04-24,1.0632,-0.0007520000000000001
2019-04-25,1.0637,0.00047
2019-04-26,1.065,0.001222
2019-04-29,1.0659,0.000845
2019-04-30,1.0671,0.001126
2019-05-06,1.0696,0.002343
2019-05-07,1.0702,0.000561
2019-05-08,1.0719,0.001588
2019-05-09,1.0736,0.001586
2019-05-10,1.0733,-0.000279
2019-05-13,1.0733,0.0
2019-05-14,1.0734,9.3e-05
2019-05-15,1.0735,9.3e-05
2019-05-16,1.0737,0.000186
2019-05-17,1.0738,9.3e-05
2019-05-20,1.0741,0.000279
2019-05-21,1.0741,0.0
2019-05-22,1.0743,0.000186
2019-05-23,1.0742,-9.3e-05
2019-05-24,1.0743,9.3e-05
2019-05-27,1.0743,0.0
2019-05-28,1.0749,0.000559
2019-05-29,1.0741,-0.000744
2019-05-30,1.0743,0.000186
2019-05-31,1.0744,9.3e-05
2019-06-03,1.0747,0.000279
2019-06-04,1.0748,9.3e-05
2019-06-05,1.08,0.004838
2019-06-06,1.0811,0.001019
2019-06-10,1.0808,-0.000277
2019-06-11,1.0791,-0.001573
2019-06-12,1.0796,0.00046300000000000003
2019-06-13,1.0802,0.000556
2019-06-14,1.0813,0.001018
2019-06-17,1.0813,0.0
2019-06-18,1.0817,0.00037
2019-06-19,1.0813,-0.00037
2019-06-20,1.0823,0.000925
2019-06-21,1.0822,-9.2e-05
2019-06-24,1.0823,9.2e-05
2019-06-25,1.0832,0.000832
2019-06-26,1.083,-0.000185
2019-06-27,1.0829,-9.2e-05
2019-06-28,1.084,0.001016
2019-06-30,1.0842,0.0
2019-07-01,1.0844,0.000369
2019-07-02,1.0859,0.0013830000000000001
2019-07-03,1.0876,0.001566
2019-07-04,1.088,0.000368
2019-07-05,1.0874,-0.0005510000000000001
2019-07-08,1.0867,-0.000644
2019-07-09,1.0869,0.000184
2019-07-10,1.0868,-9.2e-05
2019-07-11,1.0874,0.000552
2019-07-12,1.0881,0.000644
2019-07-15,1.0873,-0.000735
2019-07-16,1.0873,0.0
2019-07-17,1.0871,-0.000184
2019-07-18,1.0876,0.00046
2019-07-19,1.0876,0.0
2019-07-22,1.0879,0.000276
2019-07-23,1.0885,0.000552
2019-07-24,1.0887,0.000184
2019-07-25,1.0891,0.00036700000000000003
2019-07-26,1.0892,9.2e-05
2019-07-29,1.0895,0.000275
2019-07-30,1.0895,0.0
2019-07-31,1.0896,9.2e-05
2019-08-01,1.0898,0.000184
2019-08-02,1.093,0.0029360000000000002
2019-08-05,1.0958,0.002562
2019-08-06,1.0957,-9.1e-05
2019-08-07,1.0965,0.00073
2019-08-08,1.0965,0.0
2019-08-09,1.0981,0.001459
2019-08-12,1.0976,-0.000455
2019-08-13,1.1001,0.002278
2019-08-14,1.1012,0.001
2019-08-15,1.1014,0.000182
2019-08-16,1.1015,9.1e-05
2019-08-19,1.102,0.00045400000000000003
2019-08-20,1.1015,-0.00045400000000000003
2019-08-21,1.1006,-0.0008169999999999999
2019-08-22,1.1016,0.000909
2019-08-23,1.1014,-0.000182
2019-08-26,1.1015,9.1e-05
2019-08-27,1.1014,-9.1e-05
2019-08-28,1.1013,-9.1e-05
2019-08-29,1.1013,0.0
2019-08-30,1.1017,0.000363
2019-09-02,1.1019,0.000182
2019-09-03,1.1018,-9.1e-05
2019-09-04,1.1022,0.000363
2019-09-05,1.106,0.003448
2019-09-06,1.1065,0.000452
2019-09-09,1.1064,-8.999999999999999e-05
2019-09-10,1.1059,-0.000452
2019-09-11,1.1057,-0.000181
2019-09-12,1.1038,-0.0017180000000000001
2019-09-16,1.1038,0.0
2019-09-17,1.1034,-0.000362
2019-09-18,1.1042,0.000725
2019-09-19,1.1047,0.000453
2019-09-20,1.1046,-9.1e-05
2019-09-23,1.1052,0.000543
2019-09-24,1.1049,-0.000271
2019-09-25,1.105,9.1e-05
2019-09-26,1.1049,-8.999999999999999e-05
2019-09-27,1.105,9.1e-05
2019-09-30,1.1054,0.000362
2019-10-08,1.1067,0.001176
2019-10-09,1.1068,8.999999999999999e-05
2019-10-10,1.1058,-0.000904
2019-10-11,1.1051,-0.000633
2019-10-14,1.1045,-0.000543
2019-10-15,1.1037,-0.000724
2019-10-16,1.1038,9.1e-05
2019-10-17,1.1038,0.0
