date,nav,ret
2019-09-18,1.0574,0.000947
2019-09-19,1.0577,0.000284
2019-09-20,1.0615,0.0035930000000000003
2019-09-23,1.0607,-0.0007539999999999999
2019-09-24,1.0593,-0.00132
2019-09-25,1.0586,-0.000661
2019-09-26,1.0586,0.0
2019-09-27,1.0591,0.000472
2019-09-30,1.06,0.0008500000000000001
2019-10-08,1.0532,-0.006415
2019-10-09,1.0545,0.0012339999999999999
2019-10-10,1.0545,0.0
2019-10-11,1.0576,0.00294
2019-10-14,1.0579,0.000284
2019-10-15,1.0572,-0.0006619999999999999
2019-10-16,1.0595,0.002176
2019-10-17,1.0604,0.000849
2019-10-18,1.0605,9.400000000000001e-05
2019-10-21,1.0608,0.000283
2019-10-22,1.0625,0.001603
2019-10-23,1.0652,0.002541
2019-10-24,1.0648,-0.00037600000000000003
2019-10-25,1.0658,0.000939
2019-10-28,1.0663,0.00046899999999999996
2019-10-29,1.0654,-0.000844
2019-10-30,1.0666,0.001126
2019-10-31,1.0653,-0.001219
2019-11-01,1.0669,0.001502
2019-11-04,1.0678,0.000844
2019-11-05,1.065,-0.0026219999999999998
2019-11-06,1.0603,-0.004413
2019-11-07,1.0582,-0.001981
2019-11-08,1.0554,-0.002646
2019-11-11,1.0567,0.001232
2019-11-12,1.0537,-0.002839
2019-11-13,1.0514,-0.002183
2019-11-14,1.0536,0.002092
2019-11-15,1.0562,0.0024679999999999997
2019-11-18,1.0534,-0.002651
2019-11-19,1.0534,0.0
2019-11-20,1.0541,0.000665
2019-11-21,1.0565,0.002277
2019-11-22,1.0592,0.002556
2019-11-25,1.0652,0.005665
2019-11-26,1.0645,-0.0006569999999999999
2019-11-27,1.066,0.0014089999999999999
2019-11-29,1.0616,0.0
2019-12-02,1.0604,-0.00113
2019-12-03,1.0598,-0.000566
2019-12-04,1.0653,0.00519
2019-12-05,1.0692,0.0036609999999999998
2019-12-06,1.0698,0.000561
2019-12-09,1.0708,0.000935
2019-12-10,1.0716,0.000747
2019-12-11,1.077,0.005039
2019-12-12,1.0813,0.003993
2019-12-13,1.081,-0.000277
2019-12-16,1.0807,-0.000278
2019-12-17,1.0855,0.004442
2019-12-18,1.0885,0.002764
2019-12-19,1.0905,0.001837
2019-12-20,1.0917,0.0011
2019-12-23,1.0938,0.001924
2019-12-24,1.0949,0.001006
2019-12-27,1.0961,0.0
2019-12-30,1.0935,-0.002372
2019-12-31,1.0964,0.002652
2020-01-02,1.1021,0.0051990000000000005
2020-01-03,1.1006,-0.001361
2020-01-06,1.1005,-9.1e-05
2020-01-07,1.1012,0.0006360000000000001
2020-01-08,1.0983,-0.002633
2020-01-09,1.1013,0.002731
2020-01-10,1.1024,0.000999
2020-01-13,1.1078,0.0048980000000000004
2020-01-14,1.1009,-0.006229
2020-01-15,1.0966,-0.003906
2020-01-16,1.0996,0.002736
2020-01-17,1.1041,0.004092
2020-01-21,1.0882,0.0
2020-01-22,1.0958,0.006984000000000001
2020-01-23,1.0928,0.0
2020-02-03,1.0756,-0.015739
2020-02-04,1.0937,0.016828
2020-02-05,1.0998,0.0055769999999999995
2020-02-06,1.1023,0.002273
2020-02-07,1.0972,-0.004627
2020-02-10,1.0981,0.00082
2020-02-11,1.1058,0.007012000000000001
2020-02-12,1.1079,0.001899
2020-02-13,1.1032,-0.004242
2020-02-14,1.105,0.0016320000000000002
2020-02-18,1.103,0.0
2020-02-19,1.1101,0.006437000000000001
2020-02-20,1.1068,-0.002973
2020-02-21,1.1053,-0.001355
2020-02-24,1.0821,-0.02099
2020-02-25,1.0691,-0.012014
2020-02-26,1.0664,-0.002525
2020-02-27,1.0498,-0.015566
2020-02-28,1.0351,-0.014003000000000002
2020-03-02,1.0493,0.013718
2020-03-03,1.0448,-0.004289
2020-03-04,1.0646,0.018951
2020-03-05,1.0449,-0.018505
2020-03-06,1.0289,-0.015312
2020-03-09,0.9588,-0.068131
2020-03-10,0.9772,0.019191
2020-03-11,0.9474,-0.030495
2020-03-12,0.8695,-0.082225
2020-03-13,0.91,0.046578
2020-03-16,0.8282,-0.08989000000000001
2020-03-17,0.8308,0.0031390000000000003
2020-03-18,0.7315,-0.11952299999999999
2020-03-19,0.7539,0.030621999999999996
2020-03-20,0.767,0.017376
2020-03-23,0.7302,-0.047979
2020-03-24,0.7674,0.050945
2020-03-25,0.8063,0.050691
2020-03-26,0.8296,0.028897
2020-03-27,0.8266,-0.003616
2020-03-30,0.8342,0.009194
2020-03-31,0.8408,0.007912
2020-04-01,0.8188,-0.026166000000000002
2020-04-02,0.8307,0.014533
2020-04-03,0.8218,-0.010714
2020-04-07,0.8505,0.034923
2020-04-08,0.8608,0.012111
2020-04-09,0.8858,0.029043
2020-04-14,0.8904,0.0
2020-04-15,0.885,-0.006065
2020-04-16,0.8924,0.008362000000000001
2020-04-17,0.8991,0.007508
2020-04-20,0.893,-0.006785
2020-04-21,0.8821,-0.012206
2020-04-22,0.8876,0.006235000000000001
2020-04-23,0.8895,0.002141
2020-04-24,0.8924,0.0032600000000000003
2020-04-27,0.8912,-0.001345
2020-04-28,0.8921,0.00101
2020-04-29,0.9073,0.017038
2020-05-06,0.9018,0.0
2020-05-07,0.9059,0.004546
2020-05-08,0.9064,0.000552
2020-05-11,0.9043,-0.002317
2020-05-12,0.9051,0.0008849999999999999
2020-05-13,0.8951,-0.011049
2020-05-14,0.8904,-0.0052510000000000005
2020-05-15,0.8924,0.0022459999999999997
2020-05-18,0.9039,0.012887
2020-05-19,0.9061,0.002434
2020-05-20,0.9143,0.00905
2020-05-21,0.9181,0.004156
2020-05-22,0.9202,0.002287
2020-05-26,0.9301,0.0
2020-05-27,0.9367,0.007096
2020-05-28,0.9412,0.004804
2020-05-29,0.9461,0.005206
2020-06-02,0.9611,0.0
2020-06-03,0.9709,0.010197000000000001
2020-06-04,0.9692,-0.001751
2020-06-05,0.9817,0.012897
2020-06-08,0.9858,0.004176
2020-06-09,0.9749,-0.011056999999999999
2020-06-10,0.9689,-0.006154
2020-06-11,0.9378,-0.032098
2020-06-12,0.9497,0.012688999999999999
2020-06-15,0.951,0.001369
2020-06-16,0.9566,0.005889
2020-06-17,0.9588,0.0023
2020-06-18,0.9578,-0.001043
2020-06-19,0.9608,0.003132
2020-06-22,0.9602,-0.000624
2020-06-23,0.9579,-0.002395
2020-06-24,0.9465,-0.011901
2020-06-29,0.9445,-0.002113
2020-06-30,0.9492,0.0049759999999999995
2020-07-02,0.9573,0.0
2020-07-06,0.9616,0.0
2020-07-07,0.9548,-0.007072
2020-07-08,0.9558,0.001047
2020-07-09,0.949,-0.0071140000000000005
2020-07-10,0.949,0.0
2020-07-13,0.9483,-0.000738
2020-07-14,0.9484,0.000105
2020-07-15,0.9536,0.005483
2020-07-16,0.9492,-0.004614
2020-07-17,0.9525,0.003477
2020-07-20,0.9539,0.00147
2020-07-21,0.9618,0.008282000000000001
2020-07-22,0.9605,-0.001352
2020-07-23,0.9634,0.003019
2020-07-24,0.962,-0.001453
2020-07-27,0.9673,0.005508999999999999
2020-07-28,0.9659,-0.001447
2020-07-29,0.9763,0.010767
2020-07-30,0.9701,-0.006351
2020-07-31,0.973,0.002989
2020-08-03,0.9801,0.0072970000000000005
2020-08-04,0.9817,0.0016320000000000002
2020-08-05,0.9882,0.006621
2020-08-06,0.9849,-0.003339
2020-08-07,0.9846,-0.000305
2020-08-10,0.9913,0.006805
2020-08-11,0.989,-0.00232
2020-08-12,0.9922,0.003236
2020-08-13,0.9895,-0.002721
2020-08-14,0.9864,-0.0031330000000000004
2020-08-17,0.9876,0.001217
2020-08-18,0.9887,0.001114
2020-08-19,0.9844,-0.0043490000000000004
2020-08-20,0.9856,0.001219
2020-08-21,0.9802,-0.005479
2020-08-24,0.9855,0.0054
2020-08-25,0.9836,-0.0019
2020-08-26,0.9828,-0.0008
2020-08-27,0.9805,-0.0023
2020-08-28,0.9863,0.0059
2020-08-31,0.9783,-0.008100000000000001
2020-09-01,0.9844,0.0062
2020-09-02,0.9828,-0.0016
2020-09-03,0.9704,-0.0126
2020-09-04,0.9705,0.0001
2020-09-07,0.9707,0.0002
2020-09-08,0.9598,-0.011200000000000002
2020-09-09,0.9672,0.0077
2020-09-10,0.9595,-0.008
2020-09-11,0.9603,0.0008
2020-09-14,0.9668,0.0068000000000000005
2020-09-15,0.9688,0.0021
2020-09-16,0.9657,-0.0032
2020-09-17,0.9588,-0.0070999999999999995
2020-09-18,0.9569,-0.002
2020-09-21,0.9429,-0.0146
2020-09-22,0.9463,0.0036
2020-09-23,0.9302,-0.017
2020-09-24,0.9274,-0.003
2020-09-25,0.9296,0.0024
2020-09-28,0.9393,0.0104
2020-09-29,0.9365,-0.003
2020-09-30,0.9363,-0.0002
2020-10-09,0.9717,0.0378
2020-10-12,0.9639,-0.008
2020-10-13,0.9623,-0.0017000000000000001
2020-10-14,0.9635,0.0012
2020-10-15,0.9582,-0.0055000000000000005
2020-10-16,0.9586,0.0004
2020-10-19,0.9517,-0.0072
2020-10-20,0.957,0.005600000000000001
2020-10-21,0.9566,-0.0004
2020-10-22,0.9575,0.0009
2020-10-23,0.9624,0.0051
2020-10-26,0.9489,-0.013999999999999999
2020-10-27,0.9495,0.0006
2020-10-28,0.9346,-0.015700000000000002
2020-10-29,0.9417,0.0076
2020-10-30,0.9376,-0.0044
2020-11-02,0.9431,0.0059
2020-11-03,0.9499,0.0072
2020-11-04,0.9539,0.0042
2020-11-05,0.9788,0.026099999999999998
2020-11-06,0.9689,-0.0101
2020-11-09,0.9922,0.024
2020-11-10,0.9922,0.0
2020-11-11,0.9968,0.0046
2020-11-12,0.9914,-0.0054
2020-11-13,1.0037,0.0124
2020-11-16,1.0144,0.010700000000000001
2020-11-17,1.0158,0.0014000000000000002
2020-11-18,1.011,-0.004699999999999999
2020-11-19,1.0109,-0.0001
2020-11-20,1.0163,0.0053
2020-11-23,1.0265,0.01
2020-11-24,1.0386,0.0118
2020-11-25,1.0365,-0.002
2020-11-26,1.0374,0.0009
2020-11-27,1.0357,-0.0016
2020-11-30,1.0282,-0.0072
2020-12-01,1.0429,0.0143
2020-12-02,1.0454,0.0024
2020-12-03,1.0545,0.0087
2020-12-04,1.0704,0.0151
2020-12-07,1.0586,-0.011000000000000001
2020-12-08,1.063,0.0042
2020-12-09,1.0577,-0.005
2020-12-10,1.0649,0.0068000000000000005
2020-12-11,1.0596,-0.005
2020-12-14,1.0554,-0.004
2020-12-15,1.0633,0.0075
2020-12-16,1.0663,0.0028000000000000004
2020-12-17,1.0695,0.003
2020-12-18,1.0624,-0.0066
2020-12-21,1.0515,-0.0103
2020-12-22,1.046,-0.0052
2020-12-23,1.0551,0.0087
2020-12-24,1.0504,-0.0045000000000000005
2020-12-25,1.0512,0.0008
2020-12-28,1.0455,-0.0054
2020-12-29,1.0504,0.004699999999999999
2020-12-30,1.0528,0.0023
2020-12-31,1.0553,0.0024
2021-01-04,1.0636,0.0079
2021-01-05,1.0691,0.0052
2021-01-06,1.0762,0.0066
2021-01-07,1.0859,0.009000000000000001
2021-01-08,1.0878,0.0017000000000000001
2021-01-11,1.0855,-0.0021
2021-01-12,1.1061,0.019
2021-01-13,1.1056,-0.0005
2021-01-14,1.1148,0.0083
2021-01-15,1.1037,-0.01
2021-01-18,1.1042,0.0005
2021-01-19,1.1113,0.0064
2021-01-20,1.1157,0.004
2021-01-21,1.1047,-0.009899999999999999
2021-01-22,1.0944,-0.009300000000000001
2021-01-25,1.0968,0.0022
2021-01-26,1.0929,-0.0036
2021-01-27,1.0732,-0.018000000000000002
2021-01-28,1.0837,0.0098
2021-01-29,1.074,-0.009000000000000001
2021-02-01,1.0819,0.0074
2021-02-02,1.0995,0.0163
2021-02-03,1.1053,0.0053
2021-02-04,1.1077,0.0022
2021-02-05,1.117,0.0084
2021-02-08,1.1339,0.0151
2021-02-09,1.1312,-0.0024
2021-02-10,1.1303,-0.0008
2021-02-18,1.1294,-0.0008
2021-02-19,1.138,0.0076
2021-02-22,1.1376,-0.0004
2021-02-23,1.1374,-0.0002
2021-02-24,1.1524,0.0132
2021-02-25,1.1322,-0.0175
2021-02-26,1.1248,-0.006500000000000001
2021-03-01,1.149,0.0215
2021-03-02,1.1471,-0.0017000000000000001
2021-03-03,1.1507,0.0031
2021-03-04,1.1472,-0.003
2021-03-05,1.1572,0.0087
2021-03-08,1.1481,-0.0079
2021-03-09,1.1595,0.009899999999999999
2021-03-10,1.1738,0.0123
2021-03-11,1.1726,-0.001
2021-03-12,1.1688,-0.0032
2021-03-15,1.176,0.0062
2021-03-16,1.1687,-0.0062
2021-03-17,1.1686,-0.0001
2021-03-18,1.1474,-0.0181
2021-03-19,1.1565,0.0079
2021-03-22,1.1585,0.0017000000000000001
2021-03-23,1.1417,-0.014499999999999999
2021-03-24,1.1449,0.0028000000000000004
2021-03-25,1.1484,0.0031
2021-03-26,1.1655,0.0149
2021-03-29,1.1605,-0.0043
2021-03-30,1.163,0.0022
2021-03-31,1.1715,0.0073
2021-04-01,1.1789,0.0063
2021-04-02,1.1814,0.0021
2021-04-06,1.1785,-0.0025
2021-04-07,1.1807,0.0019
2021-04-08,1.1847,0.0034000000000000002
2021-04-09,1.1806,-0.0034999999999999996
2021-04-12,1.1813,0.0006
2021-04-13,1.183,0.0014000000000000002
2021-04-14,1.1875,0.0038
2021-04-15,1.1909,0.0029
2021-04-16,1.1859,-0.0042
2021-04-19,1.1851,-0.0007000000000000001
2021-04-20,1.1779,-0.0060999999999999995
2021-04-21,1.1863,0.0070999999999999995
2021-04-22,1.1792,-0.006
2021-04-23,1.1846,0.0046
2021-04-26,1.1866,0.0017000000000000001
2021-04-27,1.1907,0.0034999999999999996
2021-04-28,1.1985,0.0066
2021-04-29,1.2053,0.005699999999999999
2021-04-30,1.1981,-0.006
2021-05-06,1.2185,0.017
2021-05-07,1.2236,0.0042
2021-05-10,1.2262,0.0021
2021-05-11,1.2141,-0.009899999999999999
2021-05-12,1.1982,-0.0131
2021-05-13,1.2072,0.0075
2021-05-14,1.2209,0.0113
2021-05-17,1.2237,0.0023
2021-05-18,1.2275,0.0031
2021-05-19,1.2186,-0.0073
2021-05-20,1.2304,0.0097
2021-05-21,1.2282,-0.0018
2021-05-24,1.2365,0.0068000000000000005
2021-05-25,1.2287,-0.0063
2021-05-26,1.236,0.0059
2021-05-27,1.2376,0.0013
2021-05-28,1.2347,-0.0023
2021-05-31,1.2311,-0.0029
2021-06-01,1.2401,0.0073
2021-06-02,1.2466,0.0052
2021-06-03,1.2459,-0.0006
2021-06-04,1.2591,0.0106
2021-06-07,1.2649,0.0046
2021-06-08,1.2701,0.0040999999999999995
2021-06-09,1.2728,0.0021
2021-06-10,1.2815,0.0068000000000000005
2021-06-11,1.2805,-0.0008
2021-06-15,1.2893,0.0069
2021-06-16,1.292,0.0021
2021-06-17,1.2724,-0.0152
2021-06-18,1.255,-0.0137
2021-06-21,1.2752,0.0161
2021-06-22,1.2953,0.0158
2021-06-23,1.2963,0.0008
2021-06-24,1.3025,0.0048
2021-06-25,1.3016,-0.0007000000000000001
2021-06-28,1.2891,-0.0096
2021-06-29,1.2929,0.0029
2021-06-30,1.3006,0.006
2021-07-01,1.3083,0.0059
2021-07-02,1.3091,0.0006
2021-07-05,1.3094,0.0002
2021-07-06,1.3016,-0.006
2021-07-07,1.2991,-0.0019
2021-07-08,1.2868,-0.0095
2021-07-09,1.3014,0.0113
2021-07-12,1.2982,-0.0025
2021-07-13,1.2857,-0.0096
2021-07-14,1.2796,-0.004699999999999999
2021-07-15,1.2658,-0.0108
2021-07-16,1.261,-0.0038
2021-07-19,1.2332,-0.022000000000000002
2021-07-20,1.2544,0.0172
2021-07-21,1.2603,0.004699999999999999
2021-07-22,1.2587,-0.0013
2021-07-23,1.2583,-0.0003
2021-07-26,1.2692,0.0087
2021-07-27,1.2608,-0.0066
2021-07-28,1.2719,0.0088
2021-07-29,1.2771,0.0040999999999999995
2021-07-30,1.263,-0.011000000000000001
2021-08-02,1.264,0.0008
2021-08-03,1.2679,0.0031
2021-08-04,1.2656,-0.0018
2021-08-05,1.2695,0.0031
2021-08-06,1.269,-0.0004
2021-08-09,1.2726,0.0028000000000000004
2021-08-10,1.2783,0.0045000000000000005
2021-08-11,1.2863,0.0063
2021-08-12,1.2885,0.0017000000000000001
2021-08-13,1.2874,-0.0009
2021-08-16,1.2831,-0.0033
2021-08-17,1.2822,-0.0007000000000000001
2021-08-18,1.2792,-0.0023
2021-08-19,1.2738,-0.0042
2021-08-20,1.2809,0.005600000000000001
2021-08-23,1.2894,0.0066
2021-08-24,1.2894,0.0
2021-08-25,1.2931,0.0029
2021-08-26,1.2843,-0.0068000000000000005
2021-08-27,1.3008,0.0128
2021-08-30,1.2946,-0.0048
2021-08-31,1.2957,0.0008
2021-09-01,1.3079,0.009399999999999999
2021-09-02,1.3115,0.0028000000000000004
2021-09-03,1.3085,-0.0023
2021-09-06,1.3073,-0.0009
2021-09-07,1.3043,-0.0023
2021-09-08,1.3037,-0.0005
2021-09-09,1.3019,-0.0014000000000000002
2021-09-10,1.2949,-0.0054
2021-09-13,1.2992,0.0033
2021-09-14,1.2896,-0.0074
2021-09-15,1.2976,0.0062
2021-09-16,1.2909,-0.0052
2021-09-17,1.2892,-0.0013
2021-09-22,1.286,-0.0025
2021-09-23,1.2982,0.0095
2021-09-24,1.2913,-0.0053
2021-09-27,1.3057,0.011200000000000002
2021-09-28,1.2942,-0.0088
2021-09-29,1.2995,0.0040999999999999995
2021-09-30,1.3031,0.0028000000000000004
2021-10-08,1.33,0.0206
2021-10-11,1.3329,0.0022
2021-10-12,1.3347,0.0014000000000000002
2021-10-13,1.3466,0.0089
2021-10-14,1.3527,0.0045000000000000005
2021-10-15,1.3552,0.0018
2021-10-18,1.3544,-0.0006
2021-10-19,1.3645,0.0075
2021-10-20,1.3687,0.0031
2021-10-21,1.3503,-0.0134
2021-10-22,1.3554,0.0038
2021-10-25,1.3546,-0.0006
2021-10-26,1.348,-0.0049
2021-10-27,1.3403,-0.005699999999999999
2021-10-28,1.3458,0.0040999999999999995
2021-10-29,1.3363,-0.0070999999999999995
2021-11-01,1.3545,0.013600000000000001
2021-11-02,1.3477,-0.005
2021-11-03,1.3483,0.0004
2021-11-04,1.3398,-0.0063
2021-11-05,1.3463,0.0049
2021-11-08,1.3517,0.004
2021-11-09,1.3474,-0.0032
2021-11-10,1.3417,-0.0042
2021-11-11,1.356,0.010700000000000001
2021-11-12,1.3605,0.0033
2021-11-15,1.3585,-0.0015
2021-11-16,1.3612,0.002
2021-11-17,1.35,-0.008199999999999999
2021-11-18,1.3447,-0.0039000000000000003
2021-11-19,1.3296,-0.011200000000000002
2021-11-22,1.3307,0.0008
2021-11-23,1.3332,0.0019
2021-11-24,1.3406,0.005600000000000001
2021-11-25,1.3421,0.0011
2021-11-26,1.3171,-0.018600000000000002
2021-11-29,1.3136,-0.0027
2021-11-30,1.295,-0.014199999999999999
2021-12-01,1.282,-0.01
2021-12-02,1.291,0.006999999999999999
2021-12-03,1.2784,-0.0098
2021-12-06,1.2884,0.0078000000000000005
2021-12-07,1.3072,0.0146
2021-12-08,1.3109,0.0028000000000000004
2021-12-09,1.2979,-0.009899999999999999
2021-12-10,1.2994,0.0012
2021-12-13,1.281,-0.014199999999999999
2021-12-14,1.2789,-0.0016
2021-12-15,1.2878,0.006999999999999999
2021-12-16,1.2857,-0.0016
2021-12-17,1.2774,-0.006500000000000001
2021-12-20,1.2612,-0.0127
2021-12-21,1.2814,0.016
2021-12-22,1.2861,0.0037
2021-12-23,1.2932,0.0055000000000000005
2021-12-24,1.294,0.0006
2021-12-27,1.3044,0.008
2021-12-28,1.3031,-0.001
2021-12-29,1.2998,-0.0025
2021-12-30,1.3008,0.0008
2021-12-31,1.3108,0.0077
2022-01-04,1.3422,0.024
2022-01-05,1.3282,-0.0104
2022-01-06,1.34,0.0089
2022-01-07,1.348,0.006
2022-01-10,1.3471,-0.0007000000000000001
2022-01-11,1.3593,0.0091
2022-01-12,1.3736,0.0105
2022-01-13,1.3594,-0.0103
2022-01-14,1.3701,0.0079
2022-01-17,1.3682,-0.0014000000000000002
2022-01-18,1.354,-0.0104
2022-01-19,1.356,0.0015
2022-01-20,1.3456,-0.0077
2022-01-21,1.3175,-0.0209
2022-01-24,1.3022,-0.0116
2022-01-25,1.3126,0.008
2022-01-26,1.3148,0.0017000000000000001
2022-01-27,1.319,0.0032
2022-01-28,1.3317,0.0096
2022-02-07,1.3582,0.0199
2022-02-08,1.3589,0.0005
2022-02-09,1.3737,0.0109
2022-02-10,1.3583,-0.011200000000000002
2022-02-11,1.3608,0.0018
2022-02-14,1.3436,-0.0126
2022-02-15,1.3508,0.0054
2022-02-16,1.3507,-0.0001
2022-02-17,1.335,-0.0116
2022-02-18,1.3272,-0.0058
2022-02-21,1.3283,0.0008
2022-02-22,1.3034,-0.0187
2022-02-23,1.2955,-0.0060999999999999995
2022-02-24,1.2872,-0.0064
2022-02-25,1.3058,0.0144
2022-02-28,1.3034,-0.0018
2022-03-01,1.2945,-0.0068000000000000005
2022-03-02,1.3179,0.0181
2022-03-03,1.3026,-0.0116
2022-03-04,1.3068,0.0032
2022-03-07,1.2951,-0.009000000000000001
2022-03-08,1.2966,0.0012
2022-03-09,1.2888,-0.006
2022-03-10,1.2955,0.0052
2022-03-11,1.2788,-0.0129
2022-03-14,1.2536,-0.0197
2022-03-15,1.2561,0.002
2022-03-16,1.2759,0.0158
2022-03-17,1.2866,0.0084
2022-03-18,1.2898,0.0025
2022-03-21,1.3059,0.0125
2022-03-22,1.311,0.0039000000000000003
2022-03-23,1.3159,0.0037
2022-03-24,1.3224,0.0049
2022-03-25,1.3278,0.0040999999999999995
2022-03-28,1.3251,-0.002
2022-03-29,1.3316,0.0049
2022-03-30,1.3356,0.003
2022-03-31,1.3377,0.0016
2022-04-01,1.3614,0.0177
2022-04-06,1.353,-0.0062
2022-04-07,1.3543,0.001
2022-04-08,1.3549,0.0004
2022-04-11,1.3401,-0.0109
2022-04-12,1.3548,0.011000000000000001
2022-04-13,1.355,0.0001
2022-04-14,1.3477,-0.0054
2022-04-15,1.3551,0.0055000000000000005
2022-04-18,1.3552,0.0001
2022-04-19,1.3641,0.0066
2022-04-20,1.3745,0.0076
2022-04-21,1.3562,-0.013300000000000001
2022-04-22,1.3469,-0.0069
2022-04-25,1.3286,-0.013600000000000001
2022-04-26,1.33,0.0011
2022-04-27,1.3391,0.0068000000000000005
2022-04-28,1.3598,0.0155
2022-04-29,1.3564,-0.0025
2022-05-05,1.3494,-0.0052
2022-05-06,1.3651,0.0116
2022-05-09,1.3275,-0.0275
2022-05-10,1.3275,0.0
2022-05-11,1.3244,-0.0023
2022-05-12,1.3156,-0.0066
2022-05-13,1.3544,0.029500000000000002
2022-05-16,1.3645,0.0075
2022-05-17,1.3846,0.0147
2022-05-18,1.3558,-0.0208
2022-05-19,1.3619,0.0045000000000000005
2022-05-20,1.3612,-0.0005
2022-05-23,1.3558,-0.004
2022-05-24,1.3474,-0.0062
2022-05-25,1.3659,0.0137
2022-05-26,1.3895,0.0173
2022-05-27,1.4219,0.0233
2022-05-30,1.415,-0.0049
2022-05-31,1.402,-0.0092
2022-06-01,1.4115,0.0068000000000000005
2022-06-02,1.4334,0.0155
2022-06-06,1.4199,-0.009399999999999999
