date,nav,ret
2025-01-27,2.6162,-0.024399999999999998
2025-02-05,2.6864,0.0268
2025-02-06,2.7208,0.0128
2025-02-07,2.7196,-0.0004
2025-02-10,2.7682,0.0179
2025-02-11,2.7397,-0.0103
2025-02-12,2.7815,0.015300000000000001
2025-02-13,2.7938,0.0044
2025-02-14,2.8601,0.023700000000000002
2025-02-17,2.8614,0.0005
2025-02-18,2.8666,0.0018
2025-02-19,2.8586,-0.0028000000000000004
2025-02-20,2.8286,-0.0105
2025-02-21,2.8598,0.011000000000000001
2025-02-24,2.7973,-0.0219
2025-02-25,2.7337,-0.0227
2025-02-26,2.777,0.0158
2025-02-27,2.7191,-0.0208
2025-02-28,2.7016,-0.0064
2025-03-03,2.6678,-0.0125
2025-03-04,2.6873,0.0073
2025-03-05,2.769,0.0304
2025-03-06,2.7846,0.005600000000000001
2025-03-07,2.7724,-0.0044
2025-03-10,2.6843,-0.0318
2025-03-11,2.6968,0.004699999999999999
2025-03-12,2.6978,0.0004
2025-03-13,2.6549,-0.0159
2025-03-14,2.7148,0.0226
2025-03-17,2.7223,0.0028000000000000004
2025-03-18,2.7057,-0.0060999999999999995
2025-03-19,2.7215,0.0058
2025-03-20,2.7089,-0.0046
2025-03-21,2.6942,-0.0054
2025-03-24,2.758,0.023700000000000002
2025-03-25,2.7318,-0.0095
2025-03-26,2.7079,-0.0087
2025-03-27,2.6992,-0.0032
2025-03-28,2.6415,-0.021400000000000002
2025-03-31,2.6297,-0.0045000000000000005
2025-04-01,2.676,0.0176
2025-04-02,2.6907,0.0055000000000000005
2025-04-03,2.5863,-0.0388
2025-04-07,2.3365,-0.0966
2025-04-08,2.3064,-0.0129
2025-04-09,2.423,0.0506
2025-04-10,2.3835,-0.0163
2025-04-11,2.428,0.0187
2025-04-14,2.4753,0.0195
2025-04-15,2.4686,-0.0027
2025-04-16,2.4022,-0.0269
2025-04-17,2.41,0.0032
2025-04-18,2.4094,-0.0002
2025-04-21,2.3936,-0.0066
2025-04-22,2.4464,0.022099999999999998
2025-04-23,2.5118,0.026699999999999998
2025-04-24,2.5381,0.0105
2025-04-25,2.5592,0.0083
2025-04-28,2.5617,0.001
2025-04-29,2.6001,0.015
2025-04-30,2.6078,0.003
2025-05-06,2.6941,0.0331
2025-05-07,2.6759,-0.0068000000000000005
2025-05-08,2.6935,0.0066
2025-05-09,2.6838,-0.0036
2025-05-12,2.7752,0.0341
2025-05-13,2.7849,0.0034999999999999996
2025-05-14,2.8327,0.0172
2025-05-15,2.8057,-0.0095
2025-05-16,2.8042,-0.0005
2025-05-19,2.8029,-0.0005
2025-05-20,2.7959,-0.0025
2025-05-21,2.7958,0.0
2025-05-22,2.7912,-0.0016
2025-05-23,2.7994,0.0029
2025-05-26,2.7805,-0.0068000000000000005
2025-05-27,2.7797,-0.0003
2025-05-28,2.7619,-0.0064
2025-05-29,2.7748,0.004699999999999999
2025-05-30,2.7574,-0.0063
2025-06-03,2.7902,0.011899999999999999
2025-06-04,2.8357,0.0163
2025-06-05,2.8457,0.0034999999999999996
2025-06-06,2.8528,0.0025
2025-06-09,2.9017,0.0171
2025-06-10,2.9307,0.01
2025-06-11,2.9348,0.0014000000000000002
2025-06-12,2.9527,0.0060999999999999995
2025-06-13,2.918,-0.0118
2025-06-16,2.9497,0.0109
2025-06-17,2.9149,-0.0118
2025-06-18,2.9186,0.0013
2025-06-19,2.8973,-0.0073
2025-06-20,2.8868,-0.0036
2025-06-23,2.8962,0.0033
2025-06-24,2.9734,0.026699999999999998
2025-06-25,2.9604,-0.0044
2025-06-26,2.9823,0.0074
2025-06-27,2.9807,-0.0005
2025-06-30,2.9813,0.0002
2025-07-01,2.9628,-0.0062
2025-07-02,2.9729,0.0034000000000000002
2025-07-03,2.9873,0.0048
2025-07-04,2.9848,-0.0008
2025-07-07,2.9802,-0.0015
2025-07-08,3.0002,0.0067
2025-07-09,3.0027,0.0008
2025-07-10,3.0123,0.0032
2025-07-11,3.0119,-0.0001
2025-07-14,3.0184,0.0022
2025-07-15,3.0614,0.014199999999999999
2025-07-16,3.071,0.0031
2025-07-17,3.1001,0.0095
2025-07-18,3.1213,0.0068000000000000005
2025-07-21,3.1634,0.013500000000000002
2025-07-22,3.1416,-0.0069
2025-07-23,3.1539,0.0039000000000000003
2025-07-24,3.1441,-0.0031
2025-07-25,3.1496,0.0017000000000000001
2025-07-28,3.1666,0.0054
2025-07-29,3.1774,0.0034000000000000002
2025-07-30,3.1426,-0.011000000000000001
2025-07-31,3.1478,0.0017000000000000001
2025-08-01,3.0874,-0.0192
2025-08-04,3.1513,0.0207
2025-08-05,3.1543,0.001
2025-08-06,3.1724,0.005699999999999999
2025-08-07,3.1937,0.0067
2025-08-08,3.223,0.0092
2025-08-11,3.2325,0.0029
2025-08-12,3.2511,0.0058
2025-08-13,3.3039,0.016200000000000003
2025-08-14,3.2831,-0.0063
2025-08-15,3.2948,0.0036
2025-08-18,3.3208,0.0079
2025-08-19,3.2644,-0.017
2025-08-20,3.2405,-0.0073
2025-08-21,3.222,-0.005699999999999999
2025-08-22,3.2702,0.015
2025-08-25,3.2821,0.0036
2025-08-26,3.2899,0.0024
2025-08-27,3.27,-0.006
2025-08-28,3.2959,0.0079
2025-08-29,3.2912,-0.0014000000000000002
2025-09-01,3.3281,0.011200000000000002
2025-09-02,3.3011,-0.008100000000000001
2025-09-03,3.3514,0.0152
2025-09-04,3.3125,-0.0116
2025-09-05,3.3701,0.0174
2025-09-08,3.3862,0.0048
2025-09-09,3.4193,0.0098
2025-09-10,3.5133,0.0275
2025-09-11,3.5068,-0.0019
2025-09-12,3.532,0.0072
2025-09-15,3.584,0.0147
2025-09-16,3.6027,0.0052
2025-09-17,3.6535,0.0141
2025-09-18,3.6402,-0.0036
2025-09-19,3.6599,0.0054
2025-09-22,3.6827,0.0062
2025-09-23,3.6748,-0.0021
2025-09-24,3.6976,0.0062
2025-09-25,3.6822,-0.0042
2025-09-26,3.6512,-0.0084
2025-09-29,3.6925,0.0113
2025-09-30,3.7257,0.009000000000000001
2025-10-09,3.7862,0.016200000000000003
2025-10-10,3.6412,-0.0383
2025-10-13,3.6968,0.015300000000000001
2025-10-14,3.6257,-0.0192
2025-10-15,3.7054,0.022000000000000002
2025-10-16,3.6974,-0.0022
2025-10-17,3.6213,-0.0206
2025-10-20,3.6445,0.0064
2025-10-21,3.6167,-0.0076
2025-10-22,3.5871,-0.008199999999999999
2025-10-23,3.6471,0.0167
2025-10-24,3.7362,0.024399999999999998
2025-10-27,3.8215,0.022799999999999997
2025-10-28,3.8052,-0.0043
2025-10-29,3.8455,0.0106
2025-10-30,3.7956,-0.013000000000000001
2025-10-31,3.7539,-0.011000000000000001
2025-11-03,3.7761,0.0059
2025-11-04,3.6855,-0.024
2025-11-05,3.7218,0.0098
2025-11-06,3.7206,-0.0003
2025-11-07,3.6839,-0.009899999999999999
2025-11-10,3.7603,0.0207
2025-11-11,3.719,-0.011000000000000001
2025-11-12,3.7072,-0.0032
2025-11-13,3.6278,-0.021400000000000002
2025-11-14,3.6053,-0.0062
2025-11-17,3.5978,-0.0021
2025-11-18,3.5559,-0.0116
2025-11-19,3.578,0.0062
2025-11-20,3.5246,-0.0149
2025-11-21,3.4879,-0.0104
2025-11-24,3.6203,0.038
2025-11-25,3.6436,0.0064
2025-11-26,3.66,0.0045000000000000005
2025-11-27,3.6421,-0.0049
2025-11-28,3.65,0.0022
2025-12-01,3.6667,0.0046
2025-12-02,3.6762,0.0026
2025-12-03,3.6471,-0.0079
2025-12-04,3.6632,0.0044
2025-12-05,3.6838,0.005600000000000001
2025-12-08,3.7295,0.0124
2025-12-09,3.7684,0.0104
2025-12-10,3.7884,0.0053
2025-12-11,3.7392,-0.013000000000000001
2025-12-12,3.6966,-0.011399999999999999
2025-12-15,3.6368,-0.016200000000000003
2025-12-16,3.6216,-0.0042
2025-12-17,3.6015,-0.005600000000000001
2025-12-18,3.6221,0.005699999999999999
2025-12-19,3.6527,0.0084
2025-12-22,3.7076,0.015
2025-12-23,3.7383,0.0083
2025-12-24,3.7426,0.0012
2025-12-25,3.7402,-0.0006
2025-12-26,3.7311,-0.0024
2025-12-29,3.682,-0.0132
2025-12-30,3.6881,0.0017000000000000001
2025-12-31,3.6809,-0.002
2026-01-05,3.8404,0.0433
2026-01-06,3.8896,0.0128
2026-01-07,3.8621,-0.0070999999999999995
2026-01-08,3.8151,-0.012199999999999999
2026-01-09,3.8918,0.020099999999999996
2026-01-12,3.9542,0.016
2026-01-13,3.9471,-0.0018
2026-01-14,3.9877,0.0103
2026-01-15,4.0227,0.0088
2026-01-16,4.0498,0.0067
2026-01-19,3.99,-0.0148
2026-01-20,3.915,-0.018799999999999997
2026-01-21,3.9746,0.0152
2026-01-22,3.9811,0.0016
2026-01-23,3.9925,0.0029
2026-01-26,3.9958,0.0008
2026-01-27,4.0739,0.0195
2026-01-28,4.1566,0.0203
2026-01-29,4.1094,-0.011399999999999999
2026-01-30,4.0566,-0.0128
2026-02-02,3.9958,-0.015
2026-02-03,3.9735,-0.005600000000000001
2026-02-04,3.867,-0.0268
2026-02-05,3.8245,-0.011000000000000001
2026-02-06,3.8551,0.008
2026-02-09,3.9448,0.0233
2026-02-10,3.9515,0.0017000000000000001
2026-02-11,3.9694,0.0045000000000000005
2026-02-12,3.8965,-0.0184
2026-02-13,3.8685,-0.0072
2026-02-24,3.8958,0.0070999999999999995
2026-02-25,3.8947,-0.0003
2026-02-26,3.8091,-0.022000000000000002
2026-02-27,3.7969,-0.0032
2026-03-02,3.7456,-0.013500000000000002
2026-03-03,3.6513,-0.0252
2026-03-04,3.6776,0.0072
2026-03-05,3.6537,-0.006500000000000001
2026-03-06,3.6439,-0.0027
2026-03-09,3.6772,0.0091
2026-03-10,3.7325,0.015
2026-03-11,3.7289,-0.001
2026-03-12,3.6652,-0.0171
2026-03-13,3.6811,0.0043
2026-03-16,3.75,0.0187
2026-03-17,3.7764,0.006999999999999999
2026-03-18,3.7689,-0.002
2026-03-19,3.7281,-0.0108
2026-03-20,3.6552,-0.0196
2026-03-23,3.6347,-0.005600000000000001
2026-03-24,3.7063,0.0197
2026-03-25,3.772,0.0177
2026-03-26,3.6285,-0.038
2026-03-27,3.6153,-0.0036
2026-03-30,3.5543,-0.0169
2026-03-31,3.6155,0.0172
2026-04-01,3.7319,0.0322
2026-04-02,3.7294,-0.0007000000000000001
2026-04-03,3.7514,0.0059
2026-04-07,3.8203,0.0184
2026-04-08,4.0108,0.0499
2026-04-09,4.0186,0.0019
2026-04-10,4.0723,0.0134
2026-04-13,4.1066,0.0084
2026-04-14,4.2244,0.0287
2026-04-15,4.2375,0.0031
2026-04-16,4.2984,0.0144
2026-04-17,4.3608,0.014499999999999999
2026-04-20,4.3509,-0.0023
2026-04-21,4.4003,0.011399999999999999
2026-04-22,4.4923,0.0209
2026-04-23,4.5006,0.0018
2026-04-24,4.6855,0.041100000000000005
2026-04-27,4.7046,0.0040999999999999995
2026-04-28,4.6297,-0.0159
2026-04-29,4.6762,0.01
2026-04-30,4.7384,0.013300000000000001
2026-05-06,5.1288,0.0824
2026-05-07,5.1619,0.006500000000000001
2026-05-08,5.2242,0.0121
2026-05-11,5.3177,0.0179
2026-05-12,5.2545,-0.011899999999999999
2026-05-13,5.34,0.0163
2026-05-14,5.3147,-0.004699999999999999
2026-05-15,5.1588,-0.029300000000000003
2026-05-18,5.1314,-0.0053
2026-05-19,5.0686,-0.012199999999999999
2026-05-20,5.1544,0.0169
2026-05-21,5.2195,0.0126
2026-05-22,5.3523,0.0254
2026-05-25,5.4294,0.0144
2026-05-26,5.6293,0.0368
2026-05-27,5.6615,0.005699999999999999
2026-05-28,5.7452,0.0148
2026-05-29,5.7456,0.0001
2026-06-01,5.81,0.011200000000000002
2026-06-02,5.9319,0.021
2026-06-03,5.9659,0.005699999999999999
2026-06-04,5.9376,-0.004699999999999999
2026-06-05,5.7591,-0.0301
2026-06-08,5.6856,-0.0128
2026-06-09,5.8293,0.0253
2026-06-10,5.6837,-0.025
2026-06-11,5.7323,0.0086
2026-06-12,5.8358,0.0181
2026-06-15,6.1929,0.061200000000000004
2026-06-16,6.2307,0.0060999999999999995
2026-06-17,6.3929,0.026000000000000002
2026-06-18,6.5111,0.018500000000000003
2026-06-22,6.6482,0.021099999999999997
2026-06-23,6.2162,-0.065
2026-06-24,6.2849,0.0111
2026-06-25,6.5551,0.043
2026-06-26,6.1983,-0.054400000000000004
2026-06-29,6.243,0.0072
2026-06-30,6.359,0.018600000000000002
2026-07-01,6.2027,-0.0246
2026-07-02,5.7808,-0.068
2026-07-03,5.8393,0.0101
2026-07-06,5.8542,0.0026
2026-07-07,5.6912,-0.0278
2026-07-08,5.7741,0.0146
2026-07-09,5.8843,0.0191
2026-07-10,5.8273,-0.0097
2026-07-13,5.5514,-0.0473
2026-07-14,5.6624,0.02
2026-07-15,5.6886,0.0046
2026-07-16,5.496,-0.0339
2026-07-17,5.2774,-0.0398
2026-07-20,5.3344,0.0108
2026-07-21,5.5749,0.0451
2026-07-22,5.4611,-0.0204
2026-07-23,5.5047,0.008
2026-07-24,5.2581,-0.044800000000000006
2026-07-27,5.2713,0.0025
2026-07-28,4.9891,-0.0535
2026-07-29,4.9547,-0.0069
2026-07-30,5.0077,0.010700000000000001
2026-07-31,5.2455,0.0475
2026-08-03,5.2248,-0.0039000000000000003
