date,nav,ret
2023-04-19,1.13,0.0018
2023-04-20,1.139,0.008
2023-04-21,1.102,-0.0325
2023-04-24,1.095,-0.0064
2023-04-25,1.08,-0.0137
2023-04-26,1.069,-0.0102
2023-04-27,1.05,-0.0178
2023-04-28,1.083,0.031400000000000004
2023-05-04,1.085,0.0018
2023-05-05,1.07,-0.0138
2023-05-08,1.081,0.0103
2023-05-09,1.07,-0.0102
2023-05-10,1.084,0.0131
2023-05-11,1.083,-0.0009
2023-05-12,1.071,-0.0111
2023-05-15,1.073,0.0019
2023-05-16,1.072,-0.0009
2023-05-17,1.086,0.0131
2023-05-18,1.099,0.012
2023-05-19,1.095,-0.0036
2023-05-22,1.096,0.0009
2023-05-23,1.077,-0.0173
2023-05-24,1.084,0.006500000000000001
2023-05-25,1.074,-0.0092
2023-05-26,1.086,0.011200000000000002
2023-05-29,1.088,0.0018
2023-05-30,1.107,0.0175
2023-05-31,1.11,0.0027
2023-06-01,1.121,0.009899999999999999
2023-06-02,1.131,0.0089
2023-06-05,1.139,0.0070999999999999995
2023-06-06,1.106,-0.028999999999999998
2023-06-07,1.108,0.0018
2023-06-08,1.096,-0.0108
2023-06-09,1.118,0.020099999999999996
2023-06-12,1.113,-0.0045000000000000005
2023-06-13,1.127,0.0126
2023-06-14,1.134,0.0062
2023-06-15,1.136,0.0018
2023-06-16,1.145,0.0079
2023-06-19,1.157,0.0105
2023-06-20,1.168,0.0095
2023-06-21,1.132,-0.0308
2023-06-26,1.102,-0.0265
2023-06-27,1.111,0.008199999999999999
2023-06-28,1.096,-0.013500000000000002
2023-06-29,1.11,0.0128
2023-06-30,1.132,0.019799999999999998
2023-07-03,1.13,-0.0018
2023-07-04,1.137,0.0062
2023-07-05,1.126,-0.0097
2023-07-06,1.128,0.0018
2023-07-07,1.113,-0.013300000000000001
2023-07-10,1.11,-0.0027
2023-07-11,1.117,0.0063
2023-07-12,1.097,-0.0179
2023-07-13,1.114,0.0155
2023-07-14,1.117,0.0027
2023-07-17,1.114,-0.0027
2023-07-18,1.107,-0.0063
2023-07-19,1.098,-0.008100000000000001
2023-07-20,1.071,-0.0246
2023-07-21,1.06,-0.0103
2023-07-24,1.059,-0.0009
2023-07-25,1.061,0.0019
2023-07-26,1.05,-0.0104
2023-07-27,1.04,-0.0095
2023-07-28,1.039,-0.001
2023-07-31,1.046,0.0067
2023-08-01,1.05,0.0038
2023-08-02,1.059,0.0086
2023-08-03,1.061,0.0019
2023-08-04,1.069,0.0075
2023-08-07,1.071,0.0019
2023-08-08,1.065,-0.005600000000000001
2023-08-09,1.05,-0.0141
2023-08-10,1.051,0.001
2023-08-11,1.032,-0.0181
2023-08-14,1.034,0.0019
2023-08-15,1.02,-0.013500000000000002
2023-08-16,1.006,-0.0137
2023-08-17,1.005,-0.001
2023-08-18,0.994,-0.0109
2023-08-21,0.981,-0.0131
2023-08-22,0.988,0.0070999999999999995
2023-08-23,0.967,-0.0213
2023-08-24,0.973,0.0062
2023-08-25,0.957,-0.016399999999999998
2023-08-28,0.963,0.0063
2023-08-29,1.001,0.0395
2023-08-30,1.014,0.013000000000000001
2023-08-31,1.013,-0.001
2023-09-01,1.013,0.0
2023-09-04,1.017,0.0039000000000000003
2023-09-05,1.018,0.001
2023-09-06,1.025,0.0069
2023-09-07,1.007,-0.0176
2023-09-08,1.009,0.002
2023-09-11,1.008,-0.001
2023-09-12,1.005,-0.003
2023-09-13,0.993,-0.011899999999999999
2023-09-14,0.985,-0.008100000000000001
2023-09-15,0.985,0.0
2023-09-18,0.988,0.003
2023-09-19,0.982,-0.0060999999999999995
2023-09-20,0.976,-0.0060999999999999995
2023-09-21,0.97,-0.0060999999999999995
2023-09-22,0.985,0.0155
2023-09-25,0.98,-0.0051
2023-09-26,0.972,-0.008199999999999999
2023-09-27,0.976,0.0040999999999999995
2023-09-28,0.983,0.0072
2023-10-09,0.981,-0.002
2023-10-10,0.982,0.001
2023-10-11,0.977,-0.0051
2023-10-12,0.98,0.0031
2023-10-13,0.973,-0.0070999999999999995
2023-10-16,0.963,-0.0103
2023-10-17,0.963,0.0
2023-10-18,0.951,-0.0125
2023-10-19,0.939,-0.0126
2023-10-20,0.927,-0.0128
2023-10-23,0.909,-0.0194
2023-10-24,0.917,0.0088
2023-10-25,0.931,0.015300000000000001
2023-10-26,0.932,0.0011
2023-10-27,0.947,0.0161
2023-10-30,0.957,0.0106
2023-10-31,0.95,-0.0073
2023-11-01,0.947,-0.0032
2023-11-02,0.936,-0.0116
2023-11-03,0.951,0.016
2023-11-06,0.965,0.0147
2023-11-07,0.96,-0.0052
2023-11-08,0.963,0.0031
2023-11-09,0.96,-0.0031
2023-11-10,0.954,-0.0062
2023-11-13,0.961,0.0073
2023-11-14,0.962,0.001
2023-11-15,0.974,0.0125
2023-11-16,0.965,-0.0092
2023-11-17,0.968,0.0031
2023-11-20,0.973,0.0052
2023-11-21,0.969,-0.0040999999999999995
2023-11-22,0.957,-0.0124
2023-11-23,0.967,0.0104
2023-11-24,0.958,-0.009300000000000001
2023-11-27,0.962,0.0042
2023-11-28,0.966,0.0042
2023-11-29,0.96,-0.0062
2023-11-30,0.954,-0.0062
2023-12-01,0.947,-0.0073
2023-12-04,0.945,-0.0021
2023-12-05,0.928,-0.018000000000000002
2023-12-06,0.933,0.0054
2023-12-07,0.935,0.0021
2023-12-08,0.933,-0.0021
2023-12-11,0.944,0.0118
2023-12-12,0.945,0.0011
2023-12-13,0.937,-0.0085
2023-12-14,0.933,-0.0043
2023-12-15,0.93,-0.0032
2023-12-18,0.917,-0.013999999999999999
2023-12-19,0.92,0.0033
2023-12-20,0.911,-0.0098
2023-12-21,0.922,0.0121
2023-12-22,0.924,0.0022
2023-12-25,0.932,0.0087
2023-12-26,0.926,-0.0064
2023-12-27,0.934,0.0086
2023-12-28,0.953,0.0203
2023-12-29,0.963,0.0105
2023-12-31,0.963,0.0
2024-01-02,0.962,-0.001
2024-01-03,0.956,-0.0062
2024-01-04,0.948,-0.0084
2024-01-05,0.939,-0.0095
2024-01-08,0.921,-0.0192
2024-01-09,0.923,0.0022
2024-01-10,0.919,-0.0043
2024-01-11,0.934,0.0163
2024-01-12,0.929,-0.0054
2024-01-15,0.927,-0.0022
2024-01-16,0.929,0.0022
2024-01-17,0.904,-0.0269
2024-01-18,0.906,0.0022
2024-01-19,0.899,-0.0077
2024-01-22,0.86,-0.0434
2024-01-23,0.87,0.0116
2024-01-24,0.873,0.0034000000000000002
2024-01-25,0.895,0.0252
2024-01-26,0.881,-0.015600000000000001
2024-01-29,0.861,-0.0227
2024-01-30,0.843,-0.0209
2024-01-31,0.822,-0.024900000000000002
2024-02-01,0.823,0.0012
2024-02-02,0.81,-0.0158
2024-02-05,0.802,-0.009899999999999999
2024-02-06,0.85,0.0599
2024-02-07,0.879,0.0341
2024-02-08,0.912,0.0375
2024-02-19,0.912,0.0
2024-02-20,0.907,-0.0055000000000000005
2024-02-21,0.914,0.0077
2024-02-22,0.922,0.0088
2024-02-23,0.93,0.0087
2024-02-26,0.948,0.0194
2024-02-27,0.968,0.021099999999999997
2024-02-28,0.926,-0.0434
2024-02-29,0.957,0.0335
2024-03-01,0.963,0.0063
2024-03-04,0.966,0.0031
2024-03-05,0.958,-0.0083
2024-03-06,0.968,0.0104
2024-03-07,0.96,-0.0083
2024-03-08,0.967,0.0073
2024-03-11,0.976,0.009300000000000001
2024-03-12,0.981,0.0051
2024-03-13,0.984,0.0031
2024-03-14,0.978,-0.0060999999999999995
2024-03-15,0.986,0.008199999999999999
2024-03-18,0.996,0.0101
2024-03-19,0.988,-0.008
2024-03-20,0.987,-0.001
2024-03-21,0.983,-0.0040999999999999995
2024-03-22,0.977,-0.0060999999999999995
2024-03-25,0.97,-0.0072
2024-03-26,0.971,0.001
2024-03-27,0.952,-0.0196
2024-03-28,0.965,0.0137
2024-03-29,0.973,0.0083
2024-04-01,0.995,0.0226
2024-04-02,0.991,-0.004
2024-04-03,0.98,-0.0111
2024-04-08,0.975,-0.0051
2024-04-09,0.978,0.0031
2024-04-10,0.97,-0.008199999999999999
2024-04-11,0.978,0.008199999999999999
2024-04-12,0.982,0.0040999999999999995
2024-04-15,0.988,0.0060999999999999995
2024-04-16,0.962,-0.0263
2024-04-17,0.992,0.031200000000000002
2024-04-18,0.999,0.0070999999999999995
2024-04-19,0.996,-0.003
2024-04-22,0.998,0.002
2024-04-23,0.991,-0.006999999999999999
2024-04-24,1.006,0.0151
2024-04-25,1.001,-0.005
2024-04-26,1.01,0.009000000000000001
2024-04-29,1.024,0.0139
2024-04-30,1.031,0.0068000000000000005
2024-05-06,1.054,0.0223
2024-05-07,1.051,-0.0028000000000000004
2024-05-08,1.038,-0.0124
2024-05-09,1.061,0.0222
2024-05-10,1.057,-0.0038
2024-05-13,1.051,-0.005699999999999999
2024-05-14,1.051,0.0
2024-05-15,1.042,-0.0086
2024-05-16,1.04,-0.0019
2024-05-17,1.041,0.001
2024-05-20,1.044,0.0029
2024-05-21,1.033,-0.0105
2024-05-22,1.03,-0.0029
2024-05-23,1.018,-0.011699999999999999
2024-05-24,1.016,-0.002
2024-05-27,1.023,0.0069
2024-05-28,1.011,-0.011699999999999999
2024-05-29,1.013,0.002
2024-05-30,1.017,0.0039000000000000003
2024-05-31,1.02,0.0029
2024-06-03,1.021,0.001
2024-06-04,1.028,0.0069
2024-06-05,1.018,-0.0097
2024-06-06,1.008,-0.0098
2024-06-07,1.006,-0.002
2024-06-11,1.009,0.003
2024-06-12,1.016,0.0069
2024-06-13,1.015,-0.001
2024-06-14,1.014,-0.001
2024-06-17,1.016,0.002
2024-06-18,1.031,0.0148
2024-06-19,1.018,-0.0126
2024-06-20,1.009,-0.0088
2024-06-21,1.015,0.0059
2024-06-24,0.998,-0.0167
2024-06-25,0.998,0.0
2024-06-26,1.005,0.006999999999999999
2024-06-27,0.983,-0.0219
2024-06-28,0.99,0.0070999999999999995
2024-06-30,0.99,0.0
2024-07-01,0.988,-0.002
2024-07-02,0.967,-0.0213
2024-07-03,0.952,-0.0155
2024-07-04,0.948,-0.0042
2024-07-05,0.949,0.0011
2024-07-08,0.935,-0.0148
2024-07-09,0.953,0.019299999999999998
2024-07-10,0.951,-0.0021
2024-07-11,0.969,0.0189
2024-07-12,0.965,-0.0040999999999999995
2024-07-15,0.952,-0.013500000000000002
2024-07-16,0.944,-0.0084
2024-07-17,0.928,-0.0169
2024-07-18,0.937,0.0097
2024-07-19,0.944,0.0075
2024-07-22,0.943,-0.0011
2024-07-23,0.918,-0.0265
2024-07-24,0.907,-0.012
2024-07-25,0.91,0.0033
2024-07-26,0.926,0.0176
2024-07-29,0.908,-0.0194
2024-07-30,0.903,-0.0055000000000000005
2024-07-31,0.938,0.0388
2024-08-01,0.924,-0.0149
2024-08-02,0.914,-0.0108
2024-08-05,0.895,-0.0208
2024-08-06,0.906,0.0123
2024-08-07,0.907,0.0011
2024-08-08,0.903,-0.0044
2024-08-09,0.899,-0.0044
2024-08-12,0.898,-0.0011
2024-08-13,0.901,0.0033
2024-08-14,0.886,-0.0166
2024-08-15,0.892,0.0068000000000000005
2024-08-16,0.89,-0.0022
2024-08-19,0.891,0.0011
2024-08-20,0.878,-0.0146
2024-08-21,0.878,0.0
2024-08-22,0.871,-0.008
2024-08-23,0.874,0.0034000000000000002
2024-08-26,0.883,0.0103
2024-08-27,0.874,-0.0102
2024-08-28,0.881,0.008
2024-08-29,0.896,0.017
2024-08-30,0.914,0.020099999999999996
2024-09-02,0.899,-0.016399999999999998
2024-09-03,0.912,0.014499999999999999
2024-09-04,0.914,0.0022
2024-09-05,0.916,0.0022
2024-09-06,0.903,-0.014199999999999999
2024-09-09,0.89,-0.0144
2024-09-10,0.897,0.0079
2024-09-11,0.912,0.0167
2024-09-12,0.907,-0.0055000000000000005
2024-09-13,0.893,-0.0154
2024-09-18,0.902,0.0101
2024-09-19,0.911,0.01
2024-09-20,0.903,-0.0088
2024-09-23,0.898,-0.0055000000000000005
2024-09-24,0.931,0.036699999999999997
2024-09-25,0.93,-0.0011
2024-09-26,0.959,0.031200000000000002
2024-09-27,1.002,0.044800000000000006
2024-09-30,1.086,0.08380000000000001
2024-10-08,1.138,0.0479
2024-10-09,1.071,-0.058899999999999994
2024-10-10,1.082,0.0103
2024-10-11,1.052,-0.0277
2024-10-14,1.075,0.0219
2024-10-15,1.044,-0.0288
2024-10-16,1.041,-0.0029
2024-10-17,1.033,-0.0077
2024-10-18,1.058,0.0242
2024-10-21,1.059,0.0009
2024-10-22,1.078,0.0179
2024-10-23,1.082,0.0037
2024-10-24,1.073,-0.0083
2024-10-25,1.085,0.011200000000000002
2024-10-28,1.088,0.0028000000000000004
2024-10-29,1.084,-0.0037
2024-10-30,1.087,0.0028000000000000004
2024-10-31,1.09,0.0028000000000000004
2024-11-01,1.09,0.0
2024-11-04,1.107,0.015600000000000001
2024-11-05,1.121,0.0126
2024-11-06,1.114,-0.0062
2024-11-07,1.124,0.009000000000000001
2024-11-08,1.116,-0.0070999999999999995
2024-11-11,1.125,0.008100000000000001
2024-11-12,1.119,-0.0053
2024-11-13,1.122,0.0027
2024-11-14,1.106,-0.0143
2024-11-15,1.087,-0.0172
2024-11-18,1.08,-0.0064
2024-11-19,1.096,0.0148
2024-11-20,1.102,0.0055000000000000005
2024-11-21,1.1,-0.0018
2024-11-22,1.069,-0.0282
2024-11-25,1.078,0.0084
2024-11-26,1.073,-0.0046
2024-11-27,1.092,0.0177
2024-11-28,1.082,-0.0092
2024-11-29,1.092,0.0092
2024-12-02,1.1,0.0073
2024-12-03,1.098,-0.0018
2024-12-04,1.087,-0.01
2024-12-05,1.084,-0.0028000000000000004
2024-12-06,1.09,0.0055000000000000005
2024-12-09,1.092,0.0018
2024-12-10,1.096,0.0037
2024-12-11,1.101,0.0046
2024-12-12,1.107,0.0054
2024-12-13,1.095,-0.0108
2024-12-16,1.083,-0.011000000000000001
2024-12-17,1.087,0.0037
2024-12-18,1.082,-0.0046
2024-12-19,1.083,0.0009
2024-12-20,1.07,-0.012
2024-12-23,1.068,-0.0019
2024-12-24,1.082,0.0131
2024-12-25,1.078,-0.0037
2024-12-26,1.082,0.0037
2024-12-27,1.077,-0.0046
2024-12-30,1.08,0.0028000000000000004
2024-12-31,1.074,-0.005600000000000001
2025-01-02,1.049,-0.0233
2025-01-03,1.042,-0.0067
2025-01-06,1.041,-0.001
2025-01-07,1.046,0.0048
2025-01-08,1.042,-0.0038
2025-01-09,1.038,-0.0038
2025-01-10,1.036,-0.0019
2025-01-13,1.032,-0.0039000000000000003
2025-01-14,1.064,0.031
2025-01-15,1.054,-0.009399999999999999
2025-01-16,1.056,0.0019
2025-01-17,1.066,0.0095
2025-01-20,1.067,0.0009
2025-01-21,1.07,0.0028000000000000004
2025-01-22,1.064,-0.005600000000000001
2025-01-23,1.057,-0.0066
2025-01-24,1.07,0.0123
2025-01-27,1.065,-0.004699999999999999
2025-02-05,1.049,-0.015
2025-02-06,1.062,0.0124
2025-02-07,1.081,0.0179
2025-02-10,1.078,-0.0028000000000000004
2025-02-11,1.08,0.0019
2025-02-12,1.083,0.0028000000000000004
2025-02-13,1.075,-0.0074
2025-02-14,1.084,0.0084
2025-02-17,1.081,-0.0028000000000000004
2025-02-18,1.075,-0.005600000000000001
2025-02-19,1.088,0.0121
2025-02-20,1.083,-0.0046
2025-02-21,1.089,0.0055000000000000005
2025-02-24,1.092,0.0028000000000000004
2025-02-25,1.095,0.0027
2025-02-26,1.1,0.0046
2025-02-27,1.102,0.0018
2025-02-28,1.091,-0.01
2025-03-03,1.1,0.008199999999999999
2025-03-04,1.1,0.0
2025-03-05,1.111,0.01
2025-03-06,1.112,0.0009
2025-03-07,1.114,0.0018
2025-03-10,1.113,-0.0009
2025-03-11,1.116,0.0027
2025-03-12,1.11,-0.0054
2025-03-13,1.11,0.0
2025-03-14,1.126,0.0144
2025-03-17,1.129,0.0027
2025-03-18,1.13,0.0009
2025-03-19,1.13,0.0
2025-03-20,1.14,0.0088
2025-03-21,1.146,0.0053
2025-03-24,1.152,0.0052
2025-03-25,1.144,-0.0069
2025-03-26,1.144,0.0
2025-03-27,1.142,-0.0017000000000000001
2025-03-28,1.138,-0.0034999999999999996
2025-03-31,1.134,-0.0034999999999999996
2025-04-01,1.136,0.0018
2025-04-02,1.138,0.0018
2025-04-03,1.121,-0.0149
2025-04-07,1.042,-0.0705
2025-04-08,1.05,0.0077
2025-04-09,1.061,0.0105
2025-04-10,1.075,0.0132
2025-04-11,1.082,0.006500000000000001
2025-04-14,1.096,0.0129
2025-04-15,1.101,0.0046
2025-04-16,1.095,-0.0054
2025-04-17,1.095,0.0
2025-04-18,1.105,0.0091
2025-04-21,1.117,0.0109
2025-04-22,1.116,-0.0009
2025-04-23,1.119,0.0027
2025-04-24,1.118,-0.0009
2025-04-25,1.122,0.0036
2025-04-28,1.12,-0.0018
2025-04-29,1.116,-0.0036
2025-04-30,1.11,-0.0054
2025-05-06,1.122,0.0108
2025-05-07,1.136,0.0125
2025-05-08,1.138,0.0018
2025-05-09,1.139,0.0009
2025-05-12,1.149,0.0088
2025-05-13,1.148,-0.0009
2025-05-14,1.148,0.0
2025-05-15,1.14,-0.006999999999999999
2025-05-16,1.137,-0.0026
2025-05-19,1.14,0.0026
2025-05-20,1.143,0.0026
2025-05-21,1.149,0.0052
2025-05-22,1.141,-0.006999999999999999
2025-05-23,1.131,-0.0088
2025-05-26,1.13,-0.0009
2025-05-27,1.128,-0.0018
2025-05-28,1.133,0.0044
2025-05-29,1.138,0.0044
2025-05-30,1.134,-0.0034999999999999996
2025-06-03,1.136,0.0018
2025-06-04,1.136,0.0
2025-06-05,1.135,-0.0009
2025-06-06,1.14,0.0044
2025-06-09,1.149,0.0079
2025-06-10,1.14,-0.0078000000000000005
2025-06-11,1.153,0.011399999999999999
2025-06-12,1.151,-0.0017000000000000001
2025-06-13,1.148,-0.0026
2025-06-16,1.155,0.0060999999999999995
2025-06-17,1.152,-0.0026
2025-06-18,1.155,0.0026
2025-06-19,1.144,-0.0095
2025-06-20,1.141,-0.0026
2025-06-23,1.144,0.0026
2025-06-24,1.154,0.0087
2025-06-25,1.162,0.0069
2025-06-26,1.16,-0.0017000000000000001
2025-06-27,1.162,0.0017000000000000001
2025-06-30,1.172,0.0086
2025-07-01,1.176,0.0034000000000000002
2025-07-02,1.178,0.0017000000000000001
2025-07-03,1.183,0.0042
2025-07-04,1.177,-0.0051
2025-07-07,1.178,0.0008
2025-07-08,1.19,0.0102
2025-07-09,1.188,-0.0017000000000000001
2025-07-10,1.189,0.0008
2025-07-11,1.186,-0.0025
2025-07-14,1.188,0.0017000000000000001
2025-07-15,1.184,-0.0034000000000000002
2025-07-16,1.182,-0.0017000000000000001
2025-07-17,1.186,0.0034000000000000002
2025-07-18,1.188,0.0017000000000000001
2025-07-21,1.209,0.0177
2025-07-22,1.233,0.0199
2025-07-23,1.23,-0.0024
2025-07-24,1.235,0.0040999999999999995
2025-07-25,1.232,-0.0024
2025-07-28,1.229,-0.0024
2025-07-29,1.226,-0.0024
2025-07-30,1.227,0.0008
2025-07-31,1.207,-0.0163
2025-08-01,1.213,0.005
2025-08-04,1.215,0.0016
2025-08-05,1.223,0.0066
2025-08-06,1.221,-0.0016
2025-08-07,1.22,-0.0008
2025-08-08,1.23,0.008199999999999999
2025-08-11,1.235,0.0040999999999999995
2025-08-12,1.238,0.0024
2025-08-13,1.245,0.005699999999999999
2025-08-14,1.238,-0.005600000000000001
2025-08-15,1.254,0.0129
2025-08-18,1.25,-0.0032
2025-08-19,1.245,-0.004
2025-08-20,1.255,0.008
2025-08-21,1.263,0.0064
2025-08-22,1.269,0.0048
2025-08-25,1.286,0.0134
2025-08-26,1.291,0.0039000000000000003
2025-08-27,1.271,-0.0155
2025-08-28,1.273,0.0016
2025-08-29,1.275,0.0016
2025-09-01,1.271,-0.0031
2025-09-02,1.266,-0.0039000000000000003
2025-09-03,1.266,0.0
2025-09-04,1.261,-0.0039000000000000003
2025-09-05,1.286,0.019799999999999998
2025-09-08,1.296,0.0078000000000000005
2025-09-09,1.296,0.0
2025-09-10,1.287,-0.0069
2025-09-11,1.293,0.004699999999999999
2025-09-12,1.287,-0.0046
2025-09-15,1.288,0.0008
2025-09-16,1.284,-0.0031
2025-09-17,1.299,0.011699999999999999
2025-09-18,1.287,-0.0092
2025-09-19,1.292,0.0039000000000000003
2025-09-22,1.284,-0.0062
2025-09-23,1.287,0.0023
2025-09-24,1.301,0.0109
2025-09-25,1.303,0.0015
2025-09-26,1.313,0.0077
2025-09-29,1.325,0.0091
2025-09-30,1.341,0.0121
2025-10-09,1.363,0.016399999999999998
2025-10-10,1.364,0.0007000000000000001
2025-10-13,1.359,-0.0037
2025-10-14,1.354,-0.0037
2025-10-15,1.366,0.0089
2025-10-16,1.356,-0.0073
2025-10-17,1.338,-0.013300000000000001
2025-10-20,1.335,-0.0022
2025-10-21,1.348,0.0097
2025-10-22,1.35,0.0015
2025-10-23,1.362,0.0089
2025-10-24,1.366,0.0029
2025-10-27,1.373,0.0051
2025-10-28,1.36,-0.0095
2025-10-29,1.37,0.0074
2025-10-30,1.377,0.0051
2025-10-31,1.375,-0.0015
2025-11-03,1.378,0.0022
2025-11-04,1.371,-0.0051
2025-11-05,1.378,0.0051
2025-11-06,1.393,0.0109
2025-11-07,1.394,0.0007000000000000001
2025-11-10,1.4,0.0043
