date,nav,ret
2024-07-03,1.0032,-0.0021
2024-07-04,0.9969,-0.0063
2024-07-05,0.9894,-0.0075
2024-07-08,0.9822,-0.0073
2024-07-09,0.9954,0.0134
2024-07-10,0.9926,-0.0028000000000000004
2024-07-11,1.0012,0.0087
2024-07-12,1.0049,0.0037
2024-07-15,1.0081,0.0032
2024-07-16,1.0094,0.0013
2024-07-17,1.0063,-0.0031
2024-07-18,1.0161,0.0097
2024-07-19,1.0163,0.0002
2024-07-22,1.0164,0.0001
2024-07-23,0.996,-0.020099999999999996
2024-07-24,0.9947,-0.0013
2024-07-25,0.9858,-0.0089
2024-07-26,0.9937,0.008
2024-07-29,0.9994,0.005699999999999999
2024-07-30,0.9955,-0.0039000000000000003
2024-07-31,1.0201,0.024700000000000003
2024-08-01,1.0189,-0.0012
2024-08-02,1.0045,-0.0141
2024-08-05,0.9903,-0.0141
2024-08-06,0.9827,-0.0077
2024-08-07,0.9819,-0.0008
2024-08-08,0.9767,-0.0053
2024-08-09,0.9765,-0.0002
2024-08-12,0.9723,-0.0043
2024-08-13,0.9806,0.0085
2024-08-14,0.9746,-0.0060999999999999995
2024-08-15,0.9832,0.0088
2024-08-16,0.9852,0.002
2024-08-19,0.9907,0.005600000000000001
2024-08-20,0.9797,-0.0111
2024-08-21,0.9769,-0.0029
2024-08-22,0.9743,-0.0027
2024-08-23,0.982,0.0079
2024-08-26,0.9852,0.0033
2024-08-27,0.977,-0.0083
2024-08-28,0.9731,-0.004
2024-08-29,0.9731,0.0
2024-08-30,0.9956,0.0231
2024-09-02,0.9759,-0.019799999999999998
2024-09-03,0.9808,0.005
2024-09-04,0.9706,-0.0104
2024-09-05,0.9781,0.0077
2024-09-06,0.9809,0.0029
2024-09-09,0.9705,-0.0106
2024-09-10,0.9705,0.0
2024-09-11,0.9674,-0.0032
2024-09-12,0.965,-0.0025
2024-09-13,0.9652,0.0002
2024-09-18,0.9784,0.0137
2024-09-19,0.9909,0.0128
2024-09-20,0.9854,-0.005600000000000001
2024-09-23,0.9893,0.004
2024-09-24,1.0271,0.0382
2024-09-25,1.0434,0.0159
2024-09-26,1.0892,0.043899999999999995
2024-09-27,1.1391,0.0458
2024-09-30,1.248,0.0956
2024-10-08,1.2905,0.0341
2024-10-09,1.2221,-0.053
2024-10-10,1.2334,0.0092
2024-10-11,1.2242,-0.0075
2024-10-14,1.2371,0.0105
2024-10-15,1.2013,-0.028900000000000002
2024-10-16,1.2042,0.0024
2024-10-17,1.1882,-0.013300000000000001
2024-10-18,1.2219,0.028399999999999998
2024-10-21,1.2286,0.0055000000000000005
2024-10-22,1.2302,0.0013
2024-10-23,1.2366,0.0052
2024-10-24,1.2251,-0.009300000000000001
2024-10-25,1.2166,-0.0069
2024-10-28,1.2141,-0.0021
2024-10-29,1.2047,-0.0077
2024-10-30,1.1906,-0.011699999999999999
2024-10-31,1.1787,-0.01
2024-11-01,1.193,0.0121
2024-11-04,1.2034,0.0087
2024-11-05,1.2383,0.028999999999999998
2024-11-06,1.2281,-0.008199999999999999
2024-11-07,1.273,0.0366
2024-11-08,1.2591,-0.0109
2024-11-11,1.2427,-0.013000000000000001
2024-11-12,1.2122,-0.0245
2024-11-13,1.2226,0.0086
2024-11-14,1.2068,-0.0129
2024-11-15,1.1921,-0.012199999999999999
2024-11-18,1.1929,0.0007000000000000001
2024-11-19,1.1927,-0.0002
2024-11-20,1.1925,-0.0002
2024-11-21,1.1967,0.0034999999999999996
2024-11-22,1.1573,-0.0329
2024-11-25,1.149,-0.0072
2024-11-26,1.1518,0.0024
2024-11-27,1.1653,0.011699999999999999
2024-11-28,1.1521,-0.0113
2024-11-29,1.1584,0.0055000000000000005
2024-12-02,1.1695,0.0096
2024-12-03,1.177,0.0064
2024-12-04,1.1771,0.0001
2024-12-05,1.1679,-0.0078000000000000005
2024-12-06,1.1815,0.0116
2024-12-09,1.1781,-0.0029
2024-12-10,1.1823,0.0036
2024-12-11,1.1873,0.0042
2024-12-12,1.1947,0.0062
2024-12-13,1.1723,-0.0187
2024-12-16,1.1648,-0.0064
2024-12-17,1.1635,-0.0011
2024-12-18,1.1679,0.0038
2024-12-19,1.1642,-0.0032
2024-12-20,1.1499,-0.0123
2024-12-23,1.16,0.0088
2024-12-24,1.1697,0.0084
2024-12-25,1.1714,0.0015
2024-12-26,1.1672,-0.0036
2024-12-27,1.1653,-0.0016
2024-12-30,1.1732,0.0068000000000000005
2024-12-31,1.157,-0.0138
2025-01-02,1.1316,-0.022000000000000002
2025-01-03,1.1337,0.0019
2025-01-06,1.1315,-0.0019
2025-01-07,1.138,0.005699999999999999
2025-01-08,1.1362,-0.0016
2025-01-09,1.1274,-0.0077
2025-01-10,1.1262,-0.0011
2025-01-13,1.1332,0.0062
2025-01-14,1.1461,0.011399999999999999
2025-01-15,1.1385,-0.0066
2025-01-16,1.1613,0.02
2025-01-17,1.1583,-0.0026
2025-01-20,1.1518,-0.005600000000000001
2025-01-21,1.1474,-0.0038
2025-01-22,1.1432,-0.0037
2025-01-23,1.1394,-0.0033
2025-01-24,1.1514,0.0105
2025-01-27,1.1571,0.005
2025-02-05,1.153,-0.0034999999999999996
2025-02-06,1.1466,-0.005600000000000001
2025-02-07,1.1587,0.0106
2025-02-10,1.1594,0.0006
2025-02-11,1.1637,0.0037
2025-02-12,1.1495,-0.012199999999999999
2025-02-13,1.1426,-0.006
2025-02-14,1.1447,0.0018
2025-02-17,1.1244,-0.0177
2025-02-18,1.1123,-0.0108
2025-02-19,1.1128,0.0004
2025-02-20,1.1097,-0.0028000000000000004
2025-02-21,1.1116,0.0017000000000000001
2025-02-24,1.1128,0.0011
2025-02-25,1.0929,-0.0179
2025-02-26,1.1077,0.013500000000000002
2025-02-27,1.1107,0.0027
2025-02-28,1.0827,-0.0252
2025-03-03,1.0895,0.0063
2025-03-04,1.0901,0.0006
2025-03-05,1.1036,0.0124
2025-03-06,1.1196,0.014499999999999999
2025-03-07,1.1239,0.0038
2025-03-10,1.1283,0.0039000000000000003
2025-03-11,1.1238,-0.004
2025-03-12,1.1328,0.008
2025-03-13,1.1404,0.0067
2025-03-14,1.1685,0.0246
2025-03-17,1.1576,-0.009300000000000001
2025-03-18,1.1622,0.004
2025-03-19,1.1604,-0.0015
2025-03-20,1.1516,-0.0076
2025-03-21,1.1376,-0.012199999999999999
2025-03-24,1.1525,0.0131
2025-03-25,1.145,-0.006500000000000001
2025-03-26,1.137,-0.006999999999999999
2025-03-27,1.1343,-0.0024
2025-03-28,1.1284,-0.0052
2025-03-31,1.1171,-0.01
2025-04-01,1.1217,0.0040999999999999995
2025-04-02,1.1169,-0.0043
2025-04-03,1.1013,-0.013999999999999999
2025-04-07,1.0064,-0.0862
2025-04-08,1.0082,0.0018
2025-04-09,1.0107,0.0025
2025-04-10,1.0406,0.0296
2025-04-11,1.0396,-0.001
2025-04-14,1.0507,0.010700000000000001
2025-04-15,1.0468,-0.0037
2025-04-16,1.044,-0.0027
2025-04-17,1.0479,0.0037
2025-04-18,1.0524,0.0043
2025-04-21,1.0665,0.0134
2025-04-22,1.0644,-0.002
2025-04-23,1.0655,0.001
2025-04-24,1.0646,-0.0008
2025-04-25,1.0694,0.0045000000000000005
2025-04-28,1.0624,-0.006500000000000001
2025-04-29,1.0588,-0.0034000000000000002
2025-04-30,1.0533,-0.0052
2025-05-06,1.0663,0.0123
2025-05-07,1.0765,0.0096
2025-05-08,1.0758,-0.0007000000000000001
2025-05-09,1.07,-0.0054
2025-05-12,1.097,0.0252
2025-05-13,1.0944,-0.0024
2025-05-14,1.1314,0.0338
2025-05-15,1.1154,-0.0141
2025-05-16,1.1085,-0.0062
2025-05-19,1.106,-0.0023
2025-05-20,1.1114,0.0049
2025-05-21,1.1255,0.0127
2025-05-22,1.118,-0.0067
2025-05-23,1.1058,-0.0109
2025-05-26,1.1088,0.0027
2025-05-27,1.0933,-0.013999999999999999
2025-05-28,1.0968,0.0032
2025-05-29,1.1028,0.0055000000000000005
2025-05-30,1.0993,-0.0032
2025-06-03,1.103,0.0034000000000000002
2025-06-04,1.1113,0.0075
2025-06-05,1.1156,0.0039000000000000003
2025-06-06,1.1161,0.0004
2025-06-09,1.1253,0.008199999999999999
2025-06-10,1.1204,-0.0044
2025-06-11,1.1436,0.0207
2025-06-12,1.152,0.0073
2025-06-13,1.1479,-0.0036
2025-06-16,1.1551,0.0063
2025-06-17,1.1545,-0.0005
2025-06-18,1.148,-0.005600000000000001
2025-06-19,1.1288,-0.0167
2025-06-20,1.1358,0.0062
2025-06-23,1.1459,0.0089
2025-06-24,1.1666,0.0181
2025-06-25,1.1859,0.0165
2025-06-26,1.1829,-0.0025
2025-06-27,1.1914,0.0072
2025-06-30,1.1899,-0.0013
2025-07-01,1.2018,0.01
2025-07-02,1.206,0.0034999999999999996
2025-07-03,1.2072,0.001
2025-07-04,1.2027,-0.0037
2025-07-07,1.1983,-0.0037
2025-07-08,1.2005,0.0018
2025-07-09,1.1811,-0.016200000000000003
2025-07-10,1.1922,0.009399999999999999
2025-07-11,1.2069,0.0123
2025-07-14,1.1982,-0.0072
2025-07-15,1.1918,-0.0053
2025-07-16,1.187,-0.004
2025-07-17,1.1897,0.0023
2025-07-18,1.2002,0.0088
2025-07-21,1.2279,0.0231
2025-07-22,1.2408,0.0105
2025-07-23,1.2425,0.0014000000000000002
2025-07-24,1.2579,0.0124
2025-07-25,1.2506,-0.0058
2025-07-28,1.2584,0.0062
2025-07-29,1.2549,-0.0028000000000000004
2025-07-30,1.2594,0.0036
2025-07-31,1.2201,-0.031200000000000002
2025-08-01,1.2148,-0.0043
2025-08-04,1.2238,0.0074
2025-08-05,1.2387,0.012199999999999999
2025-08-06,1.2562,0.0141
2025-08-07,1.2536,-0.0021
2025-08-08,1.2622,0.0069
2025-08-11,1.2571,-0.004
2025-08-12,1.2669,0.0078000000000000005
2025-08-13,1.2877,0.016399999999999998
2025-08-14,1.2915,0.003
2025-08-15,1.3181,0.0206
2025-08-18,1.3087,-0.0070999999999999995
2025-08-19,1.2954,-0.0102
2025-08-20,1.3033,0.0060999999999999995
2025-08-21,1.3008,-0.0019
2025-08-22,1.317,0.0125
2025-08-25,1.3532,0.0275
2025-08-26,1.3537,0.0004
2025-08-27,1.3288,-0.0184
2025-08-28,1.3363,0.005600000000000001
2025-08-29,1.3601,0.0178
2025-09-01,1.3822,0.016200000000000003
2025-09-02,1.3813,-0.0007000000000000001
2025-09-03,1.3656,-0.011399999999999999
2025-09-04,1.3417,-0.0175
2025-09-05,1.3674,0.0192
2025-09-08,1.3489,-0.013500000000000002
2025-09-09,1.3594,0.0078000000000000005
2025-09-10,1.3504,-0.0066
2025-09-11,1.3752,0.0184
2025-09-12,1.3839,0.0063
2025-09-15,1.3792,-0.0034000000000000002
2025-09-16,1.364,-0.011000000000000001
2025-09-17,1.3641,0.0001
2025-09-18,1.3206,-0.0319
2025-09-19,1.324,0.0026
2025-09-22,1.3345,0.0079
2025-09-23,1.325,-0.0070999999999999995
2025-09-24,1.3312,0.004699999999999999
2025-09-25,1.333,0.0014000000000000002
2025-09-26,1.339,0.0045000000000000005
2025-09-29,1.3775,0.0288
2025-09-30,1.379,0.0011
2025-10-09,1.4064,0.0199
2025-10-10,1.4026,-0.0027
2025-10-13,1.3899,-0.0091
2025-10-14,1.4023,0.0089
2025-10-15,1.4242,0.015600000000000001
2025-10-16,1.4311,0.0048
2025-10-17,1.4121,-0.013300000000000001
2025-10-20,1.4181,0.0042
2025-10-21,1.4417,0.0166
2025-10-22,1.4343,-0.0051
2025-10-23,1.4507,0.011399999999999999
2025-10-24,1.459,0.005699999999999999
2025-10-27,1.4756,0.011399999999999999
2025-10-28,1.461,-0.009899999999999999
2025-10-29,1.493,0.0219
2025-10-30,1.4821,-0.0073
2025-10-31,1.4544,-0.0187
2025-11-03,1.4635,0.0063
2025-11-04,1.451,-0.0085
2025-11-05,1.446,-0.0034000000000000002
2025-11-06,1.4853,0.027200000000000002
2025-11-07,1.4778,-0.005
2025-11-10,1.4886,0.0073
2025-11-11,1.4737,-0.01
2025-11-12,1.4895,0.010700000000000001
2025-11-13,1.5031,0.0091
2025-11-14,1.4767,-0.0176
2025-11-17,1.4629,-0.009300000000000001
2025-11-18,1.4485,-0.0098
2025-11-19,1.4673,0.013000000000000001
2025-11-20,1.4594,-0.0054
2025-11-21,1.4315,-0.0191
2025-11-24,1.4361,0.0032
2025-11-25,1.4444,0.0058
2025-11-26,1.4328,-0.008
2025-11-27,1.4383,0.0038
2025-11-28,1.4405,0.0015
2025-12-01,1.4438,0.0023
2025-12-02,1.4414,-0.0017000000000000001
2025-12-03,1.4383,-0.0022
2025-12-04,1.4373,-0.0007000000000000001
2025-12-05,1.4712,0.0236
2025-12-08,1.4779,0.0046
2025-12-09,1.4609,-0.0115
2025-12-10,1.4663,0.0037
2025-12-11,1.4514,-0.0102
2025-12-12,1.4638,0.0085
2025-12-15,1.4751,0.0077
2025-12-16,1.4571,-0.012199999999999999
2025-12-17,1.4888,0.0218
2025-12-18,1.4865,-0.0015
2025-12-19,1.4912,0.0032
2025-12-22,1.4925,0.0009
2025-12-23,1.4931,0.0004
2025-12-24,1.4942,0.0007000000000000001
2025-12-25,1.5052,0.0074
2025-12-26,1.5053,0.0001
2025-12-29,1.502,-0.0022
2025-12-30,1.4969,-0.0034000000000000002
2025-12-31,1.4992,0.0015
2026-01-05,1.5397,0.027000000000000003
2026-01-06,1.5815,0.0271
2026-01-07,1.5787,-0.0018
2026-01-08,1.5664,-0.0078000000000000005
2026-01-09,1.5677,0.0008
2026-01-12,1.5725,0.0031
2026-01-13,1.575,0.0016
2026-01-14,1.5616,-0.0085
2026-01-15,1.5586,-0.0019
2026-01-16,1.5432,-0.009899999999999999
2026-01-19,1.5559,0.008199999999999999
2026-01-20,1.5699,0.009000000000000001
2026-01-21,1.5598,-0.0064
2026-01-22,1.5619,0.0013
2026-01-23,1.5479,-0.009000000000000001
2026-01-26,1.5614,0.0087
2026-01-27,1.5588,-0.0017000000000000001
2026-01-28,1.5533,-0.0034999999999999996
2026-01-29,1.5709,0.0113
2026-01-30,1.5563,-0.009300000000000001
2026-02-02,1.5347,-0.0139
2026-02-03,1.5537,0.0124
2026-02-04,1.5853,0.0203
2026-02-05,1.5841,-0.0008
2026-02-06,1.5692,-0.009399999999999999
2026-02-09,1.5909,0.0138
2026-02-10,1.5953,0.0028000000000000004
2026-02-11,1.5906,-0.0029
2026-02-12,1.5821,-0.0053
2026-02-13,1.5669,-0.0096
2026-02-24,1.5675,0.0004
2026-02-25,1.5678,0.0002
2026-02-26,1.5589,-0.005699999999999999
2026-02-27,1.55,-0.005699999999999999
2026-03-02,1.5362,-0.0089
2026-03-03,1.523,-0.0086
2026-03-04,1.5065,-0.0108
2026-03-05,1.508,0.001
2026-03-06,1.5203,0.008199999999999999
2026-03-09,1.4884,-0.021
2026-03-10,1.4993,0.0073
2026-03-11,1.4953,-0.0027
2026-03-12,1.4873,-0.0054
2026-03-13,1.4752,-0.008100000000000001
2026-03-16,1.4644,-0.0073
2026-03-17,1.4718,0.0051
2026-03-18,1.4681,-0.0025
2026-03-19,1.4399,-0.0192
2026-03-20,1.4242,-0.0109
2026-03-23,1.3627,-0.0432
2026-03-24,1.3775,0.0109
2026-03-25,1.3966,0.0139
2026-03-26,1.3684,-0.0202
2026-03-27,1.371,0.0019
2026-03-30,1.3637,-0.0053
2026-03-31,1.3559,-0.005699999999999999
2026-04-01,1.369,0.0097
2026-04-02,1.362,-0.0051
2026-04-03,1.3496,-0.0091
2026-04-07,1.3507,0.0008
2026-04-08,1.383,0.0239
2026-04-09,1.3609,-0.016
2026-04-10,1.3742,0.0098
2026-04-13,1.3697,-0.0033
2026-04-14,1.3828,0.0096
2026-04-15,1.3813,-0.0011
2026-04-16,1.3816,0.0002
2026-04-17,1.3709,-0.0077
2026-04-20,1.3842,0.0097
2026-04-21,1.3851,0.0007000000000000001
2026-04-22,1.3868,0.0012
2026-04-23,1.3952,0.0060999999999999995
2026-04-24,1.3881,-0.0051
2026-04-27,1.3908,0.0019
2026-04-28,1.4156,0.0178
2026-04-29,1.4208,0.0037
2026-04-30,1.4178,-0.0021
2026-05-06,1.412,-0.0040999999999999995
2026-05-07,1.4038,-0.0058
2026-05-08,1.3992,-0.0033
2026-05-11,1.4125,0.0095
2026-05-12,1.407,-0.0039000000000000003
2026-05-13,1.4015,-0.0039000000000000003
2026-05-14,1.381,-0.0146
2026-05-15,1.3709,-0.0073
2026-05-18,1.3564,-0.0106
2026-05-19,1.3609,0.0033
2026-05-20,1.3547,-0.0046
2026-05-21,1.3412,-0.01
2026-05-22,1.3328,-0.0063
2026-05-25,1.3459,0.0098
2026-05-26,1.348,0.0016
2026-05-27,1.3398,-0.0060999999999999995
2026-05-28,1.3356,-0.0031
2026-05-29,1.347,0.0085
2026-06-01,1.356,0.0067
2026-06-02,1.3499,-0.0045000000000000005
2026-06-03,1.3461,-0.0028000000000000004
2026-06-04,1.3388,-0.0054
2026-06-05,1.3335,-0.004
2026-06-08,1.3202,-0.01
2026-06-09,1.3265,0.0048
2026-06-10,1.3405,0.0106
2026-06-11,1.3334,-0.0053
2026-06-12,1.3633,0.022400000000000003
2026-06-15,1.3773,0.0103
2026-06-16,1.369,-0.006
2026-06-17,1.3684,-0.0004
2026-06-18,1.3212,-0.0345
2026-06-22,1.3799,0.0444
2026-06-23,1.3648,-0.0109
2026-06-24,1.3451,-0.0144
2026-06-25,1.3676,0.0167
2026-06-26,1.3258,-0.030600000000000002
2026-06-29,1.341,0.0115
2026-06-30,1.3277,-0.009899999999999999
2026-07-01,1.3755,0.036000000000000004
2026-07-02,1.3585,-0.0124
2026-07-03,1.3773,0.0138
2026-07-06,1.3937,0.011899999999999999
2026-07-07,1.3683,-0.0182
2026-07-08,1.3548,-0.009899999999999999
2026-07-09,1.3588,0.003
2026-07-10,1.3576,-0.0009
2026-07-13,1.3302,-0.0202
2026-07-14,1.3464,0.012199999999999999
2026-07-15,1.3805,0.0253
2026-07-16,1.3575,-0.0167
2026-07-17,1.3391,-0.013600000000000001
2026-07-20,1.385,0.034300000000000004
2026-07-21,1.3824,-0.0019
2026-07-22,1.3847,0.0017000000000000001
2026-07-23,1.4025,0.0129
2026-07-24,1.368,-0.0246
2026-07-27,1.3775,0.0069
2026-07-28,1.3706,-0.005
2026-07-29,1.3883,0.0129
2026-07-30,1.3964,0.0058
2026-07-31,1.3965,0.0001
2026-08-03,1.3916,-0.0034999999999999996
2026-08-04,1.3788,-0.0092
