date,nav,ret
2023-12-05,0.9819,-0.010700000000000001
2023-12-06,0.9858,0.004
2023-12-07,0.9827,-0.0031
2023-12-08,0.998,0.015600000000000001
2023-12-11,1.0049,0.0069
2023-12-12,1.0002,-0.004699999999999999
2023-12-13,0.9944,-0.0058
2023-12-14,0.9913,-0.0031
2023-12-15,0.9884,-0.0029
2023-12-18,0.9841,-0.0044
2023-12-19,0.9886,0.0046
2023-12-20,0.9829,-0.0058
2023-12-21,0.988,0.0052
2023-12-22,0.9816,-0.006500000000000001
2023-12-25,0.9798,-0.0018
2023-12-26,0.9706,-0.009399999999999999
2023-12-27,0.9752,0.004699999999999999
2023-12-28,0.9828,0.0078000000000000005
2023-12-29,0.9908,0.008100000000000001
2023-12-31,0.9908,0.0
2024-01-02,0.9822,-0.0087
2024-01-03,0.9744,-0.0079
2024-01-04,0.9718,-0.0027
2024-01-05,0.9617,-0.0104
2024-01-08,0.9506,-0.0115
2024-01-09,0.9502,-0.0004
2024-01-10,0.9463,-0.0040999999999999995
2024-01-11,0.9534,0.0075
2024-01-12,0.947,-0.0067
2024-01-15,0.9479,0.001
2024-01-16,0.9474,-0.0005
2024-01-17,0.9383,-0.0096
2024-01-18,0.9466,0.0088
2024-01-19,0.9435,-0.0033
2024-01-22,0.9328,-0.0113
2024-01-23,0.9389,0.006500000000000001
2024-01-24,0.9373,-0.0017000000000000001
2024-01-25,0.9447,0.0079
2024-01-26,0.9322,-0.0132
2024-01-29,0.9164,-0.0169
2024-01-30,0.9077,-0.0095
2024-01-31,0.9012,-0.0072
2024-02-01,0.9124,0.0124
2024-02-02,0.9039,-0.009300000000000001
2024-02-05,0.9022,-0.0019
2024-02-06,0.9264,0.0268
2024-02-07,0.9287,0.0025
2024-02-08,0.9408,0.013000000000000001
2024-02-19,0.9653,0.026000000000000002
2024-02-20,0.9647,-0.0006
2024-02-21,0.9587,-0.0062
2024-02-22,0.9679,0.0096
2024-02-23,0.9679,0.0
2024-02-26,0.973,0.0053
2024-02-27,0.9959,0.0235
2024-02-28,0.9717,-0.024300000000000002
2024-02-29,0.9919,0.0208
2024-03-01,1.004,0.012199999999999999
2024-03-04,1.0145,0.0105
2024-03-05,1.0122,-0.0023
2024-03-06,1.0084,-0.0038
2024-03-07,1.0008,-0.0075
2024-03-08,1.019,0.0182
2024-03-11,1.0267,0.0076
2024-03-12,1.0172,-0.009300000000000001
2024-03-13,1.0159,-0.0013
2024-03-14,1.0124,-0.0034000000000000002
2024-03-15,1.0203,0.0078000000000000005
2024-03-18,1.0379,0.0172
2024-03-19,1.0313,-0.0064
2024-03-20,1.0296,-0.0016
2024-03-21,1.0258,-0.0037
2024-03-22,1.023,-0.0027
2024-03-25,1.0141,-0.0087
2024-03-26,1.0101,-0.0039000000000000003
2024-03-27,0.9976,-0.0124
2024-03-28,1.0073,0.0097
2024-03-29,1.0069,-0.0004
2024-04-01,1.0152,0.008199999999999999
2024-04-02,1.0084,-0.0067
2024-04-03,0.9997,-0.0086
2024-04-08,0.9958,-0.0039000000000000003
2024-04-09,0.9965,0.0007000000000000001
2024-04-10,0.986,-0.0105
2024-04-11,0.9888,0.0028000000000000004
2024-04-12,0.9903,0.0015
2024-04-15,0.9966,0.0064
2024-04-16,0.9867,-0.009899999999999999
2024-04-17,0.9986,0.0121
2024-04-18,0.9957,-0.0029
2024-04-19,0.9859,-0.0098
2024-04-22,0.9835,-0.0024
2024-04-23,0.9833,-0.0002
2024-04-24,0.9922,0.0091
2024-04-25,0.9901,-0.0021
2024-04-26,1.0037,0.0137
2024-04-29,1.0144,0.010700000000000001
2024-04-30,1.0123,-0.0021
2024-05-06,1.0157,0.0034000000000000002
2024-05-07,1.0124,-0.0032
2024-05-08,1.0076,-0.004699999999999999
2024-05-09,1.015,0.0073
2024-05-10,1.008,-0.0069
2024-05-13,1.0049,-0.0031
2024-05-14,1.0026,-0.0023
2024-05-15,1.0017,-0.0009
2024-05-16,1.0041,0.0024
2024-05-17,1.0055,0.0014000000000000002
2024-05-20,1.0102,0.004699999999999999
2024-05-21,1.0083,-0.0019
2024-05-22,1.0112,0.0029
2024-05-23,1.0059,-0.0052
2024-05-24,0.9965,-0.009300000000000001
2024-05-27,1.004,0.0075
2024-05-28,0.9993,-0.004699999999999999
2024-05-29,0.9982,-0.0011
2024-05-30,0.9984,0.0002
2024-05-31,0.9972,-0.0012
2024-06-03,1.0059,0.0087
2024-06-04,1.0066,0.0007000000000000001
2024-06-05,1.0017,-0.0049
2024-06-06,1.0015,-0.0002
2024-06-07,0.9944,-0.0070999999999999995
2024-06-11,0.9997,0.0053
2024-06-12,1.0026,0.0029
2024-06-13,1.0109,0.0083
2024-06-14,1.0195,0.0085
2024-06-17,1.0274,0.0077
2024-06-18,1.0325,0.005
2024-06-19,1.0302,-0.0022
2024-06-20,1.0278,-0.0023
2024-06-21,1.0285,0.0007000000000000001
2024-06-24,1.0172,-0.011000000000000001
2024-06-25,1.0033,-0.0137
2024-06-26,1.0155,0.012199999999999999
2024-06-27,1.0068,-0.0086
2024-06-28,1.0091,0.0023
2024-06-30,1.0091,0.0
2024-07-01,1.0118,0.0027
2024-07-02,1.0036,-0.008100000000000001
2024-07-03,1.0019,-0.0017000000000000001
2024-07-04,0.998,-0.0039000000000000003
2024-07-05,0.9992,0.0012
2024-07-08,0.9985,-0.0007000000000000001
2024-07-09,1.0159,0.0174
2024-07-10,1.0182,0.0023
2024-07-11,1.0229,0.0046
2024-07-12,1.0186,-0.0042
2024-07-15,1.0156,-0.0029
2024-07-16,1.0302,0.0144
2024-07-17,1.0203,-0.0096
2024-07-18,1.0206,0.0003
2024-07-19,1.0228,0.0022
2024-07-22,1.022,-0.0008
2024-07-23,1.0051,-0.0165
2024-07-24,1.0015,-0.0036
2024-07-25,0.9959,-0.005600000000000001
2024-07-26,0.9985,0.0026
2024-07-29,0.9977,-0.0008
2024-07-30,0.9937,-0.004
2024-07-31,1.0113,0.0177
2024-08-01,1.0106,-0.0007000000000000001
2024-08-02,0.9945,-0.0159
2024-08-05,0.9744,-0.0202
2024-08-06,0.9815,0.0073
2024-08-07,0.979,-0.0025
2024-08-08,0.9787,-0.0003
2024-08-09,0.9815,0.0029
2024-08-12,0.9817,0.0002
2024-08-13,0.9841,0.0024
2024-08-14,0.9794,-0.0048
2024-08-15,0.9794,0.0
2024-08-16,0.9835,0.0042
2024-08-19,0.9829,-0.0006
2024-08-20,0.978,-0.005
2024-08-21,0.9819,0.004
2024-08-22,0.9785,-0.0034999999999999996
2024-08-23,0.9755,-0.0031
2024-08-26,0.9716,-0.004
2024-08-27,0.966,-0.0058
2024-08-28,0.9646,-0.0014000000000000002
2024-08-29,0.9644,-0.0002
2024-08-30,0.9791,0.0152
2024-09-02,0.9665,-0.0129
2024-09-03,0.9691,0.0027
2024-09-04,0.9657,-0.0034999999999999996
2024-09-05,0.9632,-0.0026
2024-09-06,0.9554,-0.008100000000000001
2024-09-09,0.9529,-0.0026
2024-09-10,0.9577,0.005
2024-09-11,0.9607,0.0031
2024-09-12,0.9584,-0.0024
2024-09-13,0.9608,0.0025
2024-09-18,0.9575,-0.0034000000000000002
2024-09-19,0.957,-0.0005
2024-09-20,0.9573,0.0003
2024-09-23,0.9559,-0.0015
2024-09-24,0.974,0.0189
2024-09-25,0.9742,0.0002
2024-09-26,0.9849,0.011000000000000001
2024-09-27,1.0085,0.024
2024-09-30,1.0655,0.0565
2024-10-08,1.1291,0.059699999999999996
2024-10-09,1.0974,-0.0281
2024-10-10,1.0876,-0.0089
2024-10-11,1.0659,-0.02
2024-10-14,1.0825,0.015600000000000001
2024-10-15,1.07,-0.0115
2024-10-16,1.0541,-0.0149
2024-10-17,1.0578,0.0034999999999999996
2024-10-18,1.1026,0.0424
2024-10-21,1.1084,0.0053
2024-10-22,1.1072,-0.0011
2024-10-23,1.1005,-0.0060999999999999995
2024-10-24,1.0987,-0.0016
2024-10-25,1.1063,0.0069
2024-10-28,1.0997,-0.006
2024-10-29,1.0928,-0.0063
2024-10-30,1.091,-0.0016
2024-10-31,1.0992,0.0075
2024-11-01,1.08,-0.0175
2024-11-04,1.0918,0.0109
2024-11-05,1.1083,0.0151
2024-11-06,1.1058,-0.0023
2024-11-07,1.1184,0.011399999999999999
2024-11-08,1.1199,0.0013
2024-11-11,1.1408,0.0187
2024-11-12,1.1308,-0.0088
2024-11-13,1.1423,0.0102
2024-11-14,1.1213,-0.0184
2024-11-15,1.099,-0.0199
2024-11-18,1.0836,-0.013999999999999999
2024-11-19,1.1012,0.016200000000000003
2024-11-20,1.1091,0.0072
2024-11-21,1.1122,0.0028000000000000004
2024-11-22,1.0934,-0.0169
2024-11-25,1.0855,-0.0072
2024-11-26,1.0837,-0.0017000000000000001
2024-11-27,1.0993,0.0144
2024-11-28,1.0979,-0.0013
2024-11-29,1.1077,0.0089
2024-12-02,1.1184,0.0097
2024-12-03,1.1121,-0.005600000000000001
2024-12-04,1.1053,-0.0060999999999999995
2024-12-05,1.1115,0.005600000000000001
2024-12-06,1.1123,0.0007000000000000001
2024-12-09,1.1048,-0.0067
2024-12-10,1.1094,0.0042
2024-12-11,1.1157,0.005699999999999999
2024-12-12,1.1194,0.0033
2024-12-13,1.1157,-0.0033
2024-12-16,1.1107,-0.0045000000000000005
2024-12-17,1.1032,-0.0068000000000000005
2024-12-18,1.1131,0.009000000000000001
2024-12-19,1.1211,0.0072
2024-12-20,1.1349,0.0123
2024-12-23,1.1214,-0.011899999999999999
2024-12-24,1.1262,0.0043
2024-12-25,1.1253,-0.0008
2024-12-26,1.1416,0.014499999999999999
2024-12-27,1.1335,-0.0070999999999999995
2024-12-30,1.1329,-0.0005
2024-12-31,1.115,-0.0158
2025-01-02,1.1023,-0.011399999999999999
2025-01-03,1.0894,-0.011699999999999999
2025-01-06,1.0917,0.0021
2025-01-07,1.115,0.0213
2025-01-08,1.1147,-0.0003
2025-01-09,1.1166,0.0017000000000000001
2025-01-10,1.1096,-0.0063
2025-01-13,1.1109,0.0012
2025-01-14,1.1278,0.0152
2025-01-15,1.1203,-0.0067
2025-01-16,1.1143,-0.0054
2025-01-17,1.1188,0.004
2025-01-20,1.1244,0.005
2025-01-21,1.1327,0.0074
2025-01-22,1.1388,0.0054
2025-01-23,1.1327,-0.0054
2025-01-24,1.1409,0.0072
2025-01-27,1.1178,-0.0202
2025-02-05,1.1161,-0.0015
2025-02-06,1.1344,0.016399999999999998
2025-02-07,1.1434,0.0079
2025-02-10,1.1527,0.008100000000000001
2025-02-11,1.1513,-0.0012
2025-02-12,1.1582,0.006
2025-02-13,1.1394,-0.016200000000000003
2025-02-14,1.1389,-0.0004
2025-02-17,1.1501,0.0098
2025-02-18,1.1377,-0.0108
2025-02-19,1.1547,0.0149
2025-02-20,1.1572,0.0022
2025-02-21,1.1837,0.0229
2025-02-24,1.186,0.0019
2025-02-25,1.188,0.0017000000000000001
2025-02-26,1.1902,0.0019
2025-02-27,1.1831,-0.006
2025-02-28,1.1537,-0.0248
2025-03-03,1.152,-0.0015
2025-03-04,1.1598,0.0068000000000000005
2025-03-05,1.1619,0.0018
2025-03-06,1.1761,0.012199999999999999
2025-03-07,1.1717,-0.0037
2025-03-10,1.1772,0.004699999999999999
2025-03-11,1.1742,-0.0025
2025-03-12,1.1753,0.0009
2025-03-13,1.1614,-0.0118
2025-03-14,1.1678,0.0055000000000000005
2025-03-17,1.1705,0.0023
2025-03-18,1.1748,0.0037
2025-03-19,1.1636,-0.0095
2025-03-20,1.1627,-0.0008
2025-03-21,1.1518,-0.009399999999999999
2025-03-24,1.1559,0.0036
2025-03-25,1.1467,-0.008
2025-03-26,1.1466,-0.0001
2025-03-27,1.1489,0.002
2025-03-28,1.1418,-0.0062
2025-03-31,1.1405,-0.0011
2025-04-01,1.1422,0.0015
2025-04-02,1.1453,0.0027
2025-04-03,1.138,-0.0064
2025-04-07,1.0929,-0.039599999999999996
2025-04-08,1.0896,-0.003
2025-04-09,1.1031,0.0124
2025-04-10,1.1118,0.0079
2025-04-11,1.1247,0.0116
2025-04-14,1.1309,0.0055000000000000005
2025-04-15,1.1257,-0.0046
2025-04-16,1.1221,-0.0032
2025-04-17,1.1271,0.0045000000000000005
2025-04-18,1.1244,-0.0024
2025-04-21,1.1313,0.0060999999999999995
2025-04-22,1.1302,-0.001
2025-04-23,1.1329,0.0024
2025-04-24,1.1256,-0.0064
2025-04-25,1.1298,0.0037
2025-04-28,1.129,-0.0007000000000000001
2025-04-29,1.1287,-0.0003
2025-04-30,1.1328,0.0036
2025-05-06,1.1437,0.0096
2025-05-07,1.1436,-0.0001
2025-05-08,1.1464,0.0024
2025-05-09,1.139,-0.006500000000000001
2025-05-12,1.1392,0.0002
2025-05-13,1.1375,-0.0015
2025-05-14,1.1402,0.0024
2025-05-15,1.1299,-0.009000000000000001
2025-05-16,1.1278,-0.0019
2025-05-19,1.1272,-0.0005
2025-05-20,1.1334,0.0055000000000000005
2025-05-21,1.1257,-0.0068000000000000005
2025-05-22,1.1224,-0.0029
2025-05-23,1.1207,-0.0015
2025-05-26,1.1258,0.0046
2025-05-27,1.1185,-0.006500000000000001
2025-05-28,1.1175,-0.0009
2025-05-29,1.1194,0.0017000000000000001
2025-05-30,1.1102,-0.008199999999999999
2025-06-03,1.1091,-0.001
2025-06-04,1.1164,0.0066
2025-06-05,1.1412,0.0222
2025-06-06,1.1436,0.0021
2025-06-09,1.1456,0.0017000000000000001
2025-06-10,1.1403,-0.0046
2025-06-11,1.1445,0.0037
2025-06-12,1.1543,0.0086
2025-06-13,1.1562,0.0016
2025-06-16,1.1697,0.011699999999999999
2025-06-17,1.1628,-0.0059
2025-06-18,1.1927,0.025699999999999997
2025-06-19,1.1876,-0.0043
2025-06-20,1.1768,-0.0091
2025-06-23,1.1738,-0.0025
2025-06-24,1.1785,0.004
2025-06-25,1.186,0.0064
2025-06-26,1.1911,0.0043
2025-06-27,1.2025,0.0096
2025-06-30,1.2185,0.013300000000000001
2025-07-01,1.2192,0.0006
2025-07-02,1.2058,-0.011000000000000001
2025-07-03,1.2197,0.0115
2025-07-04,1.2265,0.005600000000000001
2025-07-07,1.2141,-0.0101
2025-07-08,1.2399,0.0213
2025-07-09,1.2343,-0.0045000000000000005
2025-07-10,1.2288,-0.0045000000000000005
2025-07-11,1.22,-0.0072
2025-07-14,1.2198,-0.0002
2025-07-15,1.2492,0.0241
2025-07-16,1.2483,-0.0007000000000000001
2025-07-17,1.2637,0.0123
2025-07-18,1.2604,-0.0026
2025-07-21,1.2647,0.0034000000000000002
2025-07-22,1.2571,-0.006
2025-07-23,1.254,-0.0025
2025-07-24,1.2521,-0.0015
2025-07-25,1.2679,0.0126
2025-07-28,1.2839,0.0126
2025-07-29,1.3016,0.0138
2025-07-30,1.2966,-0.0038
2025-07-31,1.3051,0.0066
2025-08-01,1.291,-0.0108
2025-08-04,1.296,0.0039000000000000003
2025-08-05,1.2978,0.0014000000000000002
2025-08-06,1.304,0.0048
2025-08-07,1.3094,0.0040999999999999995
2025-08-08,1.3052,-0.0032
2025-08-11,1.3154,0.0078000000000000005
2025-08-12,1.3454,0.022799999999999997
2025-08-13,1.3722,0.0199
2025-08-14,1.3641,-0.0059
