date,nav,ret
2024-09-05,1.0045,0.0013
2024-09-06,1.003,-0.0015
2024-09-09,1.0027,-0.0003
2024-09-10,1.0043,0.0016
2024-09-11,1.005,0.0007000000000000001
2024-09-12,1.0036,-0.0014000000000000002
2024-09-13,1.0049,0.0013
2024-09-18,1.0073,0.0024
2024-09-19,1.0044,-0.0029
2024-09-20,1.0037,-0.0007000000000000001
2024-09-23,1.0028,-0.0009
2024-09-24,1.0082,0.0054
2024-09-25,1.0108,0.0026
2024-09-26,1.0158,0.0049
2024-09-27,1.0187,0.0029
2024-09-30,1.0283,0.009399999999999999
2024-10-08,1.0363,0.0078000000000000005
2024-10-09,1.0285,-0.0075
2024-10-10,1.0289,0.0004
2024-10-11,1.0242,-0.0046
2024-10-14,1.028,0.0037
2024-10-15,1.0257,-0.0022
2024-10-16,1.0251,-0.0006
2024-10-17,1.0246,-0.0005
2024-10-18,1.0314,0.0066
2024-10-21,1.0321,0.0007000000000000001
2024-10-22,1.0304,-0.0016
2024-10-23,1.0293,-0.0011
2024-10-24,1.0271,-0.0021
2024-10-25,1.0293,0.0021
2024-10-28,1.03,0.0007000000000000001
2024-10-29,1.0285,-0.0015
2024-10-30,1.0276,-0.0009
2024-10-31,1.0289,0.0013
2024-11-01,1.0283,-0.0006
2024-11-04,1.0296,0.0013
2024-11-05,1.0354,0.005600000000000001
2024-11-06,1.0351,-0.0003
2024-11-07,1.0394,0.0042
2024-11-08,1.037,-0.0023
2024-11-11,1.038,0.001
2024-11-12,1.035,-0.0029
2024-11-13,1.0342,-0.0008
2024-11-14,1.0283,-0.005699999999999999
2024-11-15,1.0244,-0.0038
2024-11-18,1.021,-0.0033
2024-11-19,1.0245,0.0034000000000000002
2024-11-20,1.0264,0.0019
2024-11-21,1.0263,-0.0001
2024-11-22,1.0206,-0.005600000000000001
2024-11-25,1.0208,0.0002
2024-11-26,1.0199,-0.0009
2024-11-27,1.0238,0.0038
2024-11-28,1.0228,-0.001
2024-11-29,1.0259,0.003
2024-12-02,1.0286,0.0026
2024-12-03,1.0277,-0.0009
2024-12-04,1.0257,-0.0019
2024-12-05,1.0267,0.001
2024-12-06,1.0276,0.0009
2024-12-09,1.0265,-0.0011
2024-12-10,1.0299,0.0033
2024-12-11,1.0312,0.0013
2024-12-12,1.0343,0.003
2024-12-13,1.0313,-0.0029
2024-12-16,1.0288,-0.0024
2024-12-17,1.0272,-0.0016
2024-12-18,1.0275,0.0003
2024-12-19,1.0275,0.0
2024-12-20,1.03,0.0024
2024-12-23,1.0281,-0.0018
2024-12-24,1.0294,0.0013
2024-12-25,1.0284,-0.001
2024-12-26,1.0298,0.0014000000000000002
2024-12-27,1.0303,0.0005
2024-12-30,1.0299,-0.0004
2024-12-31,1.026,-0.0038
2025-01-02,1.0207,-0.0052
2025-01-03,1.0183,-0.0024
2025-01-06,1.018,-0.0003
2025-01-07,1.02,0.002
2025-01-08,1.0181,-0.0019
2025-01-09,1.017,-0.0011
2025-01-10,1.0139,-0.003
2025-01-13,1.0127,-0.0012
2025-01-14,1.0192,0.0064
2025-01-15,1.0192,0.0
2025-01-16,1.0184,-0.0008
2025-01-17,1.0204,0.002
2025-01-20,1.0218,0.0014000000000000002
2025-01-21,1.0242,0.0023
2025-01-22,1.0244,0.0002
2025-01-23,1.0229,-0.0015
2025-01-24,1.0256,0.0026
2025-01-27,1.025,-0.0006
2025-02-05,1.0276,0.0025
2025-02-06,1.0319,0.0042
2025-02-07,1.0342,0.0022
2025-02-10,1.0342,0.0
2025-02-11,1.0331,-0.0011
2025-02-12,1.0361,0.0029
2025-02-13,1.0341,-0.0019
2025-02-14,1.0359,0.0017000000000000001
2025-02-17,1.0356,-0.0003
2025-02-18,1.0333,-0.0022
2025-02-19,1.0356,0.0022
2025-02-20,1.0347,-0.0009
2025-02-21,1.0424,0.0074
2025-02-24,1.0401,-0.0022
2025-02-25,1.0385,-0.0015
2025-02-26,1.0433,0.0046
2025-02-27,1.0412,-0.002
2025-02-28,1.0337,-0.0072
2025-03-03,1.0322,-0.0015
2025-03-04,1.0356,0.0033
2025-03-05,1.0384,0.0027
2025-03-06,1.0437,0.0051
2025-03-07,1.0415,-0.0021
2025-03-10,1.04,-0.0014000000000000002
2025-03-11,1.038,-0.0019
2025-03-12,1.0364,-0.0015
2025-03-13,1.0333,-0.003
2025-03-14,1.0378,0.0044
2025-03-17,1.0366,-0.0012
2025-03-18,1.0386,0.0019
2025-03-19,1.0379,-0.0007000000000000001
2025-03-20,1.0381,0.0002
2025-03-21,1.0329,-0.005
2025-03-24,1.033,0.0001
2025-03-25,1.0302,-0.0027
2025-03-26,1.0308,0.0006
2025-03-27,1.0359,0.0049
2025-03-28,1.035,-0.0009
2025-03-31,1.0334,-0.0015
2025-04-01,1.0382,0.0046
2025-04-02,1.0391,0.0009
2025-04-03,1.0395,0.0004
2025-04-07,1.0223,-0.0165
2025-04-08,1.0233,0.001
2025-04-09,1.0273,0.0039000000000000003
2025-04-10,1.0303,0.0029
2025-04-11,1.035,0.0046
2025-04-14,1.038,0.0029
2025-04-15,1.0366,-0.0013
2025-04-16,1.0349,-0.0016
2025-04-17,1.0342,-0.0007000000000000001
2025-04-18,1.0333,-0.0009
2025-04-21,1.0352,0.0018
2025-04-22,1.0384,0.0031
2025-04-23,1.0396,0.0012
2025-04-24,1.0417,0.002
2025-04-25,1.0415,-0.0002
2025-04-28,1.038,-0.0034000000000000002
2025-04-29,1.0388,0.0008
2025-04-30,1.0384,-0.0004
2025-05-06,1.0412,0.0027
2025-05-07,1.039,-0.0021
2025-05-08,1.0392,0.0002
2025-05-09,1.0368,-0.0023
2025-05-12,1.0364,-0.0004
2025-05-13,1.0362,-0.0002
2025-05-14,1.0378,0.0015
2025-05-15,1.0356,-0.0021
2025-05-16,1.0348,-0.0008
2025-05-19,1.0351,0.0003
2025-05-20,1.0359,0.0008
2025-05-21,1.0363,0.0004
2025-05-22,1.0354,-0.0009
2025-05-23,1.0342,-0.0012
2025-05-26,1.033,-0.0012
2025-05-27,1.0323,-0.0007000000000000001
2025-05-28,1.0315,-0.0008
2025-05-29,1.0329,0.0014000000000000002
2025-05-30,1.0322,-0.0007000000000000001
2025-06-03,1.0332,0.001
2025-06-04,1.034,0.0008
2025-06-05,1.0353,0.0013
2025-06-06,1.0356,0.0003
2025-06-09,1.0377,0.002
2025-06-10,1.038,0.0003
2025-06-11,1.0393,0.0013
2025-06-12,1.0397,0.0004
2025-06-13,1.0384,-0.0013
2025-06-16,1.0406,0.0021
2025-06-17,1.04,-0.0006
2025-06-18,1.0413,0.0012
2025-06-19,1.0392,-0.002
2025-06-20,1.039,-0.0002
2025-06-23,1.0405,0.0014000000000000002
2025-06-24,1.0432,0.0026
2025-06-25,1.0445,0.0012
2025-06-26,1.0428,-0.0016
2025-06-27,1.0438,0.001
2025-06-30,1.0445,0.0007000000000000001
2025-07-01,1.0461,0.0015
2025-07-02,1.0465,0.0004
2025-07-03,1.0487,0.0021
2025-07-04,1.0496,0.0009
2025-07-07,1.0474,-0.0021
2025-07-08,1.0502,0.0027
2025-07-09,1.0495,-0.0007000000000000001
2025-07-10,1.0477,-0.0017000000000000001
2025-07-11,1.049,0.0012
2025-07-14,1.0504,0.0013
2025-07-15,1.0573,0.0066
2025-07-16,1.057,-0.0003
2025-07-17,1.0632,0.0059
2025-07-18,1.0644,0.0011
2025-07-21,1.0644,0.0
2025-07-22,1.064,-0.0004
2025-07-23,1.0632,-0.0008
2025-07-24,1.0642,0.0009
2025-07-25,1.0645,0.0003
2025-07-28,1.069,0.0042
2025-07-29,1.0694,0.0004
2025-07-30,1.0731,0.0034999999999999996
2025-07-31,1.0736,0.0005
2025-08-01,1.072,-0.0015
2025-08-04,1.0738,0.0017000000000000001
2025-08-05,1.0775,0.0034000000000000002
2025-08-06,1.0793,0.0017000000000000001
2025-08-07,1.0774,-0.0018
2025-08-08,1.0758,-0.0015
2025-08-11,1.0762,0.0004
2025-08-12,1.077,0.0007000000000000001
2025-08-13,1.0805,0.0032
2025-08-14,1.0787,-0.0017000000000000001
2025-08-15,1.0821,0.0032
2025-08-18,1.083,0.0008
2025-08-19,1.0841,0.001
2025-08-20,1.084,-0.0001
2025-08-21,1.0841,0.0001
2025-08-22,1.0888,0.0043
2025-08-25,1.0931,0.0039000000000000003
2025-08-26,1.0929,-0.0002
2025-08-27,1.0918,-0.001
2025-08-28,1.0939,0.0019
2025-08-29,1.0952,0.0012
2025-09-01,1.0971,0.0017000000000000001
2025-09-02,1.0956,-0.0014000000000000002
2025-09-03,1.0952,-0.0004
2025-09-04,1.0871,-0.0074
2025-09-05,1.0948,0.0070999999999999995
2025-09-08,1.0927,-0.0019
2025-09-09,1.0924,-0.0003
2025-09-10,1.0922,-0.0002
2025-09-11,1.1003,0.0074
2025-09-12,1.1025,0.002
2025-09-15,1.1031,0.0005
2025-09-16,1.1054,0.0021
2025-09-17,1.1095,0.0037
2025-09-18,1.1068,-0.0024
2025-09-19,1.107,0.0002
2025-09-22,1.1113,0.0039000000000000003
2025-09-23,1.1117,0.0004
2025-09-24,1.1124,0.0006
2025-09-25,1.1109,-0.0013
2025-09-26,1.1079,-0.0027
2025-09-29,1.1118,0.0034999999999999996
2025-09-30,1.1156,0.0034000000000000002
2025-10-09,1.1205,0.0044
2025-10-10,1.1114,-0.008100000000000001
2025-10-13,1.1115,0.0001
2025-10-14,1.1034,-0.0073
2025-10-15,1.1072,0.0034000000000000002
2025-10-16,1.1074,0.0002
2025-10-17,1.1016,-0.0052
2025-10-20,1.1036,0.0018
2025-10-21,1.1074,0.0034000000000000002
2025-10-22,1.1069,-0.0005
2025-10-23,1.1052,-0.0015
2025-10-24,1.1131,0.0070999999999999995
2025-10-27,1.1193,0.005600000000000001
2025-10-28,1.1193,0.0
2025-10-29,1.124,0.0042
2025-10-30,1.1239,-0.0001
2025-10-31,1.1188,-0.0045000000000000005
2025-11-03,1.1189,0.0001
2025-11-04,1.1155,-0.003
2025-11-05,1.1177,0.002
2025-11-06,1.1237,0.0054
2025-11-07,1.1237,0.0
2025-11-10,1.1235,-0.0002
2025-11-11,1.1222,-0.0012
2025-11-12,1.1211,-0.001
2025-11-13,1.1264,0.004699999999999999
2025-11-14,1.1202,-0.0055000000000000005
2025-11-17,1.1208,0.0005
2025-11-18,1.1171,-0.0033
2025-11-19,1.1179,0.0007000000000000001
2025-11-20,1.1161,-0.0016
2025-11-21,1.1086,-0.0067
2025-11-24,1.1081,-0.0005
2025-11-25,1.1106,0.0023
2025-11-26,1.1116,0.0009
2025-11-27,1.1116,0.0
2025-11-28,1.1144,0.0025
2025-12-01,1.1162,0.0016
2025-12-02,1.1142,-0.0018
2025-12-03,1.1122,-0.0018
2025-12-04,1.1119,-0.0003
2025-12-05,1.1143,0.0022
2025-12-08,1.1171,0.0025
2025-12-09,1.1154,-0.0015
2025-12-10,1.1164,0.0009
2025-12-11,1.1138,-0.0023
2025-12-12,1.1153,0.0013
2025-12-15,1.1121,-0.0029
2025-12-16,1.1084,-0.0033
2025-12-17,1.1157,0.0066
2025-12-18,1.1132,-0.0022
2025-12-19,1.1142,0.0009
2025-12-22,1.1177,0.0031
2025-12-23,1.1194,0.0015
2025-12-24,1.1227,0.0029
2025-12-25,1.1225,-0.0002
2025-12-26,1.124,0.0013
2025-12-29,1.1212,-0.0025
2025-12-30,1.1223,0.001
2025-12-31,1.1206,-0.0015
2026-01-05,1.1261,0.0049
2026-01-06,1.127,0.0008
2026-01-07,1.1286,0.0014000000000000002
2026-01-08,1.1269,-0.0015
2026-01-09,1.1286,0.0015
2026-01-12,1.132,0.003
2026-01-13,1.1297,-0.002
2026-01-14,1.131,0.0012
2026-01-15,1.133,0.0018
2026-01-16,1.1358,0.0025
2026-01-19,1.1365,0.0006
2026-01-20,1.134,-0.0022
2026-01-21,1.1392,0.0046
2026-01-22,1.1392,0.0
2026-01-23,1.1432,0.0034999999999999996
2026-01-26,1.1436,0.0003
2026-01-27,1.1462,0.0023
2026-01-28,1.1506,0.0038
2026-01-29,1.1468,-0.0033
2026-01-30,1.1429,-0.0034000000000000002
2026-02-02,1.1353,-0.0066
2026-02-03,1.1428,0.0066
2026-02-04,1.1423,-0.0004
2026-02-05,1.1365,-0.0051
2026-02-06,1.137,0.0004
2026-02-09,1.145,0.006999999999999999
2026-02-10,1.1446,-0.0003
2026-02-11,1.145,0.0003
2026-02-12,1.1521,0.0062
2026-02-13,1.1469,-0.0045000000000000005
2026-02-24,1.1514,0.0039000000000000003
2026-02-25,1.1523,0.0008
2026-02-26,1.1527,0.0003
2026-02-27,1.1561,0.0029
2026-03-02,1.1579,0.0016
2026-03-03,1.1489,-0.0078000000000000005
2026-03-04,1.1479,-0.0009
2026-03-05,1.1499,0.0017000000000000001
2026-03-06,1.1487,-0.001
2026-03-09,1.1447,-0.0034999999999999996
2026-03-10,1.1488,0.0036
2026-03-11,1.1472,-0.0014000000000000002
2026-03-12,1.1457,-0.0013
2026-03-13,1.1431,-0.0023
2026-03-16,1.1409,-0.0019
2026-03-17,1.1353,-0.0049
2026-03-18,1.1372,0.0017000000000000001
2026-03-19,1.1308,-0.005600000000000001
2026-03-20,1.1318,0.0009
2026-03-23,1.1277,-0.0036
2026-03-24,1.1313,0.0032
2026-03-25,1.1344,0.0027
2026-03-26,1.1325,-0.0017000000000000001
2026-03-27,1.1353,0.0025
2026-03-30,1.1371,0.0016
2026-03-31,1.1332,-0.0034000000000000002
2026-04-01,1.1362,0.0026
2026-04-02,1.1347,-0.0013
2026-04-03,1.1354,0.0006
2026-04-07,1.1361,0.0006
2026-04-08,1.1448,0.0077
2026-04-09,1.1462,0.0012
2026-04-10,1.1505,0.0038
2026-04-13,1.153,0.0022
2026-04-14,1.1557,0.0023
2026-04-15,1.1545,-0.001
2026-04-16,1.1597,0.0045000000000000005
2026-04-17,1.1625,0.0024
2026-04-20,1.1639,0.0012
2026-04-21,1.1648,0.0008
2026-04-22,1.17,0.0045000000000000005
2026-04-23,1.1678,-0.0019
2026-04-24,1.1679,0.0001
2026-04-27,1.1686,0.0006
2026-04-28,1.1672,-0.0012
2026-04-29,1.1738,0.005699999999999999
2026-04-30,1.1763,0.0021
2026-05-06,1.1863,0.0085
2026-05-07,1.1909,0.0039000000000000003
2026-05-08,1.1901,-0.0007000000000000001
2026-05-11,1.196,0.005
2026-05-12,1.1984,0.002
2026-05-13,1.2042,0.0048
2026-05-14,1.1978,-0.0053
2026-05-15,1.1913,-0.0054
2026-05-18,1.1931,0.0015
2026-05-19,1.1963,0.0027
2026-05-20,1.2028,0.0054
2026-05-21,1.1943,-0.0070999999999999995
2026-05-22,1.2016,0.0060999999999999995
2026-05-25,1.2089,0.0060999999999999995
2026-05-26,1.2094,0.0004
2026-05-27,1.2059,-0.0029
2026-05-28,1.2108,0.0040999999999999995
2026-05-29,1.2049,-0.0049
2026-06-01,1.1997,-0.0043
2026-06-02,1.2039,0.0034999999999999996
2026-06-03,1.2056,0.0014000000000000002
2026-06-04,1.2061,0.0004
2026-06-05,1.1989,-0.006
2026-06-08,1.1929,-0.005
2026-06-09,1.2007,0.006500000000000001
2026-06-10,1.1949,-0.0048
2026-06-11,1.1964,0.0013
2026-06-12,1.198,0.0013
2026-06-15,1.2071,0.0076
2026-06-16,1.2106,0.0029
2026-06-17,1.2172,0.0055000000000000005
2026-06-18,1.2204,0.0026
2026-06-22,1.2238,0.0028000000000000004
2026-06-23,1.214,-0.008
2026-06-24,1.2221,0.0067
2026-06-25,1.2295,0.0060999999999999995
2026-06-26,1.223,-0.0053
2026-06-29,1.2248,0.0015
2026-06-30,1.2305,0.004699999999999999
2026-07-01,1.2234,-0.0058
2026-07-02,1.2079,-0.0127
2026-07-03,1.2073,-0.0005
2026-07-06,1.2038,-0.0029
2026-07-07,1.2016,-0.0018
2026-07-08,1.2005,-0.0009
2026-07-09,1.2114,0.0091
2026-07-10,1.1998,-0.0096
2026-07-13,1.1907,-0.0076
2026-07-14,1.1977,0.0059
2026-07-15,1.1918,-0.0049
2026-07-16,1.1849,-0.0058
2026-07-17,1.172,-0.0109
2026-07-20,1.1698,-0.0019
2026-07-21,1.1853,0.013300000000000001
2026-07-22,1.1839,-0.0012
2026-07-23,1.1808,-0.0026
2026-07-24,1.1783,-0.0021
2026-07-27,1.182,0.0031
2026-07-28,1.1703,-0.009899999999999999
2026-07-29,1.1693,-0.0009
2026-07-30,1.1612,-0.0069
2026-07-31,1.1659,0.004
2026-08-03,1.1593,-0.005699999999999999
2026-08-04,1.1669,0.0066
