date,nav,ret
2022-01-27,0.9507,-0.0176
2022-01-28,0.9649,0.0149
2022-02-07,0.97,0.0053
2022-02-08,0.9633,-0.0069
2022-02-09,0.9721,0.0091
2022-02-10,0.9476,-0.0252
2022-02-11,0.9256,-0.0232
2022-02-14,0.9196,-0.006500000000000001
2022-02-15,0.9511,0.034300000000000004
2022-02-16,0.9544,0.0034999999999999996
2022-02-17,0.9723,0.018799999999999997
2022-02-18,0.9664,-0.0060999999999999995
2022-02-21,0.9611,-0.0055000000000000005
2022-02-22,0.9585,-0.0027
2022-02-23,0.986,0.0287
2022-02-24,0.9697,-0.0165
2022-02-25,0.9873,0.0181
2022-02-28,0.9971,0.009899999999999999
2022-03-01,0.9907,-0.0064
2022-03-02,0.9821,-0.0087
2022-03-03,0.9669,-0.0155
2022-03-04,0.9621,-0.005
2022-03-07,0.934,-0.0292
2022-03-08,0.9022,-0.034
2022-03-09,0.9019,-0.0003
2022-03-10,0.9344,0.036000000000000004
2022-03-11,0.925,-0.0101
2022-03-14,0.8932,-0.0344
2022-03-15,0.8638,-0.0329
2022-03-16,0.9051,0.0478
2022-03-17,0.9096,0.005
2022-03-18,0.9062,-0.0037
2022-03-21,0.9098,0.004
2022-03-22,0.8982,-0.0128
2022-03-23,0.9085,0.0115
2022-03-24,0.8936,-0.016399999999999998
2022-03-25,0.8658,-0.0311
2022-03-28,0.8512,-0.0169
2022-03-29,0.846,-0.0060999999999999995
2022-03-30,0.8747,0.0339
2022-03-31,0.85,-0.0282
2022-04-01,0.8517,0.002
2022-04-06,0.8348,-0.019799999999999998
2022-04-07,0.818,-0.020099999999999996
2022-04-08,0.8118,-0.0076
2022-04-11,0.7713,-0.0499
2022-04-12,0.7765,0.0067
2022-04-13,0.7639,-0.016200000000000003
2022-04-14,0.7586,-0.0069
2022-04-15,0.7528,-0.0076
2022-04-18,0.7673,0.019299999999999998
2022-04-19,0.7641,-0.0042
2022-04-20,0.7403,-0.0311
2022-04-21,0.7169,-0.0316
2022-04-22,0.7165,-0.0006
2022-04-25,0.6711,-0.0634
2022-04-26,0.6565,-0.0218
2022-04-27,0.7017,0.0688
2022-04-28,0.7017,0.0
2022-04-29,0.7314,0.042300000000000004
2022-05-05,0.7256,-0.0079
2022-05-06,0.7099,-0.0216
2022-05-09,0.7124,0.0034999999999999996
2022-05-10,0.7386,0.0368
2022-05-11,0.7622,0.032
2022-05-12,0.7578,-0.0058
2022-05-13,0.7611,0.0044
2022-05-16,0.7546,-0.0085
2022-05-17,0.7743,0.026099999999999998
2022-05-18,0.7783,0.0052
2022-05-19,0.8053,0.0347
2022-05-20,0.8146,0.0115
2022-05-23,0.82,0.0066
2022-05-24,0.7951,-0.0304
2022-05-25,0.8047,0.0121
2022-05-26,0.8095,0.006
2022-05-27,0.804,-0.0068000000000000005
2022-05-30,0.8115,0.009300000000000001
2022-05-31,0.8279,0.0202
2022-06-01,0.8282,0.0004
2022-06-02,0.8497,0.026000000000000002
2022-06-06,0.877,0.0321
2022-06-07,0.8687,-0.0095
2022-06-08,0.8684,-0.0003
2022-06-09,0.8503,-0.0208
2022-06-10,0.8729,0.026600000000000002
2022-06-13,0.8783,0.0062
2022-06-14,0.8754,-0.0033
2022-06-15,0.8672,-0.009399999999999999
2022-06-16,0.878,0.0125
2022-06-17,0.9126,0.0394
2022-06-20,0.9329,0.0222
2022-06-21,0.9299,-0.0032
2022-06-22,0.9259,-0.0043
2022-06-23,0.951,0.0271
2022-06-24,0.9712,0.0212
2022-06-27,0.9717,0.0005
2022-06-28,0.9768,0.0052
2022-06-29,0.9377,-0.04
2022-06-30,0.9523,0.015600000000000001
2022-07-01,0.9488,-0.0037
2022-07-04,0.9574,0.0091
2022-07-05,0.9583,0.0009
2022-07-06,0.9583,0.0
2022-07-07,0.9784,0.021
2022-07-08,0.9572,-0.0217
2022-07-11,0.9461,-0.0116
2022-07-12,0.9531,0.0074
2022-07-13,0.9857,0.0342
2022-07-14,0.9888,0.0031
2022-07-15,0.9906,0.0018
2022-07-18,1.0056,0.0151
2022-07-19,0.9838,-0.0217
2022-07-20,0.9943,0.010700000000000001
2022-07-21,0.9727,-0.0217
2022-07-22,0.9734,0.0007000000000000001
2022-07-25,0.9412,-0.0331
2022-07-26,0.9478,0.006999999999999999
2022-07-27,0.9575,0.0102
2022-07-28,0.9465,-0.0115
2022-07-29,0.9577,0.0118
2022-08-01,0.9625,0.005
2022-08-02,0.935,-0.0286
2022-08-03,0.9213,-0.0147
2022-08-04,0.9204,-0.001
2022-08-05,0.9253,0.0053
2022-08-08,0.9411,0.0171
2022-08-09,0.9514,0.0109
2022-08-10,0.9422,-0.0097
2022-08-11,0.9497,0.008
2022-08-12,0.9363,-0.0141
2022-08-15,0.9581,0.0233
2022-08-16,0.9791,0.0219
2022-08-17,0.9857,0.0067
2022-08-18,0.991,0.0054
2022-08-19,0.9778,-0.013300000000000001
2022-08-22,0.987,0.009399999999999999
2022-08-23,0.9899,0.0029
2022-08-24,0.9526,-0.0377
2022-08-25,0.9392,-0.0141
2022-08-26,0.9389,-0.0003
2022-08-29,0.9433,0.004699999999999999
2022-08-30,0.9265,-0.0178
2022-08-31,0.8834,-0.04650000000000001
2022-09-01,0.882,-0.0016
2022-09-02,0.8786,-0.0039000000000000003
2022-09-05,0.8855,0.0079
2022-09-06,0.9077,0.025099999999999997
2022-09-07,0.9287,0.0231
2022-09-08,0.9143,-0.0155
2022-09-09,0.9116,-0.003
2022-09-13,0.9067,-0.0054
2022-09-14,0.8886,-0.02
2022-09-15,0.8482,-0.0455
2022-09-16,0.8275,-0.024399999999999998
2022-09-19,0.8291,0.0019
2022-09-20,0.8471,0.0217
2022-09-21,0.8451,-0.0024
2022-09-22,0.8434,-0.002
2022-09-23,0.8275,-0.0189
2022-09-26,0.8327,0.0063
2022-09-27,0.8415,0.0106
2022-09-28,0.8089,-0.0387
2022-09-29,0.8133,0.0054
2022-09-30,0.7898,-0.028900000000000002
2022-10-10,0.7715,-0.0232
2022-10-11,0.7878,0.021099999999999997
2022-10-12,0.8207,0.0418
2022-10-13,0.8233,0.0032
2022-10-14,0.8412,0.0217
2022-10-17,0.8402,-0.0012
2022-10-18,0.8453,0.0060999999999999995
2022-10-19,0.8368,-0.0101
2022-10-20,0.8192,-0.021
2022-10-21,0.8328,0.0166
2022-10-24,0.8215,-0.013600000000000001
2022-10-25,0.8335,0.0146
2022-10-26,0.8308,-0.0032
2022-10-27,0.8156,-0.0183
2022-10-28,0.7858,-0.0365
2022-10-31,0.7794,-0.008100000000000001
2022-11-01,0.8022,0.029300000000000003
2022-11-02,0.8139,0.0146
2022-11-03,0.8217,0.0096
2022-11-04,0.8537,0.038900000000000004
2022-11-07,0.8425,-0.0131
2022-11-08,0.8394,-0.0037
2022-11-09,0.8266,-0.0152
2022-11-10,0.8075,-0.0231
2022-11-11,0.8131,0.0069
2022-11-14,0.7879,-0.031
2022-11-15,0.8037,0.020099999999999996
2022-11-16,0.7894,-0.0178
2022-11-17,0.7784,-0.0139
2022-11-18,0.7781,-0.0004
2022-11-21,0.7866,0.0109
2022-11-22,0.7731,-0.0172
2022-11-23,0.7852,0.015700000000000002
2022-11-24,0.7841,-0.0014000000000000002
2022-11-25,0.7672,-0.0216
2022-11-28,0.7706,0.0044
2022-11-29,0.7649,-0.0074
2022-11-30,0.7695,0.006
2022-12-01,0.7765,0.0091
2022-12-02,0.7777,0.0015
2022-12-05,0.7675,-0.0131
2022-12-06,0.7637,-0.005
2022-12-07,0.7644,0.0009
2022-12-08,0.7644,0.0
2022-12-09,0.7583,-0.008
2022-12-12,0.7503,-0.0105
2022-12-13,0.7367,-0.0181
2022-12-14,0.7311,-0.0076
2022-12-15,0.744,0.0176
2022-12-16,0.7322,-0.0159
2022-12-19,0.7307,-0.002
2022-12-20,0.7347,0.0055000000000000005
2022-12-21,0.7276,-0.0097
2022-12-22,0.711,-0.022799999999999997
2022-12-23,0.7008,-0.0143
2022-12-26,0.7411,0.0575
2022-12-27,0.753,0.0161
2022-12-28,0.7549,0.0025
2022-12-29,0.7519,-0.004
2022-12-30,0.753,0.0015
2022-12-31,0.753,0.0
2023-01-03,0.7755,0.029900000000000003
2023-01-04,0.7653,-0.0132
2023-01-05,0.7777,0.016200000000000003
2023-01-06,0.793,0.0197
2023-01-09,0.792,-0.0013
2023-01-10,0.7937,0.0021
2023-01-11,0.7829,-0.013600000000000001
2023-01-12,0.7874,0.005699999999999999
2023-01-13,0.7833,-0.0052
2023-01-16,0.7871,0.0049
2023-01-17,0.7873,0.0003
2023-01-18,0.79,0.0034000000000000002
2023-01-19,0.7853,-0.0059
2023-01-20,0.798,0.016200000000000003
2023-01-30,0.8138,0.019799999999999998
2023-01-31,0.8229,0.011200000000000002
2023-02-01,0.8279,0.0060999999999999995
2023-02-02,0.8233,-0.005600000000000001
2023-02-03,0.8145,-0.010700000000000001
2023-02-06,0.8043,-0.0125
2023-02-07,0.8056,0.0016
2023-02-08,0.8057,0.0001
2023-02-09,0.8155,0.012199999999999999
2023-02-10,0.8065,-0.011000000000000001
2023-02-13,0.8072,0.0009
2023-02-14,0.8107,0.0043
2023-02-15,0.8078,-0.0036
2023-02-16,0.7935,-0.0177
2023-02-17,0.7773,-0.0204
2023-02-20,0.7822,0.0063
2023-02-21,0.7892,0.0089
2023-02-22,0.7896,0.0005
2023-02-23,0.7981,0.0108
2023-02-24,0.7883,-0.0123
2023-02-27,0.7874,-0.0011
2023-02-28,0.7865,-0.0011
2023-03-01,0.7835,-0.0038
2023-03-02,0.7717,-0.0151
2023-03-03,0.7732,0.0019
2023-03-06,0.7871,0.018000000000000002
2023-03-07,0.7729,-0.018000000000000002
2023-03-08,0.7648,-0.0105
2023-03-09,0.7588,-0.0078000000000000005
2023-03-10,0.7474,-0.015
2023-03-13,0.7423,-0.0068000000000000005
2023-03-14,0.7324,-0.013300000000000001
2023-03-15,0.7388,0.0087
2023-03-16,0.7176,-0.0287
2023-03-17,0.7154,-0.0031
2023-03-20,0.7199,0.0063
2023-03-21,0.7326,0.0176
2023-03-22,0.7325,-0.0001
2023-03-23,0.7268,-0.0078000000000000005
2023-03-24,0.728,0.0017000000000000001
2023-03-27,0.7428,0.0203
2023-03-28,0.7346,-0.011000000000000001
2023-03-29,0.7337,-0.0012
2023-03-30,0.7411,0.0101
2023-03-31,0.7409,-0.0003
2023-04-03,0.7369,-0.0054
2023-04-04,0.7207,-0.022000000000000002
2023-04-06,0.7222,0.0021
2023-04-07,0.7264,0.0058
2023-04-10,0.7362,0.013500000000000002
2023-04-11,0.731,-0.0070999999999999995
2023-04-12,0.722,-0.0123
2023-04-13,0.7198,-0.003
2023-04-14,0.7266,0.009399999999999999
2023-04-17,0.737,0.0143
2023-04-18,0.7413,0.0058
2023-04-19,0.7306,-0.0144
2023-04-20,0.7151,-0.0212
2023-04-21,0.7058,-0.013000000000000001
2023-04-24,0.7014,-0.0062
2023-04-25,0.6924,-0.0128
2023-04-26,0.7275,0.0507
2023-04-27,0.7307,0.0044
2023-04-28,0.7267,-0.0055000000000000005
2023-05-04,0.7297,0.0040999999999999995
2023-05-05,0.7168,-0.0177
2023-05-08,0.7248,0.011200000000000002
2023-05-09,0.7106,-0.0196
2023-05-10,0.7298,0.027000000000000003
2023-05-11,0.7403,0.0144
2023-05-12,0.7369,-0.0046
2023-05-15,0.7605,0.032
2023-05-16,0.7633,0.0037
2023-05-17,0.768,0.0062
2023-05-18,0.7564,-0.0151
2023-05-19,0.7529,-0.0046
2023-05-22,0.7629,0.013300000000000001
2023-05-23,0.7506,-0.0161
2023-05-24,0.7528,0.0029
2023-05-25,0.7613,0.0113
2023-05-26,0.7525,-0.0116
2023-05-29,0.748,-0.006
2023-05-30,0.7461,-0.0025
2023-05-31,0.7379,-0.011000000000000001
2023-06-01,0.7391,0.0016
2023-06-02,0.7493,0.0138
2023-06-05,0.739,-0.0137
2023-06-06,0.7242,-0.02
2023-06-07,0.7132,-0.0152
2023-06-08,0.7081,-0.0072
2023-06-09,0.7235,0.0217
2023-06-12,0.7104,-0.0181
2023-06-13,0.7097,-0.001
2023-06-14,0.7028,-0.0097
2023-06-15,0.7258,0.0327
2023-06-16,0.7274,0.0022
2023-06-19,0.7277,0.0004
2023-06-20,0.7255,-0.003
2023-06-21,0.7166,-0.0123
2023-06-26,0.7168,0.0003
2023-06-27,0.7183,0.0021
2023-06-28,0.7213,0.0042
2023-06-29,0.7169,-0.0060999999999999995
2023-06-30,0.7256,0.0121
2023-07-03,0.7426,0.023399999999999997
2023-07-04,0.7378,-0.006500000000000001
2023-07-05,0.7292,-0.011699999999999999
2023-07-06,0.7236,-0.0077
2023-07-07,0.7139,-0.0134
2023-07-10,0.721,0.009899999999999999
2023-07-11,0.7263,0.0074
2023-07-12,0.7224,-0.0054
2023-07-13,0.7258,0.004699999999999999
2023-07-14,0.7135,-0.0169
2023-07-17,0.7076,-0.0083
2023-07-18,0.7041,-0.0049
2023-07-19,0.6971,-0.009899999999999999
2023-07-20,0.6923,-0.0069
2023-07-21,0.6897,-0.0038
2023-07-24,0.6866,-0.0045000000000000005
2023-07-25,0.6893,0.0039000000000000003
2023-07-26,0.6886,-0.001
2023-07-27,0.6909,0.0033
2023-07-28,0.6922,0.0019
2023-07-31,0.7015,0.0134
2023-08-01,0.7036,0.003
2023-08-02,0.6993,-0.0060999999999999995
2023-08-03,0.7017,0.0034000000000000002
2023-08-04,0.6984,-0.004699999999999999
2023-08-07,0.6977,-0.001
2023-08-08,0.6909,-0.0097
2023-08-09,0.6858,-0.0074
2023-08-10,0.6876,0.0026
2023-08-11,0.6758,-0.0172
2023-08-14,0.6764,0.0009
2023-08-15,0.6709,-0.008100000000000001
2023-08-16,0.6645,-0.0095
2023-08-17,0.6661,0.0024
2023-08-18,0.6585,-0.011399999999999999
2023-08-21,0.6512,-0.0111
2023-08-22,0.6467,-0.0069
2023-08-23,0.6302,-0.0255
2023-08-24,0.6324,0.0034999999999999996
2023-08-25,0.6258,-0.0104
2023-08-28,0.6264,0.001
2023-08-29,0.6412,0.0236
2023-08-30,0.6368,-0.0069
2023-08-31,0.6314,-0.0085
2023-09-01,0.6333,0.003
2023-09-04,0.6373,0.0063
2023-09-05,0.6381,0.0013
2023-09-06,0.6361,-0.0031
2023-09-07,0.6229,-0.0208
2023-09-08,0.6221,-0.0013
2023-09-11,0.6242,0.0034000000000000002
2023-09-12,0.625,0.0013
2023-09-13,0.6182,-0.0109
2023-09-14,0.6128,-0.0087
2023-09-15,0.6071,-0.009300000000000001
2023-09-18,0.6105,0.005600000000000001
2023-09-19,0.6063,-0.0069
2023-09-20,0.5991,-0.011899999999999999
2023-09-21,0.5942,-0.008199999999999999
2023-09-22,0.6028,0.014499999999999999
2023-09-25,0.6004,-0.004
2023-09-26,0.5978,-0.0043
2023-09-27,0.6134,0.026099999999999998
2023-09-28,0.6182,0.0078000000000000005
2023-10-09,0.6144,-0.0060999999999999995
2023-10-10,0.6079,-0.0106
2023-10-11,0.6044,-0.0058
2023-10-12,0.6247,0.0336
2023-10-13,0.6192,-0.0088
2023-10-16,0.6084,-0.0174
2023-10-17,0.6145,0.01
2023-10-18,0.6017,-0.0208
2023-10-19,0.5971,-0.0076
2023-10-20,0.6098,0.0213
2023-10-23,0.5996,-0.0167
2023-10-24,0.6044,0.008
2023-10-25,0.6006,-0.0063
2023-10-26,0.6033,0.0045000000000000005
2023-10-27,0.6178,0.024
2023-10-30,0.6198,0.0032
2023-10-31,0.612,-0.0126
2023-11-01,0.6161,0.0067
2023-11-02,0.6094,-0.0109
2023-11-03,0.6173,0.013000000000000001
2023-11-06,0.6296,0.0199
2023-11-07,0.6266,-0.0048
2023-11-08,0.6185,-0.0129
2023-11-09,0.6209,0.0039000000000000003
2023-11-10,0.615,-0.0095
2023-11-13,0.6133,-0.0028000000000000004
2023-11-14,0.612,-0.0021
2023-11-15,0.6208,0.0144
2023-11-16,0.6067,-0.0227
2023-11-17,0.6084,0.0028000000000000004
2023-11-20,0.6064,-0.0033
2023-11-21,0.6019,-0.0074
2023-11-22,0.5917,-0.0169
2023-11-23,0.5962,0.0076
2023-11-24,0.5891,-0.011899999999999999
2023-11-27,0.5864,-0.0046
2023-11-28,0.5937,0.0124
2023-11-29,0.587,-0.0113
2023-11-30,0.5819,-0.0087
2023-12-01,0.5805,-0.0024
2023-12-04,0.5787,-0.0031
2023-12-05,0.5769,-0.0031
2023-12-06,0.5791,0.0038
2023-12-07,0.5712,-0.013600000000000001
2023-12-08,0.5702,-0.0018
2023-12-11,0.5759,0.01
2023-12-12,0.5725,-0.0059
2023-12-13,0.5661,-0.011200000000000002
2023-12-14,0.5662,0.0002
2023-12-15,0.5628,-0.006
2023-12-18,0.555,-0.0139
2023-12-19,0.5542,-0.0014000000000000002
2023-12-20,0.5486,-0.0101
2023-12-21,0.5552,0.012
2023-12-22,0.5558,0.0011
2023-12-25,0.5611,0.0095
2023-12-26,0.5559,-0.009300000000000001
2023-12-27,0.5585,0.004699999999999999
2023-12-28,0.5787,0.0362
2023-12-29,0.5823,0.0062
2023-12-31,0.5822,-0.0002
2024-01-02,0.578,-0.0072
2024-01-03,0.5738,-0.0073
2024-01-04,0.5658,-0.0139
2024-01-05,0.549,-0.0297
2024-01-08,0.5414,-0.0138
2024-01-09,0.5419,0.0009
2024-01-10,0.5416,-0.0006
2024-01-11,0.5483,0.0124
2024-01-12,0.5535,0.0095
2024-01-15,0.5492,-0.0078000000000000005
2024-01-16,0.5564,0.0131
2024-01-17,0.5437,-0.022799999999999997
2024-01-18,0.5438,0.0002
2024-01-19,0.5324,-0.021
2024-01-22,0.5149,-0.0329
2024-01-23,0.5245,0.018600000000000002
2024-01-24,0.526,0.0029
2024-01-25,0.5317,0.0108
2024-01-26,0.5229,-0.0166
2024-01-29,0.5094,-0.0258
2024-01-30,0.5018,-0.0149
2024-01-31,0.4936,-0.0163
2024-02-01,0.495,0.0028000000000000004
2024-02-02,0.4834,-0.023399999999999997
2024-02-05,0.4704,-0.0269
2024-02-06,0.5016,0.0663
2024-02-07,0.5191,0.0349
2024-02-08,0.5235,0.0085
2024-02-19,0.5268,0.0063
2024-02-20,0.5269,0.0002
2024-02-21,0.5276,0.0013
2024-02-22,0.5297,0.004
2024-02-23,0.5315,0.0034000000000000002
2024-02-26,0.5296,-0.0036
2024-02-27,0.5389,0.0176
2024-02-28,0.5294,-0.0176
2024-02-29,0.5443,0.0281
2024-03-01,0.5471,0.0051
2024-03-04,0.5549,0.0143
2024-03-05,0.5488,-0.011000000000000001
2024-03-06,0.5627,0.0253
2024-03-07,0.5512,-0.0204
2024-03-08,0.5657,0.0263
2024-03-11,0.5873,0.0382
2024-03-12,0.5857,-0.0027
2024-03-13,0.5872,0.0026
2024-03-14,0.5803,-0.0118
2024-03-15,0.5785,-0.0031
2024-03-18,0.5918,0.023
2024-03-19,0.5833,-0.0144
2024-03-20,0.5812,-0.0036
2024-03-21,0.5762,-0.0086
2024-03-22,0.568,-0.014199999999999999
2024-03-25,0.5615,-0.011399999999999999
2024-03-26,0.5692,0.0137
2024-03-27,0.5527,-0.028999999999999998
2024-03-28,0.5576,0.0089
2024-03-29,0.5644,0.012199999999999999
2024-04-01,0.5752,0.0191
2024-04-02,0.577,0.0031
2024-04-03,0.5694,-0.0132
2024-04-08,0.5634,-0.0105
2024-04-09,0.5672,0.0067
2024-04-10,0.5603,-0.012199999999999999
2024-04-11,0.5705,0.0182
2024-04-12,0.5672,-0.0058
2024-04-15,0.5729,0.01
2024-04-16,0.5613,-0.0202
2024-04-17,0.5729,0.0207
2024-04-18,0.5708,-0.0037
2024-04-19,0.5634,-0.013000000000000001
2024-04-22,0.5598,-0.0064
2024-04-23,0.5545,-0.0095
2024-04-24,0.5582,0.0067
2024-04-25,0.5583,0.0002
2024-04-26,0.5622,0.006999999999999999
2024-04-29,0.5782,0.0285
2024-04-30,0.5733,-0.0085
2024-05-06,0.5842,0.019
2024-05-07,0.5837,-0.0009
2024-05-08,0.5782,-0.009399999999999999
2024-05-09,0.5909,0.022000000000000002
2024-05-10,0.5947,0.0064
2024-05-13,0.6033,0.014499999999999999
2024-05-14,0.6013,-0.0033
2024-05-15,0.5931,-0.013600000000000001
2024-05-16,0.5894,-0.0062
2024-05-17,0.5872,-0.0037
2024-05-20,0.5924,0.0089
2024-05-21,0.5868,-0.0095
2024-05-22,0.5908,0.0068000000000000005
2024-05-23,0.5798,-0.018600000000000002
2024-05-24,0.5804,0.001
2024-05-27,0.5917,0.0195
2024-05-28,0.5907,-0.0017000000000000001
2024-05-29,0.5913,0.001
2024-05-30,0.5881,-0.0054
2024-05-31,0.5844,-0.0063
2024-06-03,0.581,-0.0058
2024-06-04,0.5964,0.0265
2024-06-05,0.5883,-0.013600000000000001
2024-06-06,0.5807,-0.0129
2024-06-07,0.5746,-0.0105
2024-06-11,0.5771,0.0044
2024-06-12,0.5745,-0.0045000000000000005
2024-06-13,0.5801,0.0097
2024-06-14,0.5776,-0.0043
2024-06-17,0.5831,0.0095
2024-06-18,0.5878,0.008100000000000001
2024-06-19,0.578,-0.0167
2024-06-20,0.5713,-0.0116
2024-06-21,0.571,-0.0005
2024-06-24,0.5642,-0.011899999999999999
2024-06-25,0.5558,-0.0149
2024-06-26,0.5591,0.0059
2024-06-27,0.5515,-0.013600000000000001
2024-06-28,0.5621,0.0192
2024-06-30,0.5621,0.0
2024-07-01,0.5628,0.0012
2024-07-02,0.5498,-0.0231
2024-07-03,0.5452,-0.0084
2024-07-04,0.5433,-0.0034999999999999996
2024-07-05,0.5462,0.0053
2024-07-08,0.544,-0.004
2024-07-09,0.5547,0.0197
2024-07-10,0.5447,-0.018000000000000002
2024-07-11,0.5553,0.0195
2024-07-12,0.5613,0.0108
2024-07-15,0.5571,-0.0075
2024-07-16,0.5571,0.0
2024-07-17,0.5483,-0.0158
2024-07-18,0.5587,0.019
2024-07-19,0.5648,0.0109
2024-07-22,0.5732,0.0149
2024-07-23,0.563,-0.0178
2024-07-24,0.5646,0.0028000000000000004
2024-07-25,0.5713,0.011899999999999999
2024-07-26,0.5746,0.0058
2024-07-29,0.566,-0.015
2024-07-30,0.5611,-0.0087
2024-07-31,0.5692,0.0144
2024-08-01,0.5666,-0.0046
2024-08-02,0.5568,-0.0173
2024-08-05,0.5447,-0.0217
2024-08-06,0.5512,0.011899999999999999
2024-08-07,0.5563,0.009300000000000001
2024-08-08,0.5522,-0.0074
2024-08-09,0.5498,-0.0043
2024-08-12,0.5462,-0.006500000000000001
2024-08-13,0.5501,0.0070999999999999995
2024-08-14,0.5395,-0.019299999999999998
2024-08-15,0.5385,-0.0019
2024-08-16,0.5343,-0.0078000000000000005
2024-08-19,0.5348,0.0009
2024-08-20,0.5295,-0.009899999999999999
2024-08-21,0.5273,-0.0042
2024-08-22,0.5273,0.0
2024-08-23,0.5258,-0.0028000000000000004
2024-08-26,0.5264,0.0011
2024-08-27,0.5191,-0.0139
2024-08-28,0.5223,0.0062
2024-08-29,0.5358,0.0258
2024-08-30,0.5397,0.0073
2024-09-02,0.5314,-0.0154
2024-09-03,0.5419,0.019799999999999998
2024-09-04,0.5407,-0.0022
2024-09-05,0.5387,-0.0037
2024-09-06,0.5298,-0.0165
2024-09-09,0.5247,-0.0096
2024-09-10,0.5267,0.0038
2024-09-11,0.5371,0.0197
2024-09-12,0.5373,0.0004
2024-09-13,0.5308,-0.0121
2024-09-18,0.5364,0.0106
2024-09-19,0.5353,-0.0021
2024-09-20,0.532,-0.0062
2024-09-23,0.526,-0.0113
2024-09-24,0.5359,0.018799999999999997
2024-09-25,0.5406,0.0088
2024-09-26,0.5474,0.0126
2024-09-27,0.5769,0.053899999999999997
2024-09-30,0.6368,0.1038
2024-10-08,0.6896,0.08289999999999999
2024-10-09,0.6298,-0.0867
2024-10-10,0.6337,0.0062
2024-10-11,0.6136,-0.0317
2024-10-14,0.6236,0.0163
2024-10-15,0.6027,-0.0335
2024-10-16,0.5954,-0.0121
2024-10-17,0.5894,-0.0101
2024-10-18,0.6147,0.0429
2024-10-21,0.6149,0.0003
2024-10-22,0.6303,0.025
2024-10-23,0.6412,0.0173
2024-10-24,0.6282,-0.0203
2024-10-25,0.6482,0.0318
2024-10-28,0.6423,-0.0091
2024-10-29,0.6322,-0.015700000000000002
2024-10-30,0.6361,0.0062
2024-10-31,0.642,0.009300000000000001
2024-11-01,0.6284,-0.0212
2024-11-04,0.6441,0.025
2024-11-05,0.66,0.024700000000000003
2024-11-06,0.6651,0.0077
2024-11-07,0.659,-0.0092
2024-11-08,0.6567,-0.0034999999999999996
2024-11-11,0.6724,0.0239
2024-11-12,0.6651,-0.0109
2024-11-13,0.6707,0.0084
2024-11-14,0.6497,-0.0313
2024-11-15,0.6305,-0.0296
2024-11-18,0.6233,-0.011399999999999999
2024-11-19,0.6413,0.028900000000000002
2024-11-20,0.6422,0.0014000000000000002
2024-11-21,0.6413,-0.0014000000000000002
2024-11-22,0.6164,-0.0388
2024-11-25,0.624,0.0123
2024-11-26,0.6119,-0.0194
2024-11-27,0.6322,0.0332
