date,nav,ret
2024-09-30,1.1683,0.046900000000000004
2024-10-08,1.2166,0.041299999999999996
2024-10-09,1.155,-0.0506
2024-10-10,1.1634,0.0073
2024-10-11,1.1402,-0.0199
2024-10-14,1.1548,0.0128
2024-10-15,1.1273,-0.023799999999999998
2024-10-16,1.1246,-0.0024
2024-10-17,1.1223,-0.002
2024-10-18,1.1735,0.045599999999999995
2024-10-21,1.1679,-0.0048
2024-10-22,1.1687,0.0007000000000000001
2024-10-23,1.1754,0.005699999999999999
2024-10-24,1.168,-0.0063
2024-10-25,1.173,0.0043
2024-10-28,1.173,0.0
2024-10-29,1.1671,-0.005
2024-10-30,1.1563,-0.009300000000000001
2024-10-31,1.1643,0.0069
2024-11-01,1.151,-0.011399999999999999
2024-11-04,1.1714,0.0177
2024-11-05,1.2114,0.0341
2024-11-06,1.2117,0.0002
2024-11-07,1.2524,0.0336
2024-11-08,1.2415,-0.0087
2024-11-11,1.2639,0.018000000000000002
2024-11-12,1.2437,-0.016
2024-11-13,1.2475,0.0031
2024-11-14,1.2213,-0.021
2024-11-15,1.1875,-0.0277
2024-11-18,1.1723,-0.0128
2024-11-19,1.1957,0.02
2024-11-20,1.2023,0.0055000000000000005
2024-11-21,1.2069,0.0038
2024-11-22,1.1675,-0.0326
2024-11-25,1.162,-0.004699999999999999
2024-11-26,1.154,-0.0069
2024-11-27,1.1814,0.023700000000000002
2024-11-28,1.1753,-0.0052
2024-11-29,1.201,0.0219
2024-12-02,1.2117,0.0089
2024-12-03,1.2091,-0.0021
2024-12-04,1.1991,-0.0083
2024-12-05,1.2065,0.0062
2024-12-06,1.2179,0.009399999999999999
2024-12-09,1.2111,-0.005600000000000001
2024-12-10,1.2218,0.0088
2024-12-11,1.2221,0.0002
2024-12-12,1.2332,0.0091
2024-12-13,1.2084,-0.020099999999999996
2024-12-16,1.1886,-0.016399999999999998
2024-12-17,1.178,-0.0089
2024-12-18,1.1868,0.0075
2024-12-19,1.1923,0.0046
2024-12-20,1.2001,0.006500000000000001
2024-12-23,1.1797,-0.017
2024-12-24,1.1923,0.010700000000000001
2024-12-25,1.1847,-0.0064
2024-12-26,1.193,0.006999999999999999
2024-12-27,1.1913,-0.0014000000000000002
2024-12-30,1.1926,0.0011
2024-12-31,1.164,-0.024
2025-01-02,1.1324,-0.0271
2025-01-03,1.1107,-0.0192
2025-01-06,1.1076,-0.0028000000000000004
2025-01-07,1.1271,0.0176
2025-01-08,1.1263,-0.0007000000000000001
2025-01-09,1.1302,0.0034999999999999996
2025-01-10,1.1163,-0.0123
2025-01-13,1.1132,-0.0028000000000000004
2025-01-14,1.1494,0.0325
2025-01-15,1.1422,-0.0063
2025-01-16,1.1386,-0.0032
2025-01-17,1.1491,0.0092
2025-01-20,1.1568,0.0067
2025-01-21,1.1665,0.0084
2025-01-22,1.1622,-0.0037
2025-01-23,1.1556,-0.005699999999999999
2025-01-24,1.1716,0.0138
2025-01-27,1.1575,-0.012
2025-02-05,1.1585,0.0009
2025-02-06,1.1827,0.0209
2025-02-07,1.1955,0.0108
2025-02-10,1.2005,0.0042
2025-02-11,1.1972,-0.0027
2025-02-12,1.2121,0.0124
2025-02-13,1.196,-0.013300000000000001
2025-02-14,1.2077,0.0098
2025-02-17,1.2159,0.0068000000000000005
2025-02-18,1.2011,-0.012199999999999999
2025-02-19,1.2211,0.0167
2025-02-20,1.2216,0.0004
2025-02-21,1.2536,0.0262
2025-02-24,1.2476,-0.0048
2025-02-25,1.2401,-0.006
2025-02-26,1.2544,0.0115
2025-02-27,1.249,-0.0043
2025-02-28,1.2103,-0.031
2025-03-03,1.2084,-0.0016
2025-03-04,1.2169,0.006999999999999999
2025-03-05,1.2264,0.0078000000000000005
2025-03-06,1.2514,0.0204
2025-03-07,1.2434,-0.0064
2025-03-10,1.2407,-0.0022
2025-03-11,1.2385,-0.0018
2025-03-12,1.2377,-0.0006
2025-03-13,1.2218,-0.0128
2025-03-14,1.2422,0.0167
2025-03-17,1.2414,-0.0006
2025-03-18,1.2508,0.0076
2025-03-19,1.2412,-0.0077
2025-03-20,1.2319,-0.0075
2025-03-21,1.2079,-0.0195
2025-03-24,1.2084,0.0004
2025-03-25,1.1944,-0.0116
2025-03-26,1.1977,0.0028000000000000004
2025-03-27,1.2024,0.0039000000000000003
2025-03-28,1.1946,-0.006500000000000001
2025-03-31,1.1897,-0.0040999999999999995
2025-04-01,1.1929,0.0027
2025-04-02,1.1952,0.0019
2025-04-03,1.1811,-0.0118
2025-04-07,1.0731,-0.09140000000000001
2025-04-08,1.0753,0.0021
2025-04-09,1.0913,0.0149
2025-04-10,1.1181,0.0246
2025-04-11,1.1323,0.0127
2025-04-14,1.1422,0.0087
2025-04-15,1.1392,-0.0026
2025-04-16,1.1298,-0.0083
2025-04-17,1.1359,0.0054
2025-04-18,1.1365,0.0005
2025-04-21,1.1481,0.0102
2025-04-22,1.1523,0.0037
2025-04-23,1.1572,0.0043
2025-04-24,1.1543,-0.0025
2025-04-25,1.1531,-0.001
2025-04-28,1.1484,-0.0040999999999999995
2025-04-29,1.1536,0.0045000000000000005
2025-04-30,1.1616,0.0069
2025-05-06,1.175,0.0115
2025-05-07,1.1742,-0.0007000000000000001
2025-05-08,1.1749,0.0006
2025-05-09,1.1716,-0.0028000000000000004
2025-05-12,1.1808,0.0079
2025-05-13,1.1793,-0.0013
2025-05-14,1.1842,0.0042
2025-05-15,1.1743,-0.0084
2025-05-16,1.1763,0.0017000000000000001
2025-05-19,1.1791,0.0024
2025-05-20,1.1852,0.0052
2025-05-21,1.1871,0.0016
2025-05-22,1.1848,-0.0019
2025-05-23,1.183,-0.0015
2025-05-26,1.182,-0.0008
2025-05-27,1.1814,-0.0005
2025-05-28,1.1798,-0.0014000000000000002
2025-05-29,1.1886,0.0075
2025-05-30,1.1808,-0.0066
2025-06-03,1.1892,0.0070999999999999995
2025-06-04,1.201,0.009899999999999999
2025-06-05,1.203,0.0017000000000000001
2025-06-06,1.2017,-0.0011
2025-06-09,1.2114,0.008100000000000001
2025-06-10,1.2073,-0.0034000000000000002
2025-06-11,1.2147,0.0060999999999999995
2025-06-12,1.218,0.0027
2025-06-13,1.2114,-0.0054
2025-06-16,1.2152,0.0031
2025-06-17,1.2078,-0.0060999999999999995
2025-06-18,1.2086,0.0007000000000000001
2025-06-19,1.1965,-0.01
2025-06-20,1.194,-0.0021
2025-06-23,1.2006,0.0055000000000000005
2025-06-24,1.2123,0.0097
2025-06-25,1.2236,0.009300000000000001
2025-06-26,1.2198,-0.0031
2025-06-27,1.2184,-0.0011
2025-06-30,1.2264,0.0066
2025-07-01,1.2285,0.0017000000000000001
2025-07-02,1.2214,-0.0058
2025-07-03,1.2261,0.0038
2025-07-04,1.2245,-0.0013
2025-07-07,1.225,0.0004
2025-07-08,1.2344,0.0077
2025-07-09,1.2331,-0.0011
2025-07-10,1.2325,-0.0005
2025-07-11,1.2383,0.004699999999999999
2025-07-14,1.2429,0.0037
2025-07-15,1.2411,-0.0014000000000000002
2025-07-16,1.2418,0.0006
2025-07-17,1.2487,0.005600000000000001
2025-07-18,1.2551,0.0051
2025-07-21,1.2603,0.0040999999999999995
2025-07-22,1.2645,0.0033
2025-07-23,1.2652,0.0006
2025-07-24,1.2725,0.0058
2025-07-25,1.2804,0.0062
2025-07-28,1.2881,0.006
2025-07-29,1.2963,0.0064
2025-07-30,1.2887,-0.0059
2025-07-31,1.278,-0.0083
2025-08-01,1.2704,-0.0059
2025-08-04,1.2777,0.005699999999999999
2025-08-05,1.288,0.008100000000000001
2025-08-06,1.2937,0.0044
2025-08-07,1.2973,0.0028000000000000004
2025-08-08,1.2974,0.0001
2025-08-11,1.3073,0.0076
2025-08-12,1.3282,0.016
2025-08-13,1.3465,0.0138
2025-08-14,1.3464,-0.0001
2025-08-15,1.3584,0.0089
2025-08-18,1.3784,0.0147
2025-08-19,1.3779,-0.0004
2025-08-20,1.396,0.0131
2025-08-21,1.3948,-0.0009
2025-08-22,1.4365,0.029900000000000003
2025-08-25,1.479,0.0296
2025-08-26,1.4678,-0.0076
2025-08-27,1.4628,-0.0034000000000000002
2025-08-28,1.5374,0.051
2025-08-29,1.5337,-0.0024
2025-09-01,1.5564,0.0148
2025-09-02,1.5176,-0.024900000000000002
2025-09-03,1.5228,0.0034000000000000002
2025-09-04,1.4338,-0.0584
2025-09-05,1.4947,0.0425
2025-09-08,1.4626,-0.0215
2025-09-09,1.4539,-0.0059
2025-09-10,1.4807,0.0184
2025-09-11,1.5505,0.0471
2025-09-12,1.5595,0.0058
2025-09-15,1.5432,-0.0105
2025-09-16,1.5508,0.0049
2025-09-17,1.5559,0.0033
2025-09-18,1.5536,-0.0015
2025-09-19,1.5501,-0.0023
2025-09-22,1.5826,0.021
2025-09-23,1.5884,0.0037
2025-09-24,1.5986,0.0064
2025-09-25,1.6094,0.0068000000000000005
2025-09-26,1.5812,-0.0175
2025-09-29,1.6166,0.022400000000000003
2025-09-30,1.6217,0.0032
2025-10-09,1.6427,0.0129
2025-10-10,1.5857,-0.0347
2025-10-13,1.5972,0.0073
2025-10-14,1.5357,-0.0385
2025-10-15,1.5567,0.0137
2025-10-16,1.5496,-0.0046
2025-10-17,1.5089,-0.0263
2025-10-20,1.5211,0.008100000000000001
2025-10-21,1.5394,0.012
2025-10-22,1.5263,-0.0085
2025-10-23,1.5365,0.0067
2025-10-24,1.5545,0.011699999999999999
2025-10-27,1.5768,0.0143
2025-10-28,1.5575,-0.012199999999999999
2025-10-29,1.5871,0.019
2025-10-30,1.5865,-0.0004
2025-10-31,1.5636,-0.0144
2025-11-03,1.5675,0.0025
2025-11-04,1.5497,-0.011399999999999999
2025-11-05,1.5622,0.008100000000000001
2025-11-06,1.5844,0.014199999999999999
2025-11-07,1.5841,-0.0002
2025-11-10,1.5864,0.0015
2025-11-11,1.572,-0.0091
2025-11-12,1.5663,-0.0036
2025-11-13,1.5901,0.0152
2025-11-14,1.5692,-0.0131
2025-11-17,1.5738,0.0029
2025-11-18,1.5503,-0.0149
2025-11-19,1.5623,0.0077
2025-11-20,1.5511,-0.0072
2025-11-21,1.5089,-0.027200000000000002
2025-11-24,1.5035,-0.0036
2025-11-25,1.5214,0.011899999999999999
2025-11-26,1.5281,0.0044
2025-11-27,1.5293,0.0008
2025-11-28,1.5376,0.0054
2025-12-01,1.5521,0.009399999999999999
2025-12-02,1.5433,-0.005699999999999999
2025-12-03,1.5394,-0.0025
2025-12-04,1.5376,-0.0012
2025-12-05,1.5459,0.0054
2025-12-08,1.5557,0.0063
2025-12-09,1.5421,-0.0087
2025-12-10,1.5472,0.0033
2025-12-11,1.5359,-0.0073
2025-12-12,1.546,0.0066
2025-12-15,1.5422,-0.0025
2025-12-16,1.5194,-0.0148
2025-12-17,1.5462,0.0176
2025-12-18,1.5398,-0.0040999999999999995
2025-12-19,1.5466,0.0044
2025-12-22,1.5645,0.0116
2025-12-23,1.5702,0.0036
2025-12-24,1.572,0.0011
2025-12-25,1.5704,-0.001
2025-12-26,1.5781,0.0049
2025-12-29,1.5711,-0.0044
2025-12-30,1.5724,0.0008
2025-12-31,1.5683,-0.0026
2026-01-05,1.5893,0.0134
2026-01-06,1.6107,0.013500000000000002
2026-01-07,1.6104,-0.0002
2026-01-08,1.6072,-0.002
2026-01-09,1.6164,0.005699999999999999
2026-01-12,1.6284,0.0074
2026-01-13,1.6138,-0.009000000000000001
2026-01-14,1.6179,0.0025
2026-01-15,1.6069,-0.0068000000000000005
2026-01-16,1.5979,-0.005600000000000001
2026-01-19,1.601,0.0019
2026-01-20,1.5853,-0.0098
2026-01-21,1.5964,0.006999999999999999
2026-01-22,1.6018,0.0034000000000000002
2026-01-23,1.6319,0.018799999999999997
2026-01-26,1.6258,-0.0037
2026-01-27,1.6329,0.0044
2026-01-28,1.653,0.0123
2026-01-29,1.6485,-0.0027
2026-01-30,1.6066,-0.0254
2026-02-02,1.538,-0.042699999999999995
2026-02-03,1.5808,0.0278
2026-02-04,1.5767,-0.0026
2026-02-05,1.542,-0.022000000000000002
2026-02-06,1.5387,-0.0021
2026-02-09,1.5706,0.0207
2026-02-10,1.5689,-0.0011
2026-02-11,1.5762,0.004699999999999999
2026-02-12,1.584,0.0049
2026-02-13,1.557,-0.017
2026-02-24,1.5854,0.0182
2026-02-25,1.5987,0.0084
2026-02-26,1.5962,-0.0016
2026-02-27,1.6104,0.0089
2026-03-02,1.6462,0.0222
2026-03-03,1.612,-0.0208
2026-03-04,1.5926,-0.012
2026-03-05,1.596,0.0021
2026-03-06,1.5909,-0.0032
2026-03-09,1.5911,0.0001
2026-03-10,1.5873,-0.0024
2026-03-11,1.5848,-0.0016
2026-03-12,1.5825,-0.0015
2026-03-13,1.5679,-0.0092
2026-03-16,1.5516,-0.0104
2026-03-17,1.5316,-0.0129
2026-03-18,1.5328,0.0008
2026-03-19,1.5193,-0.0088
2026-03-20,1.5141,-0.0034000000000000002
2026-03-23,1.4982,-0.0105
2026-03-24,1.5288,0.0204
2026-03-25,1.5435,0.0096
2026-03-26,1.5323,-0.0073
2026-03-27,1.549,0.0109
2026-03-30,1.5636,0.009399999999999999
2026-03-31,1.5319,-0.0203
2026-04-01,1.5373,0.0034999999999999996
2026-04-02,1.5354,-0.0012
2026-04-03,1.5295,-0.0038
2026-04-07,1.5394,0.006500000000000001
2026-04-08,1.5568,0.0113
2026-04-09,1.569,0.0078000000000000005
2026-04-10,1.5736,0.0029
2026-04-13,1.5868,0.0084
2026-04-14,1.5891,0.0014000000000000002
2026-04-15,1.5741,-0.009399999999999999
2026-04-16,1.5937,0.0125
2026-04-17,1.6026,0.005600000000000001
2026-04-20,1.6036,0.0006
2026-04-21,1.5989,-0.0029
2026-04-22,1.622,0.0144
2026-04-23,1.6309,0.0055000000000000005
2026-04-24,1.6264,-0.0028000000000000004
2026-04-27,1.6289,0.0015
2026-04-28,1.6282,-0.0004
2026-04-29,1.645,0.0103
2026-04-30,1.6633,0.0111
2026-05-06,1.6954,0.019299999999999998
2026-05-07,1.704,0.0051
2026-05-08,1.6955,-0.005
2026-05-11,1.7266,0.0183
2026-05-12,1.7384,0.0068000000000000005
2026-05-13,1.7639,0.0147
2026-05-14,1.7398,-0.0137
2026-05-15,1.7267,-0.0075
2026-05-18,1.7663,0.0229
2026-05-19,1.7661,-0.0001
2026-05-20,1.7842,0.0102
2026-05-21,1.731,-0.0298
2026-05-22,1.7697,0.022400000000000003
2026-05-25,1.7877,0.0102
2026-05-26,1.7869,-0.0004
2026-05-27,1.7658,-0.0118
2026-05-28,1.7936,0.015700000000000002
2026-05-29,1.7539,-0.022099999999999998
2026-06-01,1.7202,-0.0192
2026-06-02,1.7651,0.026099999999999998
2026-06-03,1.7993,0.0194
2026-06-04,1.8078,0.004699999999999999
2026-06-05,1.7658,-0.0232
2026-06-08,1.7406,-0.0143
2026-06-09,1.7811,0.0233
2026-06-10,1.7404,-0.0229
2026-06-11,1.7434,0.0017000000000000001
2026-06-12,1.7359,-0.0043
2026-06-15,1.8084,0.0418
2026-06-16,1.8299,0.011899999999999999
2026-06-17,1.8632,0.0182
2026-06-18,1.9069,0.0235
2026-06-22,1.9246,0.009300000000000001
2026-06-23,1.8667,-0.0301
2026-06-24,1.9091,0.0227
2026-06-25,1.9567,0.024900000000000002
2026-06-26,1.9205,-0.018500000000000003
2026-06-29,1.9143,-0.0032
2026-06-30,1.9619,0.024900000000000002
2026-07-01,1.9301,-0.016200000000000003
2026-07-02,1.8302,-0.0518
2026-07-03,1.8391,0.0049
2026-07-06,1.8135,-0.0139
2026-07-07,1.8041,-0.0052
2026-07-08,1.7988,-0.0029
2026-07-09,1.8603,0.0342
2026-07-10,1.8084,-0.0279
2026-07-13,1.7812,-0.015
2026-07-14,1.8326,0.028900000000000002
2026-07-15,1.8102,-0.012199999999999999
2026-07-16,1.7735,-0.0203
2026-07-17,1.7123,-0.0345
2026-07-20,1.7285,0.0095
2026-07-21,1.7755,0.027200000000000002
2026-07-22,1.773,-0.0014000000000000002
2026-07-23,1.7738,0.0005
2026-07-24,1.7456,-0.0159
2026-07-27,1.7512,0.0032
2026-07-28,1.6987,-0.03
2026-07-29,1.7099,0.0066
2026-07-30,1.6684,-0.024300000000000002
2026-07-31,1.6939,0.015300000000000001
